,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1992691110.7597904,133255870.15966994,0.013857214894964042,0.0007424947123608181,1.1557021373364851e-14,1.9775740366722317e-15,221046663.8932766,7686366.613409474,2.267559691680782e-05,4.256122886488982e-05,8.966824041835911e-18,1.5102891758003342e-16,3023412.922241032,5674830.515318644,2.5505648064380704e-06,4.200762973189616e-07,20.03847316614488,10000.22676888353
13,14.0,1996501284.7967327,137100958.40872163,0.015011904445049603,0.0007782341456133346,1.1557285837485308e-14,2.010517342698516e-15,221297419.32875478,7968443.018896277,2.4658696051031608e-05,4.339727910238229e-05,3.176615354747744e-17,1.5958343791910764e-16,3287826.140137547,5786303.88031764,2.5532900838903353e-06,4.2781508085664933e-07,20.038965934403112,10000.246601327366
14,15.0,1999916217.970964,135808102.6318142,0.016166597953299316,0.0008149887161272937,1.1557435561337769e-14,1.9290016533430573e-15,221606193.75874305,7944435.39414693,2.4302276463041383e-05,4.380107199084548e-05,1.6363251354132794e-17,1.5473110805359478e-16,3240303.528405516,5840142.932112731,2.55684873935998e-06,4.097258682122215e-07,20.039571355683375,10000.243038396125
15,16.0,1998727171.6671703,134039452.45188278,0.017321264879071575,0.0008361706688219767,1.1556428554396335e-14,1.8685547999643848e-15,221547816.0885009,7946092.115157977,2.6191818560063282e-05,4.2823099140072237e-05,2.0112322194684837e-17,1.581016319926641e-16,3492242.474675099,5709746.552009632,2.5563894836040394e-06,3.982518003129836e-07,20.03945641849881,10000.261936039165
16,17.0,1999316939.5847979,134421101.14045402,0.01847596564077949,0.0008888377618776948,1.1556630440576278e-14,1.8371293566311372e-15,221599495.2455826,8016752.641496971,2.7106271514110865e-05,4.2814840870884695e-05,1.7796143110908546e-17,1.5293486700330094e-16,3614169.5352147673,5708645.449451294,2.5569758056931843e-06,3.910542585710336e-07,20.03955768733439,10000.271082047293
17,18.0,1996816274.6167405,133780623.85108519,0.0196305963353181,0.0008909152217901896,1.1556063391235891e-14,1.8976048332058063e-15,221396512.4954917,7883863.939283696,2.9163593342258262e-05,4.233663575156608e-05,3.5580242891028295e-17,1.5338772904798846e-16,3888479.1123010963,5644884.7668754775,2.554523481919185e-06,4.050808917308354e-07,20.03915999870101,10000.29165757375
18,19.0,1992007221.1537037,132713457.91042984,0.020785225084466123,0.0009117351546572349,1.1556694386155129e-14,1.870276025136329e-15,221049989.35964778,7802464.711034483,3.2232266149329794e-05,4.30286635640751e-05,2.4856836946472984e-17,1.5849291686233578e-16,4297635.4865773,5737155.141876681,2.5505344279903768e-06,3.9684527204713835e-07,20.038479661343054,10000.322346072779
19,20.0,1999493767.1467288,135421361.52203315,0.021939841021997752,0.0009606550938602395,1.1557224573467848e-14,1.947698190745153e-15,221553329.99513015,7883946.162560187,3.606483756960584e-05,4.3593265343936115e-05,2.4935775155870996e-17,1.5812436629563654e-16,4808645.009280763,5812435.3791914815,2.556207326551532e-06,4.1307335340009153e-07,20.039467828214278,10000.360673826402
20,21.0,1996328104.4590254,135148022.2143239,0.023094557047881204,0.0010125998047474539,1.1557349711517266e-14,1.9398071006118078e-15,221340190.19024152,7911422.286757886,3.6479590325006964e-05,4.376135434265351e-05,1.5205379500305096e-17,1.569563743945805e-16,4863945.376667586,5834847.245687134,2.553804684439344e-06,4.1139460275125586e-07,20.039049702480987,10000.364822862455
21,22.0,1998416114.4220052,136150360.36178553,0.02424920340534297,0.0010594665105536525,1.1556447779069959e-14,1.9213936185645737e-15,221495648.3246019,8057063.357496247,3.898167502016576e-05,4.3944221120789706e-05,3.512277500735987e-17,1.5925363023013684e-16,5197556.669355438,5859229.482771961,2.555570193986191e-06,4.0818414795767515e-07,20.03935464387539,10000.389846226883
22,23.0,2000590957.4795794,133431331.02789406,0.02540380316754913,0.001107206439504388,1.1556841979773467e-14,1.908624866324006e-15,221662502.76171914,7755912.060449046,4.200688500682352e-05,4.285990003445397e-05,1.9012622528813748e-17,1.5670042666560521e-16,5600918.000909823,5714653.337927196,2.5576005580062634e-06,4.065511828411278e-07,20.039681464895796,10000.420101440035
23,24.0,2008290228.731257,136089583.443918,0.026558396772196312,0.0011083212746012942,1.1556574132847534e-14,2.013670490244195e-15,222179710.13458234,7938502.816598681,4.5277887485927474e-05,4.316352498880107e-05,2.613522202021183e-17,1.588344624359776e-16,6037051.664790331,5755136.6651734775,2.5634653516681255e-06,4.3064747852070844e-07,20.040693992607604,10000.45281420764
24,25.0,2003633666.8128042,136725291.4721765,0.02771310295331982,0.0011440945495995215,1.1557241594719594e-14,2.140070123357376e-15,221775961.6644835,7805106.0432315385,4.595588869088644e-05,4.35976698298451e-05,3.325131988840202e-17,1.6147125491915412e-16,6127451.825451526,5813022.643979348,2.5586511646028143e-06,4.568915930609846e-07,20.039904591796933,10000.459595955886
25,26.0,2002352404.3499453,137477901.98195237,0.02886773513816961,0.0011956597988969921,1.1557004266358235e-14,1.9126306216423078e-15,221781326.76030216,8136946.65348412,4.8582899599517414e-05,4.474063701899517e-05,2.3589899464442246e-17,1.5785304707935258e-16,6477719.946602333,5965418.269199356,2.558796155989833e-06,4.0624870885666805e-07,20.039914549695695,10000.485868118558
26,27.0,2002820735.465707,134886888.17359993,0.030022384245687515,0.0012236367885399995,1.1556934124343053e-14,1.9192002902697936e-15,221814728.12455255,7863990.480279732,5.105643930669607e-05,4.306210398987726e-05,2.4252057693026248e-17,1.6578755491084932e-16,6807525.240892812,5741613.865316968,2.559227543516125e-06,4.080839591728311e-07,20.03997987262563,10000.510607252207
27,28.0,1990816245.772039,137819076.74110308,0.031177103952474434,0.001256346474402818,1.1557211040728971e-14,1.955051385594556e-15,220906871.8282237,8056368.965261188,5.156181858793391e-05,4.446101809558841e-05,3.079376972887427e-17,1.575911335226651e-16,6874909.145057844,5928135.746078455,2.5485810963982525e-06,4.1315265293914556e-07,20.03819911214541,10000.515662332806
28,29.0,1997571617.3499486,138136881.7125857,0.03233171595894408,0.0012802139803046529,1.1558300510908258e-14,2.0112895151303317e-15,221365912.3298028,7924664.23174676,5.36578171103676e-05,4.462867256096975e-05,1.9117791687682152e-17,1.6745558527206365e-16,7154375.614715691,5950489.674795967,2.553854188848461e-06,4.249316187434373e-07,20.03910077222413,10000.536624560445
29,30.0,2005596854.5718148,136391507.68804136,0.0334863460465365,0.0013204458162074857,1.1556975238864755e-14,1.912111059307593e-15,222020823.45494905,7988011.856597513,5.681277100556265e-05,4.4579664178075515e-05,3.0939679076387125e-17,1.5485296032561898e-16,7575036.134075018,5943955.223743402,2.561397126748681e-06,4.052015074719915e-07,20.040383593044925,10000.568178189873
30,31.0,2006613263.1684718,132367216.58708651,0.03464108150738527,0.0013500387617270374,1.1556174607286354e-14,1.9398793880431907e-15,222099998.9626822,7665725.223918472,5.568530040843776e-05,4.221147259650403e-05,2.9376799101928506e-17,1.5773381141003316e-16,7424706.721125058,5628196.346200537,2.562555200176868e-06,4.13574897132663e-07,20.04053801015359,10000.556905235722
31,32.0,1997412312.579897,134913743.276461,0.03579576806161114,0.0013687029488537456,1.1555803469100951e-14,1.9703165111923706e-15,221390538.56542352,7876496.629641642,5.6113097285225275e-05,4.269984167166146e-05,3.498793016513997e-17,1.5576099309875056e-16,7481746.30469669,5693312.222888194,2.554357667997972e-06,4.2083485438146353e-07,20.03914858686816,10000.561184568773
32,33.0,1992371024.2830012,132587784.86129992,0.03695040694889449,0.001385172878327176,1.1556974240760898e-14,2.0442861230184065e-15,220986863.4832159,7516990.897400212,5.740768064478461e-05,4.113025142785476e-05,1.5127604662059345e-18,1.6050978362960975e-16,7654357.419304632,5484033.523713968,2.5500040450616783e-06,4.3700411308458603e-07,20.038355527537682,10000.574133051772
33,34.0,1992637138.44087,134167276.66322903,0.038104911470234155,0.00141907094063385,1.1556316356169421e-14,1.9312025981233865e-15,221057960.6653214,7840525.709137787,6.255893022927046e-05,4.289947608993601e-05,2.5518988782794766e-17,1.5680830633108786e-16,8341190.697236043,5719930.145324802,2.5504965703937378e-06,4.1069953573319463e-07,20.038495674841514,10000.625649117714
34,35.0,1991692439.8154414,134611696.13300812,0.03925949617276295,0.001441718029142337,1.155577449714042e-14,1.9169410620149296e-15,221003745.94979647,7894062.2043097485,6.542930840227083e-05,4.3189835721432645e-05,3.230868625701922e-17,1.5375212879608648e-16,8723907.78696944,5758644.762857685,2.5497941122884223e-06,4.0745444650888717e-07,20.038389275114355,10000.654355887651
35,36.0,1995444529.0793545,136293355.76963297,0.04041408674621264,0.001469160563035862,1.1557249232316796e-14,2.0087429307232654e-15,221239858.42233217,7980165.846851255,6.872910198156534e-05,4.2727567097671054e-05,4.609028477627466e-18,1.6250077185055437e-16,9163880.26420874,5697008.946356142,2.5527310779827235e-06,4.2824775954141177e-07,20.03885275466041,10000.68735822002
36,37.0,1990341853.320416,132945362.20770015,0.0415687787905011,0.0014924957166778043,1.1555175041304024e-14,1.8721031017611115e-15,220933749.9000532,7880099.77534225,6.852672169414218e-05,4.2447623713684096e-05,3.5693620576386646e-17,1.4991379516530345e-16,9136896.225885628,5659683.161824546,2.549068029781238e-06,3.989024673031382e-07,20.038251471645335,10000.68533559221
37,38.0,1999143696.7801719,133984276.78094152,0.04272340514933058,0.0015287709152244657,1.155622069997376e-14,1.8490897524352995e-15,221576329.3143493,7827625.973919091,7.034327523395619e-05,4.29526586614434e-05,2.6607818142583794e-17,1.5217786778270845e-16,9379103.364527488,5727021.154859118,2.5563954227844456e-06,3.9209048681392463e-07,20.039512902065585,10000.703503731826
38,39.0,2003363496.143903,135984841.43942422,0.043878067491760146,0.0015629942899802586,1.1555779850437126e-14,1.994270128655492e-15,221815496.56816328,7907963.734069098,7.109999045710723e-05,4.316684385442608e-05,3.295175530117708e-17,1.5914928385821681e-16,9479998.727614287,5755579.180590145,2.559146206668615e-06,4.2594430198541515e-07,20.039981673867995,10000.711072112397
39,40.0,2006890707.862587,133850532.91747183,0.045032802241774174,0.0015695944066458408,1.1555636242335161e-14,1.7683708756227809e-15,222196902.78530338,8021031.757653539,6.976991265858807e-05,4.2990885093671294e-05,2.5290353147127316e-17,1.5300938295207189e-16,9302655.0211451,5732118.012489507,2.5636856103314857e-06,3.7632921093912e-07,20.040727168026155,10000.697771209132
40,41.0,1994226465.0372221,133877144.12795292,0.04618724451592312,0.0015905924011521647,1.155643134915797e-14,2.001506579534928e-15,221147777.91485623,7708947.239880194,7.601337223672791e-05,4.211434753033531e-05,1.846810054945525e-17,1.6176060884811584e-16,10135116.298230385,5615246.337378041,2.551563275281619e-06,4.259456333033915e-07,20.038672152180585,10000.760211944404
41,42.0,2004454221.6213946,134921408.68665412,0.04734186561312332,0.001647351990349988,1.1556497812424723e-14,1.8753213580029387e-15,221962762.602188,7953343.006493966,7.796349771126272e-05,4.318719622812672e-05,1.7448098334699116e-17,1.501025053208058e-16,10395133.028168343,5758292.830416896,2.560918942654959e-06,3.9835325300608017e-07,20.04026957523897,10000.77971629486
42,43.0,2008950125.2516768,137708241.23950413,0.04849654331248577,0.001681959873770475,1.1555977052461148e-14,1.944343386191601e-15,222244223.4308481,8089254.727147508,7.865379538089352e-05,4.3618979729595766e-05,2.989126735708887e-17,1.5462476938261733e-16,10487172.717452466,5815863.963946102,2.5640299172464183e-06,4.150230473320573e-07,20.04082031067437,10000.786620576251
43,44.0,1997237365.802129,134180627.33704805,0.04965116892966194,0.0017157611896517259,1.1555823789435858e-14,1.899215711709575e-15,221422034.93641344,7869510.618708266,8.008410464793756e-05,4.293790217934599e-05,2.4960809928329748e-17,1.551782726960692e-16,10677880.619724996,5725053.6239128,2.5546629044085307e-06,4.044144146320397e-07,20.039210366428,10000.800926585043
44,45.0,2000370118.2459044,138683360.84693474,0.05080577052624273,0.0017688033137402523,1.1556300914739652e-14,2.1417187182103005e-15,221510364.38821724,7970245.960632406,8.270003590491354e-05,4.3387068890783076e-05,1.7293204772090783e-17,1.5532307341082054e-16,11026671.453988463,5784942.518771074,2.5557408513733416e-06,4.5959875000057157e-07,20.039383881798777,10000.827089940552
45,46.0,2004549504.1889057,139315472.6760892,0.0519603229492427,0.0017986588416442002,1.1556446017206043e-14,1.8637511673311472e-15,221954568.4573339,8339769.911841948,8.553701509982995e-05,4.477774657923246e-05,2.3642879102908525e-17,1.6039797716830203e-16,11404935.346643979,5970366.210564327,2.5606886432421463e-06,3.9619709419966166e-07,20.04025378872182,10000.85546300678
46,47.0,2002257165.9608161,134273651.227584,0.053114993685250245,0.001837685997367643,1.1555351205658855e-14,1.9617810007741166e-15,221763388.6586722,7854937.318676643,8.625616385067792e-05,4.2405453798775526e-05,2.818843478063723e-17,1.5929669173379326e-16,11500821.846757077,5654060.506503403,2.5586188639525803e-06,4.199906590000989e-07,20.039879441862265,10000.86265801615
47,48.0,1994972471.752914,137431009.3313866,0.0542695236663603,0.0018510418044994004,1.1556659698388075e-14,1.9888492641832754e-15,221191784.49901646,7969643.7315663,8.924902190068043e-05,4.355136623078304e-05,2.4214786413672365e-17,1.5710875196412117e-16,11899869.586757388,5806848.830771073,2.5517800598026104e-06,4.2173954087459814e-07,20.03875910209783,10000.892589331386
48,49.0,1999388236.5753508,137707951.97090662,0.055424083062440246,0.0018620235084835523,1.155679215889666e-14,2.006625350277889e-15,221508665.76818803,7914064.437447369,9.154650921201632e-05,4.4372454383876216e-05,3.127068293513535e-17,1.6205028693004727e-16,12206201.228268849,5916327.251183495,2.5552616883808458e-06,4.2526812871873174e-07,20.039381206623847,10000.915566837146
49,50.0,2001599296.0558345,133982300.44977152,0.05657873516975008,0.001879602130626871,1.1555886099463463e-14,1.9936668493244626e-15,221697081.24478462,7750037.700955412,9.224988339011627e-05,4.3164715496824896e-05,2.7699492692187737e-17,1.6069707637700356e-16,12299984.452015508,5755295.399576654,2.5577115825451152e-06,4.2442710156967335e-07,20.039749901541295,10000.92260225789
50,51.0,1996774547.507842,134461420.17706484,0.057733412573299045,0.001912846048060225,1.1555169273981997e-14,2.062023354231674e-15,221312145.8786403,7748665.429980065,9.263829669133509e-05,4.2062809092026936e-05,3.0680961491859243e-17,1.532620617507998e-16,12351772.892177995,5608374.54560359,2.5533147974381138e-06,4.420615022733581e-07,20.038995205628954,10000.926488269552
51,52.0,1995713022.619806,133348493.09729134,0.058888093083182484,0.001954483445153403,1.1555647355831094e-14,1.9253271312889255e-15,221294017.91892803,7750312.600287311,9.284793564400388e-05,4.2430770896269575e-05,2.5141128426917817e-17,1.5868178379144206e-16,12379724.752533842,5657436.11950261,2.5531535035640756e-06,4.096859208757302e-07,20.038959306880482,10000.928585337895
52,53.0,1997515728.7755172,135128359.61322758,0.06004257458566972,0.0019926602456610564,1.1554666290473666e-14,1.93884340061001e-15,221413837.44739404,7937361.446485699,9.65012940505176e-05,4.278476742229756e-05,3.440837599080606e-17,1.477992690387827e-16,12866839.206735667,5704635.656306339,2.554448249827331e-06,4.138453955873181e-07,20.039194588836015,10000.965123986898
53,54.0,1994646032.4820085,135072966.94690248,0.06119707799516271,0.002002029054980822,1.1557489858123492e-14,1.9596505211363972e-15,221211964.4368156,7941289.657230942,0.0001002120021115045,4.2834233663994915e-05,-1.877270126216004e-18,1.5400715092154133e-16,13361600.281533929,5711231.155199325,2.5524363635840874e-06,4.163044642832577e-07,20.038797856161,10001.002237133205
54,55.0,1990933950.7074149,137180287.058837,0.06235170241619328,0.0020215534898985,1.1554751144104333e-14,2.0274648774678653e-15,220871855.71704093,7854291.8614412565,0.00010141971148628284,4.413021234092097e-05,6.26208242940894e-17,1.6621059545923812e-16,13522628.198171068,5884028.312122798,2.5474826294372445e-06,4.286210447985612e-07,20.03813173995585,10001.01431600334
55,56.0,1998793175.2166436,135412154.86735752,0.06350613037207527,0.0020454293249689407,1.1557406449538578e-14,1.8914161906656185e-15,221538631.62065652,8016668.060651773,0.00010562889118308364,4.3482600738510486e-05,-1.9024133306321086e-18,1.583549920062889e-16,14083852.157744493,5797680.098468065,2.5562720269364516e-06,4.0189129667506646e-07,20.03943847535366,10001.05641314769
56,57.0,2003353122.4383614,134612459.88284683,0.06466075892227238,0.0020655460608441792,1.15544819501082e-14,1.945571813026024e-15,221847712.10361812,7847692.01507923,0.00010700642674689055,4.314470274380764e-05,4.545580434808612e-17,1.5819160249792315e-16,14267523.566252068,5752627.032507686,2.5591481209788764e-06,4.1398699500618283e-07,20.040045378739638,10001.07019170594
57,58.0,2010348068.9610214,134169319.00595827,0.06581521331890614,0.0020985613940160803,1.1555174389021549e-14,1.8535556534686164e-15,222409686.0887817,7940473.307214719,0.00011124464438996842,4.2980065487629356e-05,2.447528212544159e-17,1.5476229657129314e-16,14832619.251995789,5730675.398350582,2.5659775706054967e-06,3.9579904153790504e-07,20.041143307467802,10001.112580417604
58,59.0,2004634261.3191655,133264743.30422756,0.06696994125952924,0.00210287937536854,1.1555683822533469e-14,1.9929726700939226e-15,221932660.7137671,7706622.973861931,0.00011083031782085985,4.258768703965087e-05,2.1496207889006285e-17,1.4957570873475437e-16,14777375.709447976,5678358.27195345,2.5604425937287256e-06,4.248021431927094e-07,20.040211115092394,10001.10843821071
59,60.0,1995811904.3880446,135841587.12869227,0.06812439174647592,0.002115299785124478,1.1555616028069178e-14,2.048248104838913e-15,221236127.741919,7854384.013585833,0.00011430504483954183,4.25779459465159e-05,2.25622361223855e-17,1.6034407378623346e-16,15240672.64527223,5677059.459535453,2.552440538473095e-06,4.381968609001149e-07,20.03884597813136,10001.143189511795
60,61.0,2001241373.7331517,131784252.43871696,0.06927906380769135,0.0021614481897912615,1.155433604187261e-14,1.8634137894568304e-15,221731937.2536501,7711890.843936794,0.00011456931219545531,4.206460520942769e-05,3.670243472703651e-17,1.552982678604345e-16,15275908.292727347,5608614.027923692,2.5580253725505626e-06,3.967743598567834e-07,20.039818141005945,10001.145834868279
61,62.0,1996903818.9034314,127048408.09201321,0.07043362878878726,0.0022120354503388207,1.1554389750694468e-14,1.8181121860354674e-15,221459520.18740422,7460351.23333874,0.00011642549057343383,4.064981016639186e-05,2.7269391330496805e-17,1.488601379638988e-16,15523398.74312456,5419974.688852248,2.5551107580435677e-06,3.8622651232418745e-07,20.03928372629856,10001.164400591737
62,63.0,1994217881.8352277,136299061.0845699,0.07158811094712937,0.002215317850449144,1.1555325796452662e-14,2.027639480176646e-15,221126992.61716697,7899907.286774477,0.00011948453357536158,4.347186810743187e-05,3.236642383567075e-17,1.5552020921954273e-16,15931271.143381517,5796249.080990917,2.5508592852566895e-06,4.3105511863991457e-07,20.038632280227798,10001.194994694642
63,64.0,1999087800.0836968,137170293.22279015,0.07274293390834644,0.002228523460293829,1.1556573874331063e-14,2.001691019939848e-15,221504024.1406379,8010594.167300973,0.00011786143918812372,4.357566585039205e-05,1.5966878386625286e-17,1.5766366573105383e-16,15714858.558416486,5810088.780052276,2.555528181023888e-06,4.2586467948817945e-07,20.03937147459181,10001.178763021355
64,65.0,2003345393.3309376,135495015.5920304,0.07389748281815098,0.002255759337011005,1.1556115804351326e-14,1.899956158886635e-15,221866973.20289707,7999687.521638575,0.00012003114747974595,4.403695999477547e-05,1.9184482166863166e-17,1.58812744914478e-16,16004152.99729943,5871594.665970061,2.559691432516817e-06,4.0354212289336474e-07,20.04008238606088,10001.200464243513
65,66.0,1999759080.748943,136786372.5959495,0.07505188572620482,0.0022511884305963493,1.1555130554639068e-14,1.948666480701151e-15,221574335.27101457,8009352.496736147,0.00012368410347852007,4.4235984867556695e-05,3.540296719417987e-17,1.599695427849577e-16,16491213.797136007,5898131.315674228,2.5559273156220403e-06,4.139097862991391e-07,20.039510020986654,10001.236999097342
66,67.0,1996441564.5608158,134779571.05023214,0.07620655303875674,0.0022666876528906906,1.1554853966624684e-14,1.920119097831356e-15,221350228.9581795,7941404.220714449,0.0001239198513350181,4.3615714099463265e-05,3.523586796211749e-17,1.54720357791699e-16,16522646.844669042,5815428.546595103,2.553447514057128e-06,4.072392004069274e-07,20.039070285102383,10001.239358093131
67,68.0,1999064689.2414434,136700550.49437866,0.07736107428238691,0.0023127165119123517,1.1555645809267547e-14,2.022362091770038e-15,221489800.53026488,7983383.452793228,0.00012643666174703204,4.334776860478233e-05,2.724012676016748e-17,1.639374122452848e-16,16858221.566270895,5779702.480637644,2.555205203078053e-06,4.305830738560026e-07,20.0393439234937,10001.2645314162
68,69.0,1995063428.4591978,136185834.4526396,0.07851574398670981,0.0023274860943355105,1.155496949321774e-14,1.967282453016127e-15,221224070.47464365,7968458.726147738,0.000127067107356137,4.393195592481448e-05,3.71005992510746e-17,1.613076591726788e-16,16942280.98081827,5857594.123308598,2.5519008955358462e-06,4.1714872867636353e-07,20.03882293683655,10001.27083786562
69,70.0,1995988709.903995,139209047.25766233,0.0796702951913358,0.002358492730373188,1.1554962942377073e-14,1.995428881819403e-15,221264103.43484676,8169318.324824048,0.0001288491995432002,4.3975264290408e-05,3.4093655428549535e-17,1.621810469422383e-16,17179893.272426724,5863368.5720544,2.5524180133332993e-06,4.2511815341235084e-07,20.038901468812195,10001.288662794861
70,71.0,2003271579.2243834,135121668.5416984,0.0808245933864003,0.002387285839380969,1.1553446919569506e-14,1.9256870467603775e-15,221849965.00305,7942449.931856677,0.00013390152874587363,4.291690593050022e-05,4.1448091918131924e-17,1.490071076060291e-16,17853537.166116446,5722254.124066699,2.559126660644944e-06,4.120640379700311e-07,20.04004985158035,10001.339194219052
71,72.0,2000465723.8266687,131869508.87752743,0.08197918281561607,0.002389784976165437,1.1554558654580343e-14,2.0243124061158977e-15,221610470.91708237,7595652.368679789,0.00013481665371550917,4.1241604009651865e-05,3.0423689605798494e-17,1.6293289869581363e-16,17975553.828734584,5498880.534620248,2.556653196429173e-06,4.3273449180607215e-07,20.03958036250255,10001.34834792802
72,73.0,1999093175.2035499,137533230.0144741,0.0831337386772066,0.0024398590211168474,1.1554055015217071e-14,2.062085182185279e-15,221477935.7882473,8008465.119574417,0.00013682639789226443,4.3471598393394146e-05,3.9014522840813004e-17,1.4915457763180062e-16,18243519.718968593,5796213.119119223,2.55482107520295e-06,4.4093437454176826e-07,20.03932120991805,10001.368449898026
73,74.0,1999621097.205402,133856115.20553617,0.08428820420253741,0.002485788935836755,1.1554078380025202e-14,1.924508486019749e-15,221590810.20873332,7878056.865254712,0.00013990137572954318,4.257555890006966e-05,3.3650402244445604e-17,1.5650785361397378e-16,18653516.763939112,5676741.1866759565,2.5562506565745722e-06,4.0995230779565324e-07,20.039542007468334,10001.3992063308
