,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,0.0011545294901523884,0.0004058446011753394,0.028873996229549063,0.0012482467732334646,1.1555480789176397e-14,1.199414464962093e-15,209347350.6770916,12807030.635717917,3.093130639092576e-05,3.3294771761668485e-05,1.5470315605611648e-16,3.3439673954988624e-16,4124174.185456765,4439302.901555799,2.4135017044368573e-06,2.61970767381232e-07,20.014859818205473,10000.310794034596
26,27.0,0.006565525018282437,0.001507195263367778,0.030029454233438314,0.0013168399548305835,1.1638832001099802e-14,2.5028880781671415e-15,60282980.30317809,17653377.871577974,1.7744643699882982e-05,4.869839841731613e-05,-6.789326181749224e-18,1.8189749748715805e-16,2365952.4933177303,6493119.788975486,6.883706024473427e-07,1.8835231356207395e-07,19.474237142903306,10000.17920676558
27,28.0,0.006565524116739524,0.001507195263367778,0.031185089876063547,0.001416860640028185,1.1636882324470796e-14,2.477924355751071e-15,59399001.54118187,19142410.092266165,1.6106946612214586e-05,5.492030598327209e-05,-1.9563789922035418e-18,8.206385253537916e-17,2147592.881628613,7322707.464436279,6.777089994436229e-07,1.9215357225518442e-07,19.467825624475545,10000.163229114973
28,29.0,0.001013069232769556,0.0005030257438454137,0.03233888107415415,0.001415680831753133,1.1545983224461705e-14,7.781633642863539e-16,221783288.4528779,12412011.47528759,3.559406838827629e-05,4.216384827232626e-05,1.6812223114626738e-16,2.301892303245469e-16,4745875.785103514,5621846.43631017,2.5604933411801903e-06,2.3115232120590585e-07,20.039913836554202,10000.358080011343
29,30.0,0.0066284126578761045,0.0008035201527553266,0.03349395206937631,0.0014296952970904663,1.1570754988568791e-14,1.1622688434188893e-15,57222819.810603134,7973091.439692506,1.9139142732604396e-05,2.6566241604385688e-05,-8.139256545555626e-17,1.4197279810854513e-16,2551885.6976805828,3542165.547251426,6.603288530299713e-07,8.860995922809374e-08,19.451557063727087,10000.193408191899
30,31.0,0.006628410789435912,0.0008035201527553266,0.034648647158982054,0.0014526443564283323,1.156547570247114e-14,1.1766393678787566e-15,56118403.79441435,8427636.840885695,1.6919121362623285e-05,2.5713429218509912e-05,-5.271644252718166e-18,5.806379525279211e-17,2255882.8483497743,3428457.2291346565,6.469097861697285e-07,8.581413339428649e-08,19.443098298498136,10000.171189594657
31,32.0,0.0009996017249795338,0.0001534684353111996,0.035802355713935606,0.0014533098814796027,1.154267869836508e-14,4.85668096839725e-16,220981267.00831723,6254283.999583054,3.796405152706067e-05,2.3064188474968893e-05,1.9682459561275527e-16,1.6594140768223938e-16,5061873.536941432,3075225.1299958536,2.550529865091545e-06,1.288754885801082e-07,20.038341710277294,10000.381637249466
32,33.0,0.006649798504972189,0.0005259060141113854,0.03695747616332137,0.0014520825406340674,1.1556200791648305e-14,6.643576575335167e-16,56599775.78354457,3905963.8742738874,2.1136862133356925e-05,1.8286445955448053e-05,-5.682603089356404e-17,7.521713249341315e-17,2818248.284447597,2438192.794059741,6.53666690214782e-07,5.0213998685025516e-08,19.446798018360305,10000.213302892553
33,34.0,0.0011070487845386574,0.00019752709698061489,0.0381110333746441,0.0014550071690561754,1.1544155815820647e-14,9.042364506479438e-16,212530058.4411927,6640906.4118906865,4.599735218106223e-05,2.24894827879281e-05,2.3449760014442313e-16,2.546474422918455e-16,6132980.290808296,2998597.7050570804,2.451545467927217e-06,1.8614696383176942e-07,20.021409764926386,10000.461939260571
34,35.0,0.006715268592814097,0.0008993648337721187,0.03926654552568255,0.0014810168935042868,1.1573312805078966e-14,1.3444886527853274e-15,56496691.99114714,7529697.83533378,2.426030801696855e-05,2.587030210779149e-05,-6.920916687835161e-17,9.087879032236026e-17,3234707.735595802,3449373.614372199,6.510717547744412e-07,8.980575807352071e-08,19.44601774603006,10000.244600812632
35,36.0,0.006715267330168852,0.0008993648337721187,0.04042145415631826,0.0015113933178855024,1.1569015049978954e-14,1.3251416948395492e-15,55446024.79934452,7692095.22716367,2.075136160342678e-05,2.5916530012040916e-05,-6.741494408661383e-18,3.1524300116448246e-17,2766848.213790235,3455537.3349387893,6.386849962070461e-07,8.674790415256489e-08,19.43786727550854,10000.20956746459
36,37.0,0.0010030346385810644,9.838041158162741e-05,0.04157496849185787,0.0015115582283801844,1.1540298159542042e-14,4.1927115772069784e-16,220270592.30209222,5508104.33427368,4.493264443649403e-05,2.2688291335289582e-05,2.2680225818624045e-16,1.607069109876329e-16,5991019.258199205,3025105.511371945,2.541879351076336e-06,1.112254112027398e-07,20.03694361973621,10000.451382014435
37,38.0,0.006646795868185827,0.0005029811051496407,0.04273037057556918,0.0015138815321188474,1.1555859496973508e-14,5.879384627813199e-16,56610403.32142783,3405195.5965006636,2.4869039583358816e-05,1.7315699887941814e-05,-6.63908876859221e-17,7.258163687848295e-17,3315871.944447845,2308759.98505891,6.538559635168604e-07,4.595520980693838e-08,19.44687900425918,10000.250697105535
38,39.0,0.001102512316034589,0.0001798126797303125,0.04388363841311845,0.0015152138773341023,1.1540560749500109e-14,8.803458143676093e-16,212788170.5817823,5571994.368539789,5.4030922246436773e-05,2.2054741261712685e-05,2.900429672910221e-16,2.511326335565327e-16,7204122.966191575,2940632.168228359,2.4539035857615124e-06,1.7278951392677094e-07,20.021938117511027,10000.542346727758
39,40.0,0.006711315745692738,0.0009129646240250229,0.045039495525164105,0.0015374954529399165,1.1574180828945708e-14,1.3998931492703042e-15,56515631.85126965,7098611.527539452,2.7382895102149315e-05,2.5902393905617353e-05,-8.502044075276609e-17,9.262593318023385e-17,3651052.6802865816,3453652.5207489817,6.513965617511284e-07,9.207551678368251e-08,19.446162585304513,10000.275886482745
40,41.0,0.006711314858843788,0.0009129646240250229,0.04619444009307028,0.0015656952702851207,1.1568513595544254e-14,1.3785166942589894e-15,55443778.65642319,7147923.254227115,2.3288986315712807e-05,2.567893190906604e-05,-9.658645283493386e-18,2.828256551003164e-17,3105198.1754283803,3423857.5878754724,6.387101765337838e-07,8.841546323301487e-08,19.43784936243759,10000.234990710826
41,42.0,0.0010027501525489513,9.922514829556147e-05,0.04734769895128337,0.001565942993331909,1.1538170975514747e-14,4.515987093840709e-16,220258214.015098,5507635.057852233,5.0615149365836196e-05,2.2080823133825934e-05,2.5296707851695425e-16,1.678207862162195e-16,6748686.582111486,2944109.7511767917,2.541327104655717e-06,1.1891354561586398e-07,20.03692002441189,10000.508258051252
42,43.0,0.006665496830589505,0.0005029824530151748,0.04850341924479814,0.0015708021308898457,1.1557157547062958e-14,5.97269163293035e-16,56439718.18410514,3395152.791836673,2.6805359672956842e-05,1.6552325294527256e-05,-8.290977898919293e-17,7.17948798514012e-17,3574047.9563942547,2206976.7059369683,6.519011732795809e-07,4.477481550571166e-08,19.44556747218747,10000.270120160123
43,44.0,0.001103143233530472,0.0001770648195496376,0.04965638107824394,0.0015747706960677658,1.1538050323475047e-14,8.690415714855268e-16,212612605.9252255,5522036.162779884,5.937446214378337e-05,2.1378115318069897e-05,3.1878696418886093e-16,2.507953450102336e-16,7916594.952504432,2850415.375742654,2.4514195047606813e-06,1.7175727890686187e-07,20.02158056836059,10000.595841968
44,45.0,0.006704097691563281,0.0009111911758580113,0.05081245828652154,0.0016062561039669185,1.1576301151431442e-14,1.3987610827482337e-15,56640329.569854155,7580952.385442639,3.219553351929693e-05,2.623370642104155e-05,-1.0146981818997012e-16,9.577029730894501e-17,4292737.802572925,3497827.522805541,6.528136692120578e-07,9.499971867877769e-08,19.447119936647095,10000.324089491201
45,46.0,0.006704097322147537,0.0009111911758580113,0.05196746908555167,0.0016400924787421437,1.1569315469303253e-14,1.3748853454508573e-15,55559966.37089346,7679711.505058164,2.7712101819456754e-05,2.6432176864072935e-05,-1.0818438543469459e-17,3.070791719247378e-17,3694946.9092609077,3524290.2485430585,6.399058521934539e-07,9.088926753392717e-08,19.43875962979536,10000.279318462117
46,47.0,0.0010001457093215817,0.00013930753533930278,0.05312043383329026,0.0016416365702046135,1.1535480112770844e-14,4.59529159438653e-16,220498031.5848566,5700350.487383931,5.8159413092886595e-05,2.2514419131817572e-05,2.876455142348584e-16,1.7160547950421923e-16,7754588.412384914,3001922.5509090107,2.5435515833321994e-06,1.223339959149209e-07,20.037393686335836,10000.58379930743
47,48.0,0.006644921445598223,0.000503815532539795,0.05427656665641651,0.001649611636367959,1.1558432069856511e-14,6.030292726108e-16,56641747.90686869,3458012.9002296627,3.0074850169755027e-05,1.6532287315117356e-05,-9.72846199597222e-17,7.337335352883813e-17,4009980.0226340014,2204304.9753489825,6.543220915215718e-07,4.582545519384571e-08,19.44711862449491,10000.302913796535
48,49.0,0.001107172623796005,0.0001932298976988419,0.05542913953107938,0.0016526824482157683,1.153517806868891e-14,9.05496144630941e-16,212346690.37235972,5785909.653876232,6.673798805577287e-05,2.1894693797064725e-05,3.5189287817720594e-16,2.6131247353001795e-16,8898398.407436384,2919292.5062752976,2.4476441255743073e-06,1.8049546116146826e-07,20.021038517378294,10000.66957860011
49,50.0,0.006704448840838573,0.000989031130722261,0.05658560897045995,0.0016924589630417555,1.1584596297221151e-14,1.5638608514951484e-15,56840744.931331486,8680889.87192693,3.6414064130068105e-05,2.91917839882463e-05,-1.0987382751088098e-16,1.0522823486170003e-16,4855208.550675764,3892237.8650995074,6.546273304921092e-07,1.0715238954322359e-07,19.448657957516282,10000.366372634899
50,51.0,0.006704447996274688,0.000989031130722261,0.05774073331450973,0.001734483733672059,1.1576074035257901e-14,1.5385266722746106e-15,55760448.45948274,8864415.642604163,3.1549388342322925e-05,3.007180976733039e-05,-1.272515772077834e-17,3.496989609639089e-17,4206585.112309725,4009574.6356440526,6.416523708345945e-07,1.0379875157231126e-07,19.440328522379886,10000.317794827664
51,52.0,0.0010000694766183272,0.00016371388499199978,0.05889335038673714,0.0017343420924703227,1.1533541713553163e-14,4.94781156275879e-16,220555384.56887907,6312737.892714468,6.504903808184426e-05,2.4463267909053424e-05,3.000006504992842e-16,1.8836918783371064e-16,8673205.077579238,3261769.054540456,2.5438571203076947e-06,1.352211478141404e-07,20.037507342873607,10000.652803054654
52,53.0,0.0066382005553259444,0.0005194581986745067,0.060049874397698745,0.0017441511746898576,1.15602510252843e-14,6.181271629513392e-16,56730449.44534023,3619399.674464938,3.345203757799086e-05,1.7105320282184813e-05,-1.1326806194156206e-16,8.140186910113234e-17,4460271.677065447,2280709.3709579743,6.554455507706861e-07,4.837693000249381e-08,19.447797464682704,10000.336791422314
53,54.0,0.006638200351029283,0.0005194581986745067,0.06120478258781,0.0017516309776721298,1.1552729656191223e-14,5.969730463398203e-16,55553064.55315736,3339876.1125510423,2.905594234811306e-05,1.5260474767228677e-05,-1.1898470189990209e-17,2.2748430575793352e-17,3874125.6464150744,2034729.968963823,6.413134707678222e-07,4.19974983110503e-08,19.43869333860746,10000.292818704487
54,55.0,0.0009982186011436728,7.589306845977229e-05,0.06235709092723416,0.0017530222202172725,1.1529925384772971e-14,4.1205652893486785e-16,220558322.80707207,4352267.350464883,6.58338440200435e-05,1.6490433110454778e-05,3.446505042271482e-16,1.6620930287676775e-16,8777845.869339107,2198724.4147273027,2.543155584440931e-06,1.0773597242704929e-07,20.03751452947115,10000.660613043667
55,56.0,0.006644836283107094,0.0005082012039532178,0.06351365151577086,0.0017628990439553084,1.156015941219982e-14,6.109747514659801e-16,56676658.93325087,3634050.651295463,3.548070273459449e-05,1.6355167904545094e-05,-1.0513346371618951e-16,6.41929060219004e-17,4730760.364612612,2180689.0539393467,6.546645513968658e-07,4.6292342584872893e-08,19.447386695722106,10000.357054755252
56,57.0,0.00664483636790007,0.0005082012039532178,0.06466858591232037,0.0017699099138384882,1.155290184869266e-14,5.915420504301319e-16,55502145.38596119,3349478.5541665335,3.1144575792478033e-05,1.5086244179259604e-05,-1.0757965334128961e-17,1.6007076820483302e-17,4152610.1056637377,2011499.2239012814,6.406395419329635e-07,4.051319367182858e-08,19.43829575970466,10000.31368707132
57,58.0,0.0010024041617955125,6.785225066986308e-05,0.06582064381126816,0.0017709101064237861,1.1527745993691054e-14,4.141362371105638e-16,220139341.21901715,4309743.1701268265,6.98887587209932e-05,1.6468808614067203e-05,3.6486977846050584e-16,1.7263191485080427e-16,9318501.162799098,2195841.1485422943,2.5378799911845725e-06,1.0830027980744466e-07,20.036689609186368,10000.701146891606
58,59.0,0.00663523378857978,0.0005167749149809687,0.06697735503877736,0.0017795779544204759,1.1561414731084372e-14,6.208909528751675e-16,56797210.19179466,4018369.578217575,3.896580253217703e-05,1.643859566092488e-05,-1.1146055359977696e-16,6.651653701833668e-17,5195440.337623611,2191812.7547899843,6.560584480312608e-07,4.890539788371648e-08,19.44830945896815,10000.391892961485
59,60.0,0.006635233910351815,0.0005167749149809687,0.06813233794991698,0.0017858104357386514,1.1553301018657527e-14,5.996149843038624e-16,55609742.002035044,3732022.6109660054,3.4228982327290195e-05,1.5316596834403995e-05,-1.1380098456857451e-17,1.5569726782631188e-17,4563864.310305346,2042212.9112538663,6.418202861281586e-07,4.2630534371220736e-08,19.439137350598735,10000.344521301995
60,61.0,0.0009980615374505816,7.500311698353672e-05,0.06928415934779153,0.0017882498495594595,1.1525997797731946e-14,4.1781410043967397e-16,220518437.13730228,4308241.790132951,7.455394526119198e-05,1.6001843312861147e-05,3.7771302575930813e-16,1.7887706305917064e-16,9940526.03482561,2133579.1083814846,2.541873903786059e-06,1.0918081106001438e-07,20.03743758687701,10000.747791925734
61,62.0,0.006638745556330421,0.000532367760174115,0.07044122568312802,0.0018032135804331784,1.1563146528959126e-14,6.548668691417886e-16,56798971.44321966,4315240.525339342,4.039766198153047e-05,1.702943413633617e-05,-1.1811580142062605e-16,7.089463823305527e-17,5386354.930870735,2270591.218178156,6.560365717796871e-07,5.1334605190829415e-08,19.448323274218257,10000.406207603568
62,63.0,0.006638745373688927,0.000532367760174115,0.07159626659118783,0.0018138769321652218,1.1554210630089106e-14,6.330246400113541e-16,55607122.454141445,4135605.76065028,3.538026221803016e-05,1.6412455844003266e-05,-1.2850107577235049e-17,2.1482045008797443e-17,4717368.295737351,2188327.445867103,6.416918876374412e-07,4.504323292885997e-08,19.43911767748668,10000.35603574166
63,64.0,0.0010021835849026706,6.875051644429555e-05,0.07274783307561056,0.001816361612158501,1.1523567960206173e-14,4.332720326312762e-16,220134243.45117384,4767513.495237745,7.736784353553989e-05,1.7246258775107056e-05,3.9944393615027247e-16,1.7905672991709475e-16,10315712.47140533,2299501.170014274,2.5370416864481425e-06,1.175425726604988e-07,20.036681079404687,10000.775934491281
64,65.0,0.006630316275921862,0.0005325449205952893,0.07390507465374911,0.0018309673408098168,1.1564473235184985e-14,6.5599043147059e-16,56893297.88628719,4536461.114141945,4.26894770357294e-05,1.7147306211401244e-05,-1.2457706722946787e-16,7.431162304013088e-17,5691930.271430584,2286307.494853499,6.571764094681027e-07,5.1847436514964514e-08,19.449043534175647,10000.429129202676
65,66.0,0.006630316056959642,0.0005325449205952893,0.07506015602732989,0.0018414055883015385,1.1554607408378846e-14,6.34015664337991e-16,55693194.108933255,4339477.538768515,3.756125851173427e-05,1.648065938326859e-05,-1.3234584506024328e-17,2.0219149905397662e-17,5008167.801564578,2197421.251102478,6.426811408699002e-07,4.577957828403221e-08,19.439789415510944,10000.377849757297
66,67.0,0.0010003086002584502,7.500942452764939e-05,0.07621143035229484,0.0018439823362742054,1.1521540708748727e-14,4.432926883764025e-16,220287949.0268515,4764986.436682497,8.153583139388711e-05,1.692901218139568e-05,4.1436368374368736e-16,1.85659954628249e-16,10871444.185851617,2257201.6241860893,2.538384430373138e-06,1.1974567991768642e-07,20.036985052418036,10000.817621407294
67,68.0,0.006641245742698438,0.0005431163914737412,0.07736892589034984,0.0018599290392690745,1.1565970799306603e-14,6.787029905552803e-16,56832195.62659872,4989955.21679134,4.5418146853420535e-05,1.7907817354243966e-05,-1.3085350978395977e-16,7.817228153341215e-17,6055752.913789417,2387708.980565864,6.564602177058933e-07,5.557176574793592e-08,19.448576959738357,10000.45642497874
68,69.0,0.0066412451686535395,0.0005431163914737412,0.07852407099286725,0.0018716518575232063,1.1555137025963577e-14,6.558045304893339e-16,55634888.7445586,4897472.762340384,3.998360844170006e-05,1.7838051092016706e-05,-1.405634900343617e-17,2.4889766124359274e-17,5331147.792226683,2378406.8122688974,6.41937781151994e-07,4.996532491045159e-08,19.439335077178004,10000.40208636873
69,70.0,0.0010000356929826244,8.789598055819177e-05,0.07967503078114949,0.00187416297048478,1.1518949789868013e-14,4.46734232803255e-16,220241266.97730103,4958032.684306265,8.604215885701912e-05,1.747327383264377e-05,4.361515996474025e-16,1.9429417387737284e-16,11472287.847602544,2329769.8443525042,2.5373050772408097e-06,1.222512985662034e-07,20.03689406638008,10000.862700490969
70,71.0,0.0066445828259709076,0.0005630282505971862,0.0808328220131962,0.0018862607714888822,1.156826029886729e-14,7.358649518101897e-16,56854474.064952716,5356815.855882596,4.7871317312564316e-05,1.833324098249816e-05,-1.3585669706264033e-16,8.10143300567647e-17,6382842.308341926,2444432.1309997537,6.566668769318746e-07,6.076914885762212e-08,19.448747615915885,10000.480971523808
71,72.0,0.006644582359910892,0.0005630282505971862,0.08198802285228163,0.0018962166253104818,1.1556639681300575e-14,7.107710439699923e-16,55651584.58911904,5221620.747385463,4.205813068111273e-05,1.8457124800079626e-05,-1.4804247886502944e-17,2.6206582833260194e-17,5607750.757481709,2460949.9733439484,6.420158354838057e-07,5.3912551521089514e-08,19.43946632751673,10000.422849920837
72,73.0,0.0010002737132368037,0.00010455981523340989,0.08313867143540449,0.0018991944218409434,1.1515973221884807e-14,4.634134115600966e-16,220187195.6484835,5127461.1119725555,8.997020984261845e-05,1.8076329320540013e-05,4.605608531537951e-16,1.9985956392278984e-16,11996027.979015814,2410177.2427386665,2.5361356348354833e-06,1.282134458465971e-07,20.036788502106948,10000.902001362338
