,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10000.357054755252,4871.788636818043,4852.435829814875,0.48716146934988364,0.4852262577472174,0.5168978625239947,1.0317367408956484,0.059399091814848926,15.978987128194596,15.966116487505023,15.981878540415412,15.994402241998007
42,43.0,10000.357054755252,4874.989415372398,4803.472104605429,0.48748153577719516,0.4803300600473399,0.513408296150356,1.0419175037626018,0.07798830845482785,15.386508184020471,15.36648975669868,15.39201185901399,15.41112042045249
43,44.0,10000.357054755252,4877.590230429376,4711.57143741737,0.48774160799689065,0.4711403214525205,0.520192858117994,1.0608320879662188,0.1117532608656846,15.964096034721099,15.93781204884879,15.969884812550026,15.99358468744357
44,45.0,10000.357054755252,4878.276780121068,4606.915764518657,0.4878102605147891,0.460675127827364,0.5504299948753035,1.0843858151107713,0.150348295951648,15.387336785750028,15.35255546742727,15.431080073023548,15.46300166750056
45,46.0,10000.357054755252,4877.988112998402,4612.684850102317,0.4877813948331854,0.46125201578767105,0.5770968062473589,1.083048683369938,0.14823401224685162,15.372154905944083,15.34462298917871,15.426044156835278,15.451037181383809
46,47.0,10000.357054755252,4880.533427145063,4845.695512764837,0.4880359171600107,0.4845522501079768,0.5286181098935068,1.0319710022740476,0.0609188648901583,15.979130708736534,15.966738701906614,15.982864817992525,15.994883692473982
47,48.0,10000.357054755252,4881.812350835402,4792.8655490029305,0.4881638049627498,0.479269442356949,0.5227108879945549,1.0424069482662104,0.08045616320171922,15.387185473002075,15.367994183454075,15.394539308340219,15.41281303050414
48,49.0,10000.357054755252,4885.82918420764,4706.448381531123,0.4885654739581911,0.4706280341553573,0.5289070061982725,1.0626642476833146,0.11424886048183014,15.963362454744118,15.936874513291107,15.970098799799546,15.993851900577
49,50.0,10000.357054755252,4887.490376295356,4572.845768530386,0.48873158723580923,0.4572682498727343,0.5651700330207445,1.0936641640291327,0.16378671824058466,15.387299351322456,15.350867861725618,15.44497975677865,15.478404532085339
50,51.0,10000.357054755252,4886.600522849478,4576.886724555785,0.4886426050683719,0.4576723310473637,0.5897950738213479,1.0923993359817636,0.1620787088156853,15.371308106795091,15.343019179381505,15.439585459596668,15.465736546037807
51,52.0,10000.357054755252,4889.180017205839,4839.602076734092,0.4889005452941297,0.48394292826102864,0.5388571109026176,1.0347984072573013,0.0646624021316321,15.97905862084649,15.966110793408193,15.98349593931648,15.996090629242577
52,53.0,10000.357054755252,4889.741071482948,4793.649869787898,0.48895664871864114,0.47934787163509107,0.5335053196956998,1.0433187337028622,0.08110943252436675,15.38772763015372,15.368475021315213,15.395374695250547,15.413737883986483
53,54.0,10000.357054755252,4892.232831445569,4804.153423077833,0.48920581581827344,0.48039818946198715,0.5483188609498718,1.0419017932603571,0.07784362678039436,15.37812537168157,15.3590926975742,15.387180732684662,15.40531054935495
54,55.0,10000.357054755252,4894.463611889723,4855.585256757307,0.4894288858978656,0.48554118919668343,0.5526964162973937,1.0293037919991508,0.05656387750472014,15.978843864394205,15.968319394337898,15.983576875881807,15.993760815932147
55,56.0,10000.357054755252,4895.339465770434,4798.29623199593,0.48951646815877037,0.4798124912664294,0.5356343912030695,1.041659507684137,0.07875368538963468,15.387642599177635,15.36804917279934,15.39565980143854,15.41427689897178
56,57.0,10000.357054755252,4897.654793129854,4805.992541021989,0.4897479926280211,0.48058209468997914,0.540736116321915,1.040274624185629,0.07604764450310586,15.378231407871516,15.35899038833924,15.387261468445795,15.405434405430276
57,58.0,10000.357054755252,4898.702668599719,4865.589890039657,0.489852776433652,0.4865416168041749,0.525275805204527,1.02937524954642,0.05468561242644454,15.979251584072884,15.967600399022137,15.98159506920149,15.993051074111843
58,59.0,10000.357054755252,4901.393375614979,4798.375966653697,0.4901218375282237,0.4798204644475199,0.5327721377032142,1.0410590232484513,0.07820699166446865,15.388570069022816,15.369279157547231,15.397173014312283,15.415584123809078
59,60.0,10000.357054755252,4903.220224828695,4803.569686952158,0.49030451592697616,0.4803398179336028,0.5362885614671459,1.0395888294980917,0.07590423385847944,15.378818691159418,15.360117848687894,15.38881622322828,15.406579707414144
60,61.0,10000.357054755252,4904.903609249727,4853.6892955417425,0.4904728483586899,0.4853515998445049,0.542063271552462,1.0297026222240462,0.05729753548418093,15.979202477116734,15.968280095170163,15.983405013973716,15.993935051880376
61,62.0,10000.357054755252,4906.930388630573,4802.277390120454,0.49067551906032075,0.4802105928644749,0.5580405937237026,1.042688417842349,0.07889915213946275,15.386779992307117,15.368643123853017,15.400463961113603,15.417756478401607
62,63.0,10000.357054755252,4908.638299673886,4810.168779687861,0.4908463040666921,0.48099970364564,0.5588911442327208,1.0411762411026002,0.07604556335964063,15.377461801135734,15.359428562801046,15.391470237767212,15.408563036897455
63,64.0,10000.357054755252,4910.345075521427,4852.660703592715,0.4910169755575395,0.4852487443221075,0.5426869105678634,1.030711787532366,0.05842011279633308,15.978627660416235,15.9675268361643,15.982641469349684,15.993437720519857
64,65.0,10000.357054755252,4911.323453161287,4801.16826924861,0.49111480982830635,0.480099684737318,0.5482059264272443,1.0428248402325717,0.07923235769825787,15.387167945793465,15.369472663345872,15.40104800006045,15.41810467856111
65,66.0,10000.357054755252,4911.6934634725585,4810.531804886124,0.49115180953834126,0.48103600486931375,0.5546546702022669,1.041195683481519,0.07599308660051318,15.377982144977636,15.360155942283072,15.392124959825711,15.409124936852198
66,67.0,10000.357054755252,4913.300156208616,4842.868157012463,0.49131247307537895,0.4842695246275871,0.5422452514211488,1.031295680548569,0.060852219666054475,15.979086889027526,15.967779088311199,15.982992858446389,15.993923786703233
67,68.0,10000.357054755252,4915.301168376636,4791.79329153122,0.491512567147727,0.47916222043818757,0.5590549243001448,1.0437014876610364,0.08180217025079994,15.38692873178562,15.3687021791484,15.40108460792561,15.418388295485254
68,69.0,10000.357054755252,4915.708057180785,4799.309253735318,0.4915532545753779,0.47991378982345506,0.5592393968057032,1.041936488989683,0.07880414037749073,15.377799696778139,15.359471353165302,15.392006924150385,15.409375187427209
69,70.0,10000.357054755252,4916.6414990969815,4856.966918667074,0.49164659543421785,0.4856793504545467,0.5440722732203439,1.0315123016249008,0.058315931493061024,15.979089726133504,15.967792989254354,15.982969093021886,15.994019542927267
70,71.0,10000.357054755252,4917.154607043734,4788.719136564637,0.4916979043968822,0.4788548159175538,0.5404592852078968,1.0449386627001485,0.08347765661157447,15.386699360126727,15.369133362668627,15.404521728062875,15.4214767844909
71,72.0,10000.357054755252,4919.993585358579,4795.60795841408,0.4919817920920216,0.47954367350651034,0.5410740619642903,1.0434261060554595,0.08082868403711962,15.377554290163154,15.359583175692624,15.395097185071712,15.412225041314596
72,73.0,10000.357054755252,4920.518949713887,4845.157675243891,0.49203432665178093,0.48449846827618814,0.5418290284909307,1.0324731933747993,0.0614798110301934,15.978847736269625,15.967444247207771,15.98331380078361,15.994378492378988
73,74.0,10000.357054755252,4921.279259301968,4772.348089005674,0.49211035489596433,0.47721776961317436,0.542905925879379,1.0502727073846627,0.09124979396728583,15.388857040694772,15.36948983786893,15.411795365596745,15.430444245260675
74,75.0,10000.357054755252,4921.693757423951,4779.328378243883,0.49215180322823027,0.47791577361443044,0.5486541470602682,1.0480532042892303,0.08799329717512994,15.378380678344692,15.360001760285051,15.4026347135638,15.420125190298368
75,76.0,10000.357054755252,4922.002078759064,4838.3491770584205,0.49218263426090486,0.4838176427668396,0.5431794607098659,1.0328074069791087,0.06310191135833687,15.979391816556822,15.967810975915677,15.983604559141344,15.994833096142848
76,77.0,10000.357054755252,4923.083239822615,4773.43056969978,0.4922907465070608,0.4773260138176741,0.5582452570765949,1.0471452922112836,0.08832896949822033,15.387552018211643,15.370981857183093,15.40980001965921,15.425823437770111
77,78.0,10000.357054755252,4923.518644458236,4783.824751230636,0.49233428541604546,0.4783653948591654,0.5592347632440874,1.0449574214935204,0.08443083896096981,15.378218607113919,15.361189880270842,15.400119702907062,15.41631494003457
78,79.0,10000.357054755252,4923.956474939781,4844.270957554776,0.49237806690096125,0.4844097996732312,0.5402028771820242,1.0326129501513224,0.0617785694005788,15.979407274691175,15.968079178052655,15.983319933077984,15.994329117997188
79,80.0,10000.357054755252,4923.684044868323,4769.478425069992,0.4923508248665053,0.4769308134655118,0.5625070457237817,1.0494533176888534,0.09108712998148938,15.38840672324517,15.371609417176348,15.416052846599166,15.432325482147208
80,81.0,10000.357054755252,4923.6183146974645,4780.315526696217,0.4923442520841037,0.47801448493512916,0.5596446153874632,1.047257161786799,0.08711154742631677,15.378816145967205,15.361789158337498,15.406200797321763,15.422476986895868
81,82.0,10000.357054755252,4924.141414368054,4833.81288190468,0.4923965601834771,0.48336402944794477,0.5494947627446,1.0337950410926726,0.0648745443060903,15.978680842085032,15.967595531382129,15.983683437426805,15.99442904738008
82,83.0,10000.357054755252,4923.448430804789,4759.324645676197,0.49232726430139295,0.47591547177939003,0.5568926950795309,1.0517935660172328,0.09504015396954324,15.3879115103314,15.371480689329687,15.418123620160591,15.43419133634776
83,84.0,10000.357054755252,4924.595277311402,4769.5223185444465,0.49244194485733056,0.4769352026562391,0.5572866613597766,1.0493117625622466,0.09095614921605022,15.37838809618982,15.361609956781995,15.407833188233093,15.423981725388394
84,85.0,10000.357054755252,4925.166986183268,4840.324606896609,0.4924991137032763,0.4840151786975441,0.5423726328580081,1.0334474834339176,0.06329990356303605,15.979096047873169,15.967968172412268,15.983339821726917,15.994174311262741
85,86.0,10000.357054755252,4923.997213667746,4755.081273127439,0.4923821406283034,0.4754911496751367,0.5620222007593697,1.0530733927418996,0.0969458483095944,15.390807043165891,15.374320805886207,15.422170754301716,15.43849335082323
86,87.0,10000.357054755252,4924.699751724835,4768.899049081566,0.49245239192565626,0.4768728779352848,0.5611316458756824,1.0506750706643055,0.09225432057929273,15.381373889051071,15.364544526922176,15.411682392277783,15.428006078021037
87,88.0,10000.357054755252,4925.828870523025,4829.3399916925955,0.4925652997740469,0.48291675639683335,0.5445503494852278,1.034348620363363,0.06623985977341673,15.97947909319685,15.968279010977367,15.984499477536641,15.995274659883883
88,89.0,10000.357054755252,4924.918380413029,4742.174599390275,0.4924742540138794,0.4742005283836673,0.5725309163313692,1.0563023327428211,0.10214999307566375,15.388623134396388,15.373612323962718,15.430466862844687,15.445434686454039
89,90.0,10000.357054755252,4926.093067669881,4757.520316971097,0.49259171854543765,0.4757350453510914,0.5720400936355378,1.0535153180755004,0.09686164559973154,15.378927779135095,15.363649779361694,15.41872256871546,15.433792388657718
90,91.0,10000.357054755252,4926.272113054867,4822.1933643042885,0.49260962244466905,0.4822021191744645,0.5474392521714755,1.0352012988616957,0.06838965579990575,15.979791836992803,15.968325432178766,15.984502796253958,15.995596856317304
91,92.0,10000.357054755252,4927.020293328551,4736.095029783318,0.4926844378007196,0.4735925931295889,0.5747706080234118,1.056341151708169,0.10333400840484075,15.38976530698992,15.374242966678871,15.429410724277796,15.44494969116983
92,93.0,10000.357054755252,4927.9216502351555,4748.381037196535,0.49277457027315724,0.47482115000470315,0.5736269898778611,1.0537571245754487,0.09880343595113483,15.380120011988092,15.364264746184986,15.418472509077064,15.433857403956946
93,94.0,10000.357054755252,4928.347914073475,4827.477562955401,0.49281719513504824,0.4827305201727668,0.5513812697837077,1.0351670293019175,0.06733791454253646,15.978901897054186,15.968122741987191,15.98482902637576,15.99521489753998
94,95.0,10000.357054755252,4928.933005993634,4730.287471628743,0.49287570223804017,0.47301185804955365,0.5750192382124021,1.0577866458690024,0.1056573461258613,15.389473462067176,15.374944193467813,15.433647648833833,15.448587599156829
95,96.0,10000.357054755252,4927.472535070614,4741.072073091721,0.49272966036023286,0.4740902796902939,0.5694014205439298,1.0557870971252616,0.10192067893012635,15.38003497335255,15.365092795643136,15.423220614391992,15.437985311490378
96,97.0,10000.357054755252,4928.712701660938,4827.33118866372,0.49285367259134966,0.48271588326621645,0.5421691925932941,1.0352400501928551,0.06743197739250684,15.979459233589958,15.96817735264273,15.984192855284746,15.995121230967138
97,98.0,10000.357054755252,4927.872266527267,4713.096361158453,0.49276963207868896,0.47129280838201043,0.5708913456792898,1.0612728749289178,0.11183481738647694,15.390705111380846,15.376881503609544,15.439274172055926,15.453829775280076
98,99.0,10000.357054755252,4928.98132277116,4721.53380614305,0.4928805337432816,0.47213652275524726,0.5695174670249922,1.05932395962559,0.10860786548787138,15.38105736111228,15.366683998824863,15.428051964243643,15.442626973681087
99,100.0,10000.357054755252,4929.579132766839,4827.745564294515,0.49294031260841675,0.4827573193498009,0.5306764567961654,1.0359057294347076,0.06795125148455172,15.98032899423908,15.968240533328654,15.984353453950538,15.996031522309435
100,101.0,10000.357054755252,4928.6133254996585,4693.9805161663335,0.4928437353300363,0.46938129213439506,0.5733100406431535,1.0666545741392703,0.11990009978036409,15.392700167636573,15.377394382042457,15.445438557541854,15.46154012323419
