,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
42,43.0,2.000000000000005e+25,0.0,0.04845971254419532,0.0008480349437912449,1.152398999747213e-14,4.0395627866202854e-16,11612447342.844889,203321393.93416157,0.0016723804813906912,0.00034906228516810335,7.948670721793596e-16,1.680679178172841e-16,222984064.18542606,46541638.02241379,0.0001339040893082754,7.067974075113913e-06,21.758914599638164,10016.73719191255
43,44.0,1.9999999999999985e+25,0.0,0.04961165955253363,0.0008888128736462972,1.1522878739613728e-14,4.136151782785998e-16,11888032475.80219,213091206.08961493,0.0017528116890951754,0.000366020691939398,8.138115844841037e-16,1.7229522845404015e-16,233708225.21268982,48802758.92525307,0.00013707274629211176,7.409997372147139e-06,21.76910115822013,10017.542822149237
44,45.0,2e+25,0.0,0.05076347599052825,0.0009305436253493384,1.1521748704951836e-14,4.2299475494926464e-16,12163566459.864443,223089064.78047168,0.001835121435196442,0.00038339224501659147,8.324986722657491e-16,1.7654467091433288e-16,244682858.02619204,51118966.0022122,0.00014024019751773898,7.756786243500344e-06,21.779052448004123,10018.367332606784
45,46.0,2.000000000000003e+25,0.0,0.05191515891350815,0.0009732241770608462,1.1520589414197705e-14,4.324752606578931e-16,12439046968.07867,233314303.91083935,0.0019193084925099634,0.00040117847976760225,8.512587934863734e-16,1.809055391036461e-16,255907799.00132817,53490463.96901363,0.00014340635794183739,8.11310013385832e-06,21.788778971945316,10019.210715420657
46,47.0,2.000000000000003e+25,0.0,0.053066705299746324,0.0010168565026688423,1.1519406502184025e-14,4.4194131109174967e-16,12714475132.374195,243767483.6673396,0.0020053723423680467,0.0004193787320964437,8.698231981766419e-16,1.8495038884109367e-16,267382978.98240575,55917164.27952584,0.0001465712641629693,8.477136066649581e-06,21.798290656784573,10020.07296993096
47,48.0,1.9999999999999985e+25,0.0,0.0542181121461266,0.0010614377816647032,1.1518192180096336e-14,4.514873368149542e-16,12989846674.01393,254446383.19057295,0.002093314264872973,0.0004379972760079485,8.886277140752602e-16,1.8933518547537166e-16,279108568.64972913,58399636.80105982,0.00014973479381467448,8.850135244771301e-06,21.807596609845326,10020.954113580112
48,49.0,1.9999999999999967e+25,0.0,0.05536937657587513,0.0011069684609576792,1.1516959767493182e-14,4.609157426360325e-16,13265163020.373709,265353259.86658442,0.0021831292126435636,0.00045703021620434965,9.072988452634383e-16,1.9350541193343739e-16,291083895.01914084,60937362.16057997,0.00015289704199649554,9.229891948127598e-06,21.816705547299073,10021.854100538887
49,50.0,2.000000000000002e+25,0.0,0.05652049567286568,0.001153445473002274,1.1515697024662952e-14,4.704954864104108e-16,13540424581.519035,276488494.33928907,0.002274815343753563,0.0004764802889542583,9.260178547544666e-16,1.9762631150116995e-16,303308712.50047594,63530705.19390113,0.00015605792397259012,9.619706550305815e-06,21.825625617607592,10022.772917161115
50,51.0,2.0000000000000006e+25,0.0,0.057671466186577876,0.001200872852811651,1.1514407986759454e-14,4.800976277066199e-16,13815628942.984375,287847765.3365387,0.002368379397612124,0.0004963497920789857,9.449993934955035e-16,2.018453309604469e-16,315783919.6816167,66179972.277198106,0.00015921742786044615,1.0017861726220717e-05,21.834364382376013,10023.710635909589
51,52.0,2.000000000000002e+25,0.0,0.058822285426549874,0.0012492463976797841,1.1513096039365652e-14,4.895785416216646e-16,14090780148.272034,299435286.91034424,0.00246381217847666,0.0005166402538727226,9.637151516528477e-16,2.062086576222503e-16,328508290.46355563,68885367.18302968,0.0001623755761209421,1.042264020727822e-05,21.842929155219686,10024.667169632708
52,53.0,1.9999999999999998e+25,0.0,0.059972950365797896,0.0012985669540378647,1.151176119791635e-14,4.990191401534699e-16,14365871571.938108,311250319.5841639,0.0025611142163233028,0.0005373493682502727,9.822724764845455e-16,2.1025955174834357e-16,341481895.5097737,71646582.43336971,0.00016553230208688047,1.0834949985346408e-05,21.851326497485076,10025.642528768947
53,54.0,1.9999999999999998e+25,0.0,0.061123457823099206,0.0013488382410024996,1.1510394026495485e-14,5.0857927918653e-16,14640901494.251383,323290419.64164364,0.0026602900802315563,0.0005584801461083143,1.0010133262063173e-15,2.1463741946649866e-16,354705344.0308742,74464019.48110858,0.00016868749957233797,1.125714535505027e-05,21.859562747317817,10026.636764334806
54,55.0,1.9999999999999955e+25,0.0,0.062273804995424016,0.0014000550220440225,1.150900565544326e-14,5.180612679552582e-16,14915875800.033533,335555172.11506826,0.002761336009473993,0.0005800348996269984,1.0198144669404382e-15,2.1900160377907558e-16,368178134.596533,77337986.61693312,0.00017184130534888463,1.1686118777529487e-05,21.867644104567322,10027.649843933266
55,56.0,1.999999999999998e+25,0.0,0.06342398922716165,0.0014522106223820472,1.1507595107380135e-14,5.274461280801308e-16,15190790682.061419,348048267.63895154,0.0028642444413766854,0.000602015669033533,1.0383571441682366e-15,2.232811007988505e-16,381899258.8502238,80268755.87113774,0.0001749936457725594,1.2122022798756645e-05,21.87557615021718,10028.681697126216
56,57.0,1.999999999999999e+25,0.0,0.0645740071785216,0.0015053137219602259,1.150615085223221e-14,5.370285110955167e-16,15465642950.522106,360766001.1961539,0.002969022699100553,0.0006244220243360562,1.057040575547854e-15,2.277264819227097e-16,395869693.2134093,83256269.91147417,0.00017814439641219114,1.2569220652809353e-05,21.88336418420825,10029.73240286043
57,58.0,2.000000000000001e+25,0.0,0.0657238562223538,0.0015593584748362734,1.1504692411847076e-14,5.463872635311246e-16,15740437279.476387,373712446.91330224,0.0030756614480103505,0.0006472530616676034,1.0756305889782078e-15,2.317540912765246e-16,410088193.0680464,86300408.22234713,0.0001812937514582327,1.3021031339433654e-05,21.89101343659875,10030.801873122355
58,59.0,1.999999999999996e+25,0.0,0.06687353308222188,0.001614350870627073,1.150319980185968e-14,5.559044892306759e-16,16015166320.901583,386883562.34986466,0.003184166787731618,0.0006705100137058603,1.0942098124469293e-15,2.361848764523898e-16,424555571.6975499,89401335.16078137,0.00018444142679379684,1.3483518149502137e-05,21.89852854559333,10031.89017478637
59,60.0,2.000000000000002e+25,0.0,0.06802303491597037,0.0016702863478327038,1.1501675743061076e-14,5.655226772207191e-16,16289836384.462967,400279403.6921197,0.0032945368096925273,0.0006942002829466888,1.1129833160800567e-15,2.4063954440902415e-16,439271574.62567127,92560037.72622518,0.00018758753397313165,1.3955713169835752e-05,21.905914272097153,10032.997294461307
60,61.0,1.999999999999993e+25,0.0,0.06917235892135458,0.0017271605859850534,1.1500144418894417e-14,5.747881960073557e-16,16564440537.424002,413899652.4320222,0.0034067690804368803,0.000718319073297326,1.1315400043869007e-15,2.449332240338085e-16,454235877.3915846,95775876.43964344,0.00019073214423694174,1.4429971611031148e-05,21.913174783534924,10034.123213658153
61,62.0,2e+25,0.0,0.0703215018675441,0.00178497981403031,1.1498574954768353e-14,5.843779869376626e-16,16838980684.25134,427743028.14383054,0.003520867108848158,0.0007428713751907569,1.150227975341678e-15,2.4923394593241637e-16,469448947.84641933,99049516.69210093,0.00019387505123742702,1.4918224778362724e-05,21.92031428156972,10035.26797354136
62,63.0,1.999999999999999e+25,0.0,0.07147046133046754,0.0018437379926252518,1.149698045949854e-14,5.938392827953385e-16,17113457453.059534,441814649.28905684,0.0036368179211018242,0.0007678537860197719,1.1687965540633324e-15,2.5359479461071225e-16,484909056.1469091,102380504.80263627,0.00019701632442636639,1.541246627944033e-05,21.927336721516177,10036.43145003456
63,64.0,1.999999999999999e+25,0.0,0.07261923395309487,0.0019034381077856666,1.1495366536465341e-14,6.032404957752649e-16,17387867836.169224,456109326.410741,0.0037546320095929843,0.000793269535568736,1.1872125474673932e-15,2.5800975920145673e-16,500617601.2790655,105769271.4091648,0.00020015594229832632,1.5913894010100126e-05,21.9342457788279,10037.613754585349
64,65.0,2.000000000000001e+25,0.0,0.07376781706546245,0.001964074569644408,1.149372130660356e-14,6.126781116917522e-16,17662214663.36199,470628371.3900685,0.003874302606714468,0.0008191239917957098,1.2058162797592978e-15,2.625142613995626e-16,516573680.8952612,109216532.23942798,0.00020329386078051342,1.642375516214347e-05,21.94104510212375,10038.814825497951
65,66.0,1.999999999999999e+25,0.0,0.0749162075518501,0.0020256538189068526,1.1492054093264606e-14,6.222363549910859e-16,17936492951.215454,485371191.6087855,0.003995830922205474,0.0008454144973712734,1.2244027703102961e-15,2.668171972084136e-16,532777456.2940629,112721932.98283643,0.0002064301209819579,1.694539214535695e-05,21.947737975464438,10040.034681305982
66,67.0,1.9999999999999985e+25,0.0,0.0760644026703769,0.0020881699506379017,1.1490365209090547e-14,6.315424954341165e-16,18210704300.714394,500338306.72844666,0.004119214310821469,0.0008721418864718669,1.2428610489720453e-15,2.7128853510439813e-16,549228574.7761952,116285584.86291558,0.00020956464300681687,1.7469557284691746e-05,21.95432769557501,10041.273301908579
67,68.0,1.999999999999999e+25,0.0,0.07721239916797827,0.002151629291687527,1.1488642652162856e-14,6.409942352594938e-16,18484841994.43493,515526897.9956812,0.004244456755725301,0.0008993080841351312,1.261252962965223e-15,2.7584879970276816e-16,565927567.4300418,119907744.55135082,0.00021269725714418217,1.8004713067881006e-05,21.960817214365715,10042.530733850772
68,69.0,1.9999999999999976e+25,0.0,0.078360194430475,0.00221602501955543,1.1486900648280867e-14,6.504714073028661e-16,18758914479.888657,530939210.6102501,0.004371552440116596,0.0009269134638936489,1.2799117132086373e-15,2.8023787260111514e-16,582873658.6822128,123588461.8524865,0.0002158282497989479,1.8548999294134714e-05,21.967209698895747,10043.806925375226
69,70.0,2.000000000000004e+25,0.0,0.07950778599872542,0.002281351119950308,1.1485132754511681e-14,6.598948882478243e-16,19032919821.201897,546578324.3714293,0.0045004921931261176,0.0009549615789234045,1.298456335037551e-15,2.8485913985474725e-16,600065625.7501477,127328210.5231206,0.00021895743429030338,1.9100436440580802e-05,21.973507945647572,10045.101791068722
70,71.0,2.000000000000001e+25,0.0,0.08065517042032173,0.00234761393337344,1.148333470837204e-14,6.694115917735429e-16,19306851936.224438,562438106.2577094,0.004631285814651444,0.0009834534793311174,1.3169678487316795e-15,2.894521716447807e-16,617504775.2868592,131127130.57748228,0.00022208472463484093,1.966183664121005e-05,21.979714534315395,10046.415436190398
71,72.0,1.9999999999999998e+25,0.0,0.08180234482139993,0.0024148133380101754,1.1481513138085383e-14,6.788948353136323e-16,19580715323.662594,578519249.6591157,0.004763931067869537,0.0010123932438716016,1.3356421242969387e-15,2.9400749061264666e-16,635190809.0492722,134985765.84954685,0.00022521023025266843,2.0231337492620717e-05,21.98583216940521,10047.747845169673
72,73.0,2.0000000000000015e+25,0.0,0.0829493066848325,0.002482942016019751,1.1479666911249946e-14,6.883433447984772e-16,19854503659.237125,594824546.82301,0.004898420445965374,0.0010417796595041148,1.3540634724175022e-15,2.9861923741501656e-16,653122726.1287174,138903954.60054862,0.0002283337965457356,2.080759363945536e-05,21.99186320664154,10049.098949606452
73,74.0,2.000000000000003e+25,0.0,0.08409605294626014,0.002552002664768543,1.1477809714859085e-14,6.975443369445673e-16,20128222702.498943,611353201.7184001,0.005034756318538043,0.001071614331070712,1.372321609188401e-15,3.029746768816697e-16,671300842.4717405,142881910.80942824,0.0002314556881996346,2.138752175742654e-05,21.997810160648278,10050.468780397547
74,75.0,2e+25,0.0,0.08524258089254295,0.0026219941399170483,1.1475922440561536e-14,7.068728145321761e-16,20401866161.738815,628105249.5397882,0.005172933565111885,0.0011018941434460553,1.3906184581150293e-15,3.0761089548745694e-16,689724475.3482516,146919219.12614068,0.00023457556999205155,2.1978994332129416e-05,22.003675194985526,10051.857293318732
75,76.0,2.0000000000000006e+25,0.0,0.08638888739632934,0.0026929181680090176,1.147399425913365e-14,7.163855140292597e-16,20675439348.36774,645079034.3545723,0.00531295596380657,0.0011326256963524646,1.4091329407230032e-15,3.123560869405634e-16,708394128.507544,151016759.5136619,0.0002376934052967959,2.2582207055464755e-05,22.009460627800298,10053.264533564863
76,77.0,1.9999999999999985e+25,0.0,0.08753496978256516,0.0027647719679508367,1.1472057809258306e-14,7.257116450872001e-16,20948935028.760536,662275319.0830324,0.005454818927583375,0.0011638088589138857,1.4275367516659775e-15,3.1703993140067365e-16,727309190.344449,155174514.52185136,0.00024080944455139125,2.31897028555533e-05,22.015168414206105,10054.690462410337
