,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1628131370.619704,386685159.1758428,0.03941662150708438,0.026424102845403856,1.1635812508026588e-14,1.0462991893417056e-14,175051607.92428648,11209826.645751571,4.8801003132521344e-05,9.56993245981237e-05,4.3447267752700074e-17,1.2147150114214477e-16,6506800.41766952,12759909.946416495,2.001295746558201e-06,1.7908229367298638e-06,19.93724508658762,10000.56443357428
35,36.0,1631628181.292513,382529614.22038096,0.04057649788885574,0.027408303280944755,1.163426871394205e-14,1.0503283915034586e-14,175585838.55014035,11106994.946614966,5.193327823731134e-05,9.526587875037075e-05,8.283624229294117e-18,1.2398237758410981e-16,6924437.098308166,12702117.1667161,2.0081358608189106e-06,1.8042299085646854e-06,19.938566997576398,10000.601095968355
36,37.0,1631866858.9559937,386231665.16581744,0.04173637172187,0.028405859264924394,1.1634572485005881e-14,1.0585890139756157e-14,175176863.11381015,11137005.456469497,5.613865473759562e-05,9.540798146846855e-05,1.5003898710292456e-17,1.201585614333468e-16,7485153.965012763,12721064.195795808,2.00346285663e-06,1.8148254178664344e-06,19.937554988845815,10000.648747922416
37,38.0,1629716487.7754583,380808536.7320541,0.04289630776623446,0.029390393715350564,1.1632742109734397e-14,1.0530034697259329e-14,175398077.49717698,11073981.183749232,5.5084345551176164e-05,9.573742405438078e-05,3.155939029843733e-17,1.1792801340357692e-16,7344579.406823499,12764989.87391744,2.005973026035315e-06,1.8080704991778665e-06,19.93810263256836,10000.6439580252
38,39.0,1635149714.1664107,383537731.67764187,0.044056062907754046,0.030389795508129563,1.1632301709665096e-14,1.0707398779256392e-14,175478607.65736943,10957095.169127963,5.701352725591634e-05,9.601168134815609e-05,3.445076284320843e-17,1.190815642583791e-16,7601803.634122181,12801557.513087481,2.0070138225876507e-06,1.8406180457559192e-06,19.938303195252836,10000.669099682249
39,40.0,1637362564.3871253,385578589.69303846,0.045215818002865914,0.03139061104681523,1.163403015564148e-14,1.0703769690095944e-14,175452513.934148,10988135.300187454,5.973893633312546e-05,9.65883908264492e-05,-2.1486903609911726e-18,1.1805571119458444e-16,7965191.511083404,12878452.110193228,2.0069098183864012e-06,1.840444128214324e-06,19.938238264616352,10000.702346272623
40,41.0,1635779198.1028454,383880413.96884966,0.0463757405613273,0.0323961225565025,1.1631914126435265e-14,1.0752367363006052e-14,175316470.84130442,10932133.01143144,5.8716716572374e-05,9.652443838346985e-05,3.6308792591077116e-17,1.17167120321415e-16,7828895.542983192,12869925.117795981,2.0051838211878075e-06,1.8468821241929933e-06,19.937902183993042,10000.69830041757
41,42.0,1639930705.5752063,383634500.08953655,0.04753554831943164,0.03339916043021988,1.163337894027202e-14,1.0752410235447971e-14,175615545.34701687,10862476.726364167,5.974324467484449e-05,9.671963349403344e-05,2.894877190520761e-17,1.205526041622451e-16,7965765.9566459125,12895951.132537795,2.0088992222335324e-06,1.8498897291423602e-06,19.938641639941473,10000.714969947743
42,43.0,1640981688.543483,384055202.98815835,0.048695150176819316,0.0344125213165641,1.163135368190122e-14,1.082579117284233e-14,175604446.73856643,11055123.972124927,6.235889850605188e-05,9.695540551404664e-05,1.688184513650735e-17,1.1869056495819728e-16,8314519.800806915,12927387.401872886,2.0089302489030154e-06,1.863693011359131e-06,19.93861450770107,10000.747747075413
43,44.0,1647772877.8102572,387374751.6856691,0.04985479664573559,0.03542608889249224,1.1631668515132357e-14,1.0966546267492064e-14,175743664.05095184,10794738.733605793,6.354767502846828e-05,9.712181155678451e-05,4.1230107515296585e-17,1.2203974631640594e-16,8473023.337129109,12949574.874237938,2.0103793151281784e-06,1.8886503079452926e-06,19.93896023605542,10000.766291642954
44,45.0,1643657729.4121783,384335728.55494416,0.05101435669829632,0.036446055158014065,1.1630975693482694e-14,1.095806410795816e-14,175597374.31306848,10793172.28326156,6.478463512278627e-05,9.716071073597926e-05,2.735006170910616e-17,1.1969142719966208e-16,8637951.349704856,12954761.431463903,2.0091146929693118e-06,1.8869976870706882e-06,19.938597535012356,10000.785511875774
45,46.0,1647296614.4113173,385318322.13200915,0.052173879676496504,0.037470730940857316,1.1630269532651564e-14,1.0962015740458121e-14,175713911.8733924,10651914.762429664,6.635247098917327e-05,9.696186393090282e-05,2.058609406972239e-17,1.1952473502095444e-16,8846996.131889794,12928248.524120376,2.0103622175213347e-06,1.8881159535558977e-06,19.93888583001016,10000.80830057066
46,47.0,1642083711.2305715,383463323.1021667,0.05333330183441448,0.038501291912445196,1.1631248461993268e-14,1.1028751274788942e-14,175246483.0263397,10663960.697053129,6.780958641727543e-05,9.735159221418173e-05,1.025737317668396e-17,1.2337217573393538e-16,9041278.188970055,12980212.29522423,2.0052867628988533e-06,1.8938935881052233e-06,19.937728935317008,10000.830006665401
47,48.0,1649978448.4745069,386353810.81673515,0.054492478941200004,0.03953221377548965,1.1627993905860342e-14,1.1095771091997975e-14,175551682.04188007,10609732.687707609,7.173792717634817e-05,9.702932849769318e-05,2.5494556845464827e-17,1.1758690553251254e-16,9565056.956846414,12937243.799692426,2.008780713131892e-06,1.909874663340738e-06,19.938485283232932,10000.87659845273
48,49.0,1649836289.155078,388659230.77875197,0.055651786672560044,0.04057426301127723,1.1629013958991703e-14,1.1231764509322636e-14,175250603.01554173,10586537.214601282,7.191350734301181e-05,9.81014583846123e-05,2.754627042903089e-17,1.2135058494324349e-16,9588467.645734921,13080194.451281644,2.0051348137262114e-06,1.9314800246844712e-06,19.937741611484263,10000.885740154918
49,50.0,1653308752.4859927,386893098.66897225,0.056811167254574024,0.04161280231594024,1.1629925605954754e-14,1.1150927878188918e-14,175709381.06450352,10649270.573841244,7.250658911861347e-05,9.843489571628149e-05,2.814009933767361e-17,1.2143330054785567e-16,9667545.215815099,13124652.76217087,2.0106510625201848e-06,1.9212114108504986e-06,19.938875561516276,10000.899300727477
50,51.0,1654010973.1981146,386698879.2215915,0.05797040921295597,0.0426543312193919,1.1629023979782348e-14,1.1188444945072748e-14,175648284.44192246,10690290.66110656,7.536828664341009e-05,9.864858499365228e-05,2.2802298818794462e-17,1.153477693632447e-16,10049104.885788027,13153144.665820306,2.0099844045615485e-06,1.9272144068640743e-06,19.93872478334898,10000.93564849977
51,52.0,1655356032.0354216,386161258.1748395,0.059129433299810664,0.04370270100253273,1.1626050183979842e-14,1.1268299790131654e-14,175706240.4014713,10582148.493867286,7.757417065141229e-05,9.849999953445041e-05,2.278860265425009e-17,1.1885850464692316e-16,10343222.753521644,13133333.27126006,2.0109767146453158e-06,1.9437413970465977e-06,19.93886801732294,10000.965524880796
52,53.0,1658626872.8150783,383935405.28289217,0.06028829952506107,0.044742354206871365,1.1626317297963889e-14,1.1276709184937131e-14,176097036.82078594,10516212.377552023,7.863225043570854e-05,9.854573666730254e-05,1.1972810489029358e-17,1.1700093956703054e-16,10484300.058094466,13139431.555640342,2.0157395290679835e-06,1.947186861131243e-06,19.93983218297122,10000.984042559096
53,54.0,1654020195.0085495,384724456.76022,0.061447365400951554,0.04579730592905171,1.1626693780078694e-14,1.13531428283695e-14,175424180.27914143,10533392.492391543,7.9543741725823e-05,9.867730398211958e-05,3.810002006981114e-17,1.261446936642366e-16,10605832.230109718,13156973.864282614,2.008152756053144e-06,1.9540698024394403e-06,19.938170029579034,10001.001278407568
54,55.0,1660559252.0033264,386038260.71466225,0.06260610801798254,0.0468391228513577,1.1624287261119618e-14,1.1344380736101581e-14,175895586.61919308,10560650.959379459,8.199040608007066e-05,9.852521087949987e-05,3.7743604374016915e-17,1.19664485667666e-16,10932054.144009415,13136694.78393332,2.013537710415181e-06,1.9593721604000033e-06,19.93933545843857,10001.03403934915
55,56.0,1663764275.7072194,387787468.9557212,0.06376487600093128,0.04789889439381895,1.1624451229310566e-14,1.14126929270312e-14,175859330.07286984,10483578.8418415,8.269533459890648e-05,9.886381491000401e-05,3.326061879007673e-17,1.220134062702771e-16,11026044.61318753,13181841.988000538,2.0131907717255694e-06,1.9702635681906442e-06,19.939246437802847,10001.049444242853
56,57.0,1665660538.5498834,387195401.58680993,0.06492366910150005,0.04894178075220899,1.162391211745797e-14,1.1385182050068146e-14,176073789.24199316,10416273.177704712,8.485127785734029e-05,9.83485953714199e-05,3.5925849368543624e-17,1.1750954317008418e-16,11313503.714312045,13113146.049522657,2.0157760833273727e-06,1.9672227474067203e-06,19.939775054032527,10001.07941171484
57,58.0,1662086278.7099192,385380015.74432266,0.06608232999610657,0.04999852698644575,1.1624368017486966e-14,1.1412825565355357e-14,175793794.02324614,10380274.227374552,8.64805860088193e-05,9.897921852860225e-05,2.1039044906627257e-17,1.15805200447245e-16,11530744.801175917,13197229.13714697,2.0127149574623794e-06,1.9692444310547874e-06,19.939083854189445,10001.104283657241
58,59.0,1665947986.3944683,387284208.221604,0.06724085791655038,0.05105415803086353,1.1625287493679094e-14,1.143841444153287e-14,175915110.7611779,10343094.096399684,8.957853906207348e-05,9.876080651118897e-05,1.3756407562056095e-17,1.1757639784577705e-16,11943805.208276454,13168107.5348252,2.014328731006267e-06,1.9752211969524847e-06,19.939383176424553,10001.14395502858
59,60.0,1666599373.8672345,387287568.1329124,0.068399508977182,0.052106784530605715,1.1625282262162544e-14,1.1410835838524636e-14,176027374.76460642,10323473.068726342,9.050551603814326e-05,9.888101595653594e-05,2.3679344834925785e-17,1.2326252941720344e-16,12067402.13841908,13184135.460871462,2.0154019625631206e-06,1.970781805094439e-06,19.939660481586362,10001.16213882721
60,61.0,1666383249.5178754,386133186.51387566,0.06955799702319558,0.053167295394087884,1.1620333053107794e-14,1.1494721318024996e-14,175890900.09280354,10296734.142334728,9.177984762839718e-05,9.829390182433391e-05,3.2522550156777544e-17,1.1672697042913444e-16,12237313.01711963,13105853.576577855,2.0141041422333655e-06,1.986104407814407e-06,19.93932378693319,10001.183881359422
61,62.0,1664836397.9438279,384675595.21998554,0.07071630057158006,0.05423455977673563,1.1619909489060958e-14,1.157523802748062e-14,175735892.65049174,10118274.27574056,9.364942592551317e-05,9.789478636447664e-05,2.9917645115677885e-17,1.181953611021705e-16,12486590.123401789,13052638.18193022,2.01258297680369e-06,1.999222403183636e-06,19.93894109263,10001.211763560645
62,63.0,1666961003.8177876,387432884.412051,0.07187444606504131,0.05529514511895061,1.1620240890352229e-14,1.1585003106885328e-14,175626208.21181694,10189498.31887963,9.523546594391609e-05,9.80728991114681e-05,2.6136769234315872e-17,1.2038129037253834e-16,12698062.125855483,13076386.548195748,2.0113354715874366e-06,2.0000508824399477e-06,19.93866999648095,10001.236679573974
63,64.0,1670863657.0313737,384878893.86993754,0.07303265899878339,0.05635029588107826,1.1618215179499882e-14,1.1533113983815883e-14,176195186.34636784,10041151.833785186,9.583702287961838e-05,9.758058207479545e-05,3.279225940383287e-17,1.1699095764724e-16,12778269.717282437,13010744.276639394,2.0181840810231e-06,1.9974526377570484e-06,19.940073412663793,10001.252025946818
64,65.0,1668426703.8944225,384574682.48159546,0.0741904751810782,0.0574121981854824,1.1617081566336634e-14,1.1582598111346024e-14,175940250.897202,10045962.563464668,9.883704903991978e-05,9.710668770155089e-05,2.6242644410661623e-17,1.1898379647114132e-16,13178273.205322653,12947558.360206785,2.0154877342954237e-06,2.0048111697628913e-06,19.939444466315216,10001.291403118803
65,66.0,1663975415.056383,382461326.8918048,0.07534832617350386,0.05847802096964784,1.1615017086723097e-14,1.1689185665755048e-14,175534278.67606014,9972861.112773463,9.868475554489113e-05,9.734371459552595e-05,4.632446809584406e-17,1.191713461411436e-16,13157967.40598549,12979161.946070129,2.010580858558687e-06,2.016257406205639e-06,19.938442785101447,10001.299269819043
66,67.0,1675691984.1059878,387187175.6675228,0.07650596017403238,0.05952864010239208,1.1616213539998737e-14,1.1624820393418638e-14,176171723.89633024,9954038.266876224,0.00010189735546291539,9.700842787296402e-05,2.2630844408567714e-17,1.156217534153392e-16,13586314.061722022,12934457.049728539,2.018380503575787e-06,2.013944200928391e-06,19.940015277069993,10001.340831984533
67,68.0,1672584020.5525317,387453497.3747057,0.0776636557218931,0.06059585894876368,1.1617216481232514e-14,1.1645519071896029e-14,175726792.5164854,9955524.166849552,0.00010407385856695552,9.743813954055862e-05,2.1053937809559802e-17,1.176258064618734e-16,13876514.47559404,12991751.93874115,2.0132459536342597e-06,2.0114475015580712e-06,19.93891737456572,10001.372193462263
68,69.0,1671127157.3692741,383897248.8499051,0.0788212066511424,0.06165539698957313,1.161370565412999e-14,1.1588720640213072e-14,175969247.6590647,9940636.067886872,0.00010545310033939666,9.769841933377112e-05,3.858132173227089e-17,1.1575213158464845e-16,14060413.378586214,13026455.911169484,2.0156277652266343e-06,2.006159160793227e-06,19.939516620958607,10001.395725221004
69,70.0,1677634108.5669372,386949546.3368293,0.07997856115616299,0.0627207521407092,1.1612742841716148e-14,1.173673111468801e-14,176101999.0206879,9907666.457181586,0.00010776325077113276,9.726772030499713e-05,2.2995450264572297e-17,1.111513968320132e-16,14368433.43615106,12969029.373999618,2.0176682094467188e-06,2.0330748193212994e-06,19.939844227972856,10001.428517081013
70,71.0,1673433720.513351,385804070.3703224,0.08113627025177889,0.06379211834897588,1.1615613270903944e-14,1.1737529199772523e-14,175766463.22160718,9894558.92117201,0.00010697931646018139,9.719902032224192e-05,1.3611843579585665e-17,1.257682064231009e-16,14263908.861357512,12959869.376298925,2.0143582947333982e-06,2.0297523867217346e-06,19.9390147189085,10001.430546555817
71,72.0,1676510149.0282886,385376998.9200623,0.08229379307574153,0.06485671175317378,1.1612822804885533e-14,1.1773279760410868e-14,175883226.1136443,9719634.595472239,0.00010734806498357805,9.682170468420221e-05,3.266803205931284e-17,1.1879402733520754e-16,14313075.331143742,12909560.624560298,2.0154369507618136e-06,2.0377957209119e-06,19.939304113612685,10001.444151337766
72,73.0,1677178990.4341564,383146780.9904064,0.0834512134316326,0.06592130848156245,1.1613740820413225e-14,1.1672991268351079e-14,176196493.65837997,9796087.276955925,0.00010847683584233482,9.687825609695947e-05,2.1628908374542335e-17,1.152599194679788e-16,14463578.112311313,12917100.812927932,2.0191924575823052e-06,2.0230038280183224e-06,19.940075555793943,10001.46569181127
73,74.0,1675833932.6395502,387874003.03655076,0.08460849760552591,0.06699522274066833,1.1613400814695487e-14,1.1762388768732871e-14,175570500.99893883,9888676.766080538,0.00011047049037105454,9.711919732117787e-05,2.2136910862948915e-17,1.1495482729028588e-16,14729398.716140598,12949226.309490385,2.011885952561127e-06,2.0307620863394133e-06,19.938531046946093,10001.495819678015
74,75.0,1676530022.0578597,382851596.64730865,0.08576549498368036,0.06807920120715397,1.1609328352563935e-14,1.186615865451563e-14,175873701.74709785,9566543.356030477,0.00011297543949515813,9.642486407610126e-05,2.7559200171115203e-17,1.2168596175306357e-16,15063391.932687735,12856648.54348017,2.0158112114131187e-06,2.0548199205096267e-06,19.93928024911675,10001.531023382695
