,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
68,69.0,10000.058000970526,2328.8359071209456,1945.5574655957967,0.23288223997250088,0.1945546181239125,0.8255311046884781,2.5642776777752405,0.8482577609982492,15.516304123529133,15.470831563254821,16.698696216135303,16.78671533011873
69,70.0,10000.058000970526,2323.59456333786,1917.85037945853,0.23235810863420497,0.1917839255804715,0.804439658651997,2.604815809105529,0.8527466510990438,15.518243890948362,15.465551235413882,16.70526846621608,16.795171240218213
70,71.0,10000.058000970526,2318.6471446633036,1917.6314641637784,0.2318633696362835,0.1917620341779686,0.823379667416053,2.6094499313142925,0.8530249368828591,15.512155467471924,15.462956738080706,16.707369698727412,16.797584836116812
71,72.0,10000.058000970526,2314.0638410266524,1920.909787205063,0.23140504193096356,0.1920898645806489,0.7946856158105544,2.60150673057901,0.852324145601656,15.515561829374006,15.464757158431228,16.701845310829807,16.79263693313284
72,73.0,10000.058000970526,2309.2498018957,1934.7249369407468,0.23092364081004155,0.19347137154134283,0.8111367541745704,2.5809192968916896,0.8500756131550888,15.51555525796306,15.467878491759022,16.701865389980437,16.788619656427212
73,74.0,10000.058000970526,2304.4177895398498,1930.961841298529,0.23044044237705433,0.19309506415974037,0.8083917249445742,2.5896312461261313,0.8508706098996958,15.510962018618201,15.46531324680644,16.708230815685813,16.801388782530974
74,75.0,10000.058000970526,2299.013988214376,1886.6910315075456,0.22990006537874597,0.18866800885799245,0.8362028637971923,2.644229487087628,0.8572983095610263,15.509881251701914,15.45844228803775,16.701761483939723,16.79157106342957
75,76.0,10000.058000970526,2294.805877636988,1919.9159725982997,0.22947925676173803,0.19199048369639135,0.806667734327915,2.603632240394548,0.8525210429355433,15.51294672129561,15.464720961720849,16.70361030798695,16.79262542890916
76,77.0,10000.058000970526,2290.560343794422,1894.701526138862,0.22905470583991797,0.1894690536749864,0.8019293734778589,2.6308774143216698,0.8559651220208312,15.51569210729226,15.461396932022323,16.69654416479491,16.787080291610554
77,78.0,10000.058000970526,2286.109698416766,1919.5874297648477,0.22860964388355492,0.19195762960360307,0.8042971817653097,2.6037397614127067,0.8525523691358057,15.512434364348865,15.464301414247437,16.71072153825194,16.802600072339814
78,79.0,10000.058000970526,2282.090707582608,1894.15928097799,0.22820774713117928,0.18941482947340485,0.7943805178908305,2.6365024551109206,0.8563135572992016,15.511028201226168,15.458452583158385,16.70823961303074,16.803882251417235
79,80.0,10000.058000970526,2277.729967690802,1885.2677840605807,0.22777167567125545,0.18852568493878852,0.8039849164909557,2.650491167993501,0.8577428310530777,15.510577527261942,15.457458053151846,16.698053453431704,16.791566470701596
80,81.0,10000.058000970526,2273.7626258612413,1903.7889208590902,0.2273749437893828,0.19037778787626267,0.7791025603869796,2.6237758093915002,0.854882580139029,15.511037511658488,15.461670586573279,16.70978661641109,16.80113691054706
81,82.0,10000.058000970526,2269.839238852671,1883.5539846352447,0.2269826073641151,0.18835430599026945,0.7776533484791803,2.6500064311801155,0.8578461517873446,15.513962830201255,15.4580654389859,16.706229984784727,16.798564610158902
82,83.0,10000.058000970526,2266.454059296395,1877.9349504998677,0.22664409137191313,0.18779240583580717,0.7807179923564632,2.6602379882348797,0.8588153340668508,15.511718217436458,15.455674005531064,16.70671264614729,16.79621997752551
83,84.0,10000.058000970526,2262.5578520230665,1895.1760346918254,0.2262544729044052,0.18951650425506478,0.7927263535934231,2.6344504715587322,0.856124450771752,15.509344228221464,15.460236921044308,16.713870081299415,16.800305753656144
84,85.0,10000.058000970526,2259.424470279459,1876.9915126549106,0.22594113654742573,0.1876980625985114,0.7631175345518245,2.6607539668704563,0.8589136275389796,15.513925048553759,15.455536605662578,16.71649337799003,16.805999121529215
85,86.0,10000.058000970526,2255.085386471401,1849.1329718081429,0.22550723068331605,0.18491222467196497,0.7845423837045907,2.6948734429824697,0.8627674148086755,15.509312026822073,15.449674783832027,16.714470898874243,16.810808273966437
86,87.0,10000.058000970526,2251.8942135720963,1862.9912936650874,0.2251881152442861,0.18629804881974488,0.7891005673176743,2.685758887570381,0.861269714357512,15.508106259774346,15.453251700782731,16.70876295214308,16.799176864720653
87,88.0,10000.058000970526,2248.3838815213267,1869.672943917416,0.224837084075224,0.18696620996957822,0.7686850523062196,2.671838183017252,0.8600467564555567,15.5081769555684,15.45292967351094,16.708761284722097,16.798188806213307
88,89.0,10000.058000970526,2244.8396577153994,1861.376913854282,0.22448266375030357,0.18613661177501487,0.7757477011710179,2.689455247871686,0.8615804357240635,15.508448560968517,15.450672149225154,16.707691221268686,16.80085767246541
89,90.0,10000.058000970526,2241.111312787914,1845.046746234414,0.2241098314200187,0.18450360448462882,0.7760273339584093,2.704796842352978,0.8635730406102338,15.506921864388472,15.448851393561116,16.710652892417077,16.804035632232235
90,91.0,10000.058000970526,2238.246221719421,1866.7876426854984,0.22382332397494042,0.18667768151987946,0.7615739502860541,2.675869146665678,0.8604732359558814,15.51232488810937,15.453654308400209,16.70730673288934,16.799875623356748
91,92.0,10000.058000970526,2234.828844615968,1861.6928719107045,0.2234815882466955,0.18616820739739942,0.7634811727619726,2.6766118220910915,0.8608926360850067,15.507132434578965,15.451176338847993,16.705334063807516,16.80588387796336
92,93.0,10000.058000970526,2232.24771051019,1869.3969859303988,0.2232234763331918,0.18693861433093387,0.7550748030397094,2.6699290660873425,0.8599673551590764,15.509162264203127,15.453117820526112,16.705619015784112,16.80336972698698
93,94.0,10000.058000970526,2229.6444681229077,1872.858267391196,0.2229631536043607,0.1872847404694484,0.720042941521375,2.6654054867239325,0.8594699820329091,15.513542337719326,15.455089112190144,16.708694076184422,16.799656817640486
94,95.0,10000.058000970526,2227.190867381739,1885.1168554937499,0.22271779495334781,0.18851059216964494,0.750323901375235,2.642440021875365,0.8573208166625805,15.509593098566983,15.457547573508837,16.702435072935454,16.79633206938895
95,96.0,10000.058000970526,2224.2120966154444,1876.562759644586,0.22241991960442428,0.18765518754615843,0.7513738891579672,2.6611692093280412,0.8589678650358785,15.51041262042933,15.45589144529552,16.702764858001814,16.794152705667795
96,97.0,10000.058000970526,2221.7988611762503,1860.466254906497,0.22217859746019675,0.18604554640842433,0.7363575260506809,2.689844598550593,0.8616681822372386,15.513694744323509,15.452342532732377,16.69324246670994,16.79100403898818
97,98.0,10000.058000970526,2219.739013469614,1878.9666037459078,0.22197261388425782,0.18789557056204576,0.7229121223291097,2.660976142696322,0.8587769596673991,15.516056845537909,15.456582546672642,16.703392753211368,16.791986237020474
98,99.0,10000.058000970526,2217.083990092115,1845.1213049756127,0.22170711308643834,0.18451106031550416,0.7518492602549738,2.7047423819730296,0.8635647804794564,15.50812776827746,15.448164569805128,16.710137236316427,16.807707359159775
99,100.0,10000.058000970526,2214.8676016486866,1827.098255228806,0.22148547552761486,0.18270876579430662,0.7087045727187804,2.7298847073371655,0.8661417712599828,15.514122150799578,15.445696898504973,16.71292212008319,16.806742736151556
100,101.0,10000.058000970526,2212.445057445162,1856.8479695234248,0.2212432225123534,0.18568371996874558,0.7202134597168901,2.691329100486758,0.86201336734689,15.512437665659562,15.450767538853164,16.69866182848667,16.794228507977184
