,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.069173778278,4556.678422665874,4266.050769690779,0.4556191286640624,0.42655947034902053,0.4817351354556621,1.1720025138612555,0.27208437643416583,15.851457398298946,15.772088378722618,15.863911016721675,15.932149403619874
33,34.0,10001.069173778278,4569.4892636076165,4282.480254576039,0.4569000758027275,0.4282022431965814,0.47794900793105705,1.1675245873668836,0.26647841453633925,15.851041403620036,15.77202503470667,15.86092956172229,15.929285869343724
34,35.0,10001.069173778278,4581.537843562992,4282.920331845059,0.45810480499177914,0.4282462462187956,0.46606885171921175,1.1707006634089772,0.26839326293404453,15.855180868490722,15.772427088452595,15.860652127422414,15.932918639842027
35,36.0,10001.069173778278,4591.47930380262,4284.929548878766,0.45909884473561907,0.42844714644244114,0.47460244863520906,1.1688229302040738,0.2668741596853592,15.85281161683934,15.772843729215449,15.861462889267425,15.930702590378031
36,37.0,10001.069173778278,4602.919137100838,4311.430845341878,0.46024270576681886,0.43109699277413094,0.4792315641532595,1.1612710728143305,0.2575428720025359,15.853239285349357,15.775781245342795,15.860225588736956,15.92755369427433
37,38.0,10001.069173778278,4612.6123361354485,4315.522618089053,0.46121192204421696,0.4315061263053641,0.4752917541955187,1.1612708928949977,0.2568381263227254,15.853124961731616,15.774914167405429,15.859263272298351,15.926998738475369
38,39.0,10001.069173778278,4620.539274653269,4249.340905229097,0.4620045311523115,0.424888662541242,0.5032362384986344,1.1751512274868983,0.2768783240776913,15.84935533548202,15.770615630278044,15.865846419891296,15.933796909464343
39,40.0,10001.069173778278,4629.0997685077555,4285.611131238027,0.4628604890209893,0.42851529739184646,0.4929573001790935,1.1669980438366019,0.26561094141500485,15.84881252761321,15.772225314946072,15.863962610358039,15.930374486178511
40,41.0,10001.069173778278,4635.431838627298,4262.242190068882,0.4634936283393479,0.4261786531028123,0.4724946188703765,1.1711847228942656,0.27222641352488397,15.855439710376922,15.77134784342111,15.859211878108031,15.931494924091824
41,42.0,10001.069173778278,4643.952532232793,4290.182083618544,0.4643456066086148,0.4289723437636986,0.493779275931033,1.1657492497086472,0.26404011176346787,15.849794316066205,15.77378561641789,15.86354199352013,15.928714884092754
42,43.0,10001.069173778278,4651.634448768709,4283.970954862398,0.4651137161379497,0.42835129728874455,0.4862297537530719,1.1687525158503065,0.2669940103151698,15.851829210047477,15.772837390076804,15.862993900624492,15.93098607662349
43,44.0,10001.069173778278,4657.98028165347,4287.161569499975,0.46574823158569795,0.42867032464293403,0.481071080870409,1.1674246591585284,0.2656137228557145,15.85248633565526,15.772722821358732,15.860928519139822,15.929681859694785
44,45.0,10001.069173778278,4666.6452817586505,4299.1023740551045,0.4666146389622111,0.4298642774441443,0.47757259270122115,1.166163931550587,0.2627721269468928,15.853961559059917,15.774451750200722,15.861022014821842,15.930279067826358
45,46.0,10001.069173778278,4670.500108125942,4278.548466330297,0.4670000803885536,0.427809106405162,0.48943198154459483,1.1692056220625566,0.26820552632910155,15.85109144693123,15.772830714729794,15.863598592361635,15.929972706877761
46,47.0,10001.069173778278,4677.312388743044,4264.425694323817,0.4676812356229323,0.4263969801853466,0.47469067097758216,1.1720922783531098,0.2724173888689533,15.854084245777536,15.770362495442846,15.859727184810614,15.931671108709784
47,48.0,10001.069173778278,4681.9813704432145,4273.576262040794,0.468148083878758,0.4273119391320329,0.504096325674988,1.1700966659513152,0.2696125857522744,15.849997155641866,15.772750483423254,15.86531464679667,15.931930400854966
48,49.0,10001.069173778278,4687.702034497539,4327.053447761653,0.46872008912688923,0.4326590860011967,0.49338781479118304,1.1564180958114638,0.2517255003734651,15.85038135535373,15.776538832403435,15.860453768770656,15.924334754525855
49,50.0,10001.069173778278,4692.736584798211,4323.486118285398,0.4692234903346193,0.43230239119044506,0.49788378940419,1.157656934345542,0.25314248398669426,15.850103304270005,15.776455855319167,15.861655371226098,15.92587818510752
50,51.0,10001.069173778278,4696.924748408359,4280.55270405855,0.46964226192167413,0.42800950875149396,0.48180783626010765,1.1676389197295247,0.2668803659771133,15.853392829157892,15.77231503119697,15.859697433753228,15.93032281904962
51,52.0,10001.069173778278,4700.50897492848,4319.496114316569,0.4700006462561729,0.4319034334490777,0.47572780758447203,1.1572189168284832,0.25354930312966506,15.852923759405039,15.775665368154293,15.85704350423889,15.924453744420946
52,53.0,10001.069173778278,4705.957204300854,4300.178978555903,0.47054541094859786,0.4299719263846817,0.4711568978483342,1.1648513484131942,0.2617565718228233,15.854957471456922,15.773558214844448,15.857548032607266,15.928738505771191
53,54.0,10001.069173778278,4710.4121304962155,4297.537808509662,0.4709908559423233,0.4297078376157362,0.4810704146727168,1.1633478689273913,0.26125650101215625,15.855066493388849,15.774209753019742,15.857709658550156,15.928741779725405
54,55.0,10001.069173778278,4715.45930198011,4261.16930288531,0.47149551913344767,0.42607137585425714,0.47452090094711485,1.1723558690857077,0.27313644757621247,15.855914163236394,15.771533299425375,15.858544211563295,15.931242317969437
55,56.0,10001.069173778278,4720.625739304008,4258.534587406722,0.4720121076335496,0.42580793247307386,0.45445892455526216,1.1726427683431684,0.27376359797161487,15.860677983793323,15.77161239218817,15.854366481820302,15.931911251578128
56,57.0,10001.069173778278,4724.138416106259,4261.052227457351,0.47236333776117045,0.4260596695630673,0.48002230231880233,1.171237181879921,0.27246218587560467,15.854127479926532,15.772577505011219,15.862438957781967,15.93232565435235
57,58.0,10001.069173778278,4726.964808190303,4290.382703840434,0.4726459467537625,0.42899240364113805,0.4977068087115693,1.1667191461694866,0.26461753019210443,15.851396322388142,15.772437181993572,15.861357349480546,15.929892088444895
58,59.0,10001.069173778278,4730.318404310711,4303.123558495148,0.4729812705138661,0.43026635289929527,0.49924789254131974,1.161947851689788,0.259405054583868,15.849194088716324,15.77425128898733,15.861840703745957,15.927110107369822
59,60.0,10001.069173778278,4733.6916520153945,4274.066509959147,0.47331855922231014,0.42736095868282636,0.4809272829588121,1.1708739362714327,0.270013712930142,15.855837434037538,15.772507377724443,15.859812763933949,15.932029702193612
60,61.0,10001.069173778278,4737.5279526498625,4262.705121746401,0.47370214827342144,0.4262249413215492,0.4768301631220035,1.1729465433177049,0.2732406370098288,15.856648543093918,15.771468701225333,15.859009686251545,15.933073718083682
61,62.0,10001.069173778278,4740.22949369089,4293.204882995928,0.4739722734964437,0.4292745913859137,0.48378710616694814,1.1644517893026616,0.26270096309785884,15.853064112858444,15.774568716116924,15.860243268229395,15.92836234512584
62,63.0,10001.069173778278,4744.889179704363,4273.988325311177,0.47443819228297607,0.4273531410538697,0.4612859042381678,1.1723403840054614,0.2709401691106824,15.85871502075247,15.770682688198324,15.855263481259238,15.932654539561183
63,64.0,10001.069173778278,4747.82838509027,4289.932365090774,0.474732081399713,0.4289473745805611,0.4858762878792726,1.1684165517615137,0.2657629268707692,15.854498562854976,15.771676246976039,15.858684068844765,15.930955166413
64,65.0,10001.069173778278,4750.805441679885,4276.793513668997,0.4750297552321689,0.42763362990051973,0.4900873951226481,1.1715109056441748,0.26994511473987814,15.85241356069066,15.772098745322463,15.862753119696068,15.931666142168698
65,66.0,10001.069173778278,4754.664561197234,4272.471766455055,0.4754156259276209,0.42720150138117374,0.4704490758364065,1.1689804045729444,0.2691040847049265,15.856274076500764,15.771898681402353,15.857713097537635,15.930921748656587
66,67.0,10001.069173778278,4756.496845636364,4252.665327416699,0.47559883478332343,0.4252210692199518,0.49481926871880927,1.1733133154789546,0.27517899335119433,15.852424839776715,15.770087086431989,15.86088242545885,15.931518187280497
67,68.0,10001.069173778278,4758.8975560887275,4284.085402714663,0.47583888016353715,0.42836274085045545,0.49906647329014797,1.167113179956686,0.26594481459569697,15.850399130029619,15.77238956198534,15.861921668100242,15.929155993679268
68,69.0,10001.069173778278,4760.624771641614,4278.02473512566,0.4760115832538642,0.4277567388836964,0.5115419460212681,1.169359215621729,0.26839121260738474,15.849759961124485,15.77239833628975,15.866407345163354,15.931987206085669
69,70.0,10001.069173778278,4764.382889332086,4304.456937372094,0.4763873548463981,0.43039967653237665,0.4924811872482307,1.1633773758233947,0.26008587501066716,15.852781084485098,15.775182222238483,15.861148044369436,15.928735235895667
70,71.0,10001.069173778278,4767.096976397007,4299.810728983871,0.4766587345376852,0.4299351053642854,0.4925740682622288,1.165492781302181,0.2622260519126891,15.851757768818322,15.773607551729548,15.861384832977407,15.92892776809106
71,72.0,10001.069173778278,4770.507679057013,4287.785952107241,0.47699976834124574,0.42873275622863927,0.486823799240063,1.1649106817781392,0.2639216672402481,15.853742759039308,15.7741968782316,15.859816967316542,15.928630591049787
72,73.0,10001.069173778278,4773.573424913897,4296.779541649845,0.4773063101522875,0.4296320190360783,0.4886344825554455,1.1663610377396156,0.26329497448114947,15.852907377330833,15.773407450738883,15.861059702477647,15.930241404799752
73,74.0,10001.069173778278,4774.674610108311,4309.611517364239,0.47741641689940423,0.4309150794260652,0.5021544091358312,1.1599781003176266,0.2570289399290012,15.851505605051006,15.776439983582367,15.861740527485848,15.926728915395296
74,75.0,10001.069173778278,4775.927623755551,4315.245990793554,0.47754170486866715,0.4314784665331245,0.5322086849563887,1.160476036961966,0.25637677506430756,15.846718945489407,15.776290137618405,15.867317303884924,15.92773603141992
75,76.0,10001.069173778278,4777.97519602143,4312.972561990055,0.4777464402054896,0.43125114795708064,0.5285082379087769,1.1593400165737604,0.25604026119693035,15.848328990602276,15.775644741907868,15.862946745199716,15.925772310846513
76,77.0,10001.069173778278,4778.360159350157,4302.894109664928,0.4777849324228754,0.4302434104692177,0.4866884243476588,1.1618837707343213,0.2594037006002762,15.852386071949908,15.773594238592196,15.857511463367219,15.926312775208569
77,78.0,10001.069173778278,4780.6644464616365,4294.508784793919,0.47801533649982364,0.4294049676262271,0.4995452932389856,1.1661765482067312,0.2635678220651281,15.850566100291383,15.773900197042542,15.863044541413878,15.929187960846502
78,79.0,10001.069173778278,4782.66099885973,4285.172969926886,0.47821497039530036,0.4284714859449374,0.4752582434949642,1.1663940866460765,0.2653057986996634,15.85569478376765,15.773685332558001,15.857853919430372,15.929519817933386
79,80.0,10001.069173778278,4784.187540843481,4288.81449935223,0.47836760827403363,0.4288355999573564,0.49920799416399525,1.1662355331624128,0.2645814884502654,15.851218174782254,15.772716940660311,15.861132799573987,15.929149098595564
80,81.0,10001.069173778278,4788.256823851785,4304.758551643625,0.4787744930718084,0.4304298347350937,0.48765894056706105,1.1608219655350718,0.2584050827523918,15.854014739546626,15.775007756264626,15.857739027162873,15.926347198367061
81,82.0,10001.069173778278,4790.070542383394,4297.414737234878,0.4789558455352395,0.42969553180396297,0.46417482528584036,1.1662152532150707,0.26309396036561783,15.857817516959287,15.773880779326149,15.85607558259881,15.929711891983354
82,83.0,10001.069173778278,4791.135547515862,4278.5889229945515,0.47906233466294795,0.4278131516390816,0.4903811719806483,1.1703449885297057,0.2689110376308107,15.853491445418024,15.772610223651801,15.86211345060472,15.931458074805153
83,84.0,10001.069173778278,4793.727044901995,4280.766512809179,0.4793214566969129,0.4280308873408141,0.5070086100715738,1.171307890971772,0.26914026510023836,15.851575129112362,15.7716630690022,15.862660162089005,15.93074869092291
84,85.0,10001.069173778278,4795.066215890147,4287.25068292827,0.47945535947919365,0.428679235033088,0.4959037434138546,1.168412959070018,0.26621964998695447,15.851944452195209,15.77271057691448,15.861902253886049,15.930750620634948
85,86.0,10001.069173778278,4795.264769565913,4267.654773530838,0.4794752127241134,0.42671985358527137,0.47652034902819446,1.172004288252639,0.2718117879560402,15.855836434782125,15.770149102095331,15.857349639242328,15.93199967111252
86,87.0,10001.069173778278,4797.576216357899,4281.899235308157,0.47970633269257107,0.42814414748123464,0.46113691964698983,1.1672751148125509,0.2664211854632248,15.857008443148446,15.774050180210766,15.85762466418168,15.929560636292383
87,88.0,10001.069173778278,4800.310355011932,4262.125945683447,0.47997971732840594,0.42616702990699035,0.4591890998505258,1.172174142238972,0.2728605510901855,15.860506594444903,15.771543666115269,15.854592911844676,15.931979286067603
88,89.0,10001.069173778278,4801.2194764416445,4252.921237224777,0.48007061975232834,0.42524665746493145,0.4777777062032097,1.1731714919152507,0.27504774809913124,15.855872523176616,15.77086961267512,15.858463279011652,15.932065073425155
89,90.0,10001.069173778278,4802.5650019121,4281.278770281395,0.48020515791490637,0.4280821076116986,0.5023114429831707,1.1685811041942924,0.2673472023889166,15.850973388761453,15.772490473912203,15.86212448966575,15.929924328600682
90,91.0,10001.069173778278,4802.714079571859,4251.656115188377,0.4802200640871534,0.4251201587861985,0.5212520722882912,1.176624268483686,0.27739012329900314,15.850633600518064,15.770479968803274,15.865551233176078,15.93423007375993
91,92.0,10001.069173778278,4804.054436604676,4304.406376995912,0.4803540854612212,0.4303946210352789,0.5121728832329797,1.1611536041027655,0.2586775435833074,15.850093493624938,15.775812003284985,15.862282730220969,15.926344921716478
92,93.0,10001.069173778278,4806.0255715268295,4296.71427212421,0.48055117788083185,0.4296254927812848,0.49953111923911625,1.166187436330038,0.26319649929807987,15.852455832429953,15.77379293945836,15.861362474640057,15.929731041049989
93,94.0,10001.069173778278,4806.1338895045155,4263.680247345616,0.48056200852061687,0.4263224434567981,0.44952831388606074,1.1707058598455822,0.27168307927829005,15.861645877924326,15.772654669025057,15.852809551584738,15.930279539274837
94,95.0,10001.069173778278,4806.4364183870875,4260.454015221443,0.4805922581746604,0.4259998547347211,0.5053266687507619,1.1746877510868718,0.27470112063300633,15.852463107499215,15.771560018101168,15.864639747528678,15.933853717542167
95,96.0,10001.069173778278,4810.485220689793,4292.995346628806,0.4809970951208262,0.4292536399892699,0.45763673309029246,1.1664857579487087,0.2640224930922054,15.858196172985352,15.772505598756753,15.853890564862303,15.929504286312149
96,97.0,10001.069173778278,4811.561359940577,4308.477219371467,0.48110469754133595,0.4308016617531082,0.4928596904756147,1.1614205244735119,0.25814698005548575,15.85233213960257,15.775017813989177,15.859831653425378,15.926600553150797
97,98.0,10001.069173778278,4813.484015687416,4314.0095082901225,0.48129694256168637,0.43135483150151477,0.46400928393701774,1.160716093746311,0.25674360194441703,15.856911580199634,15.775408968791544,15.855308244803297,15.926482301593893
98,99.0,10001.069173778278,4814.874805898756,4316.800744696489,0.48143600671444575,0.4316339253021741,0.4835923268862712,1.1614595583849328,0.2567387780554623,15.853592642706573,15.774829304606653,15.857318608892623,15.926685986876613
99,100.0,10001.069173778278,4816.32382591096,4270.079600495047,0.4815808932247805,0.42696231035884985,0.48163310451195923,1.1730916746582698,0.27207341151197395,15.856526633606075,15.771514885153403,15.858868876323596,15.932438085795104
100,101.0,10001.069173778278,4816.240604884405,4295.535114488506,0.4815725720118072,0.4295075896236109,0.4980272904803812,1.1627366334086993,0.2612125957286494,15.853535493841934,15.774869924646795,15.858966184653957,15.927798855899846
