,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1605729358.489045,113832917.749285,0.011549286106706351,0.0010926104986198413,1.1560104079449866e-14,2.302355333294811e-15,190945458.86469638,7250094.1987662185,1.6891413388321016e-05,4.163616120620917e-05,8.888046809991663e-18,1.2162757320997687e-16,2252188.4517761418,5551488.160827888,2.2024011725309583e-06,4.199720756128476e-07,19.974901002053315,10000.16904139451
11,12.0,1568625466.9989228,113503612.24685903,0.012704316763279915,0.001265908178784683,1.1560971172580661e-14,2.570333760615364e-15,187782036.66109696,7139169.199653826,1.6061733102826794e-05,4.18145914680436e-05,2.1905334933783228e-17,1.1975222104347702e-16,2141564.413710241,5575278.862405812,2.165696483911885e-06,4.624907703212997e-07,19.96764674766335,10000.160782561326
12,13.0,1525071280.078026,114102320.26382814,0.013859442444054657,0.0014781122055222092,1.1562836180581954e-14,2.881304096699309e-15,184010087.113226,7035965.759531521,1.6949465180188064e-05,4.295843014184277e-05,1.533035164078017e-17,1.190666631801581e-16,2259928.690691747,5727790.685579036,2.121886632043593e-06,5.089920442922458e-07,19.95883576746506,10000.169713796322
13,14.0,1480899796.8945117,112529063.24036777,0.01501458035183224,0.0017159884167806513,1.1563581661229204e-14,3.068078637648819e-15,180199269.5682247,6918628.748170837,1.9659486714950094e-05,4.2939570948419785e-05,6.675177589831106e-18,1.1434955968486585e-16,2621264.8953266726,5725276.126455971,2.0777887440457e-06,5.31021281594819e-07,19.949747999151388,10000.196886729673
14,15.0,1438592895.8750606,116236638.24607126,0.016169850854378293,0.0019970073189446856,1.1566234466440945e-14,3.5180884018622113e-15,176353480.82031807,7003169.075042293,2.1622170357273072e-05,4.454796624935459e-05,9.041284703268713e-18,1.1552396159423023e-16,2882956.047636418,5939728.833247277,2.0329915704179358e-06,5.97660716597519e-07,19.940381348440887,10000.216612561399
15,16.0,1392614874.8231907,120120767.80651766,0.017325309422765823,0.002342455875229509,1.1569031666009259e-14,4.059371304501757e-15,172019322.51557767,6945863.502594169,2.240398558361194e-05,4.5781179331253936e-05,6.639343866184166e-18,1.1359916462770221e-16,2987198.0778149324,6104157.244167191,1.9825286719396564e-06,6.740839791470293e-07,19.929577512934685,10000.22456172902
16,17.0,1356555947.234766,117524268.98132308,0.01848081645668622,0.002677548380912916,1.1569142083495808e-14,4.022935953005195e-15,168878376.69656444,6759082.740397954,2.2540525880994334e-05,4.5245394898729424e-05,1.462949601064716e-17,1.1237018948373265e-16,3005403.4507992445,6032719.319830589,1.9462255536073713e-06,6.569916225374318e-07,19.921574467250675,10000.226072330728
17,18.0,1327990087.3287492,115853105.23698135,0.019636147424578913,0.002989577070245809,1.1566808668955438e-14,3.778616919928911e-15,166442094.4232097,6814097.4994713385,2.411872877488464e-05,4.4165460099435996e-05,1.899461821709358e-17,1.0770196132449917e-16,3215830.503317961,5888728.013258132,1.918417168856231e-06,6.10443231317992e-07,19.915262138771915,10000.241994833845
18,19.0,1300877390.0413687,111921931.53657123,0.020791356513422576,0.0032644562709774564,1.1566378720260307e-14,3.565839134926672e-15,164180648.0579457,6690792.538070559,2.541542311034646e-05,4.285841849685043e-05,2.18376962100009e-18,1.0747942733272054e-16,3388723.0813795277,5714455.799580058,1.8925125871645606e-06,5.688949004769762e-07,19.909319859103963,10000.2550916515
19,20.0,1285464980.799206,105312300.10729316,0.021946403344087057,0.0034761741775338473,1.156446835025998e-14,3.0725699921633076e-15,163083372.36303592,6656682.800483752,2.5349447665436642e-05,4.156126706721859e-05,2.131212737603665e-17,1.1059465662119823e-16,3379926.355391546,5541502.275629144,1.8800861516806546e-06,4.850343303728049e-07,19.906405624453136,10000.254536640696
20,21.0,1276183974.9377434,101951302.93736061,0.023101231781229067,0.0036343473998202993,1.1563090011261697e-14,2.8610865100277982e-15,162380839.8084491,6672933.565683398,2.7981742890633607e-05,4.055540463629773e-05,1.609950106042617e-17,1.1069434648561095e-16,3730899.0520844823,5407387.284839696,1.8722284966438989e-06,4.4913994635519403e-07,19.904529550075956,10000.28094140228
21,22.0,1266750085.966067,95975192.12068158,0.024255941739376917,0.0037648835774538544,1.1561436487730698e-14,2.598192807924312e-15,161699932.38360795,6572673.934023898,2.842601093768695e-05,3.8685614496070944e-05,1.2867030562289578e-17,1.1052731663275861e-16,3790134.791691597,5158081.93280946,1.8647109484921272e-06,4.0594240590701414e-07,19.902703120477668,10000.285448693045
22,23.0,1257788904.4617076,94458736.46486798,0.025410618907183182,0.00387125270401543,1.1561234952316077e-14,2.4614545860577147e-15,160960941.29874447,6597581.457999489,2.890459625928957e-05,3.8687317560283046e-05,1.4802201011803804e-17,1.0679536948735112e-16,3853946.1679052785,5158309.008037739,1.8561851499127724e-06,3.8120563755521047e-07,19.900713486951783,10000.290288182772
23,24.0,1256069719.5281475,93985087.71526152,0.026565178301938698,0.003955975862233877,1.1561342048408722e-14,2.425836205510494e-15,160830699.8989569,6661792.946772335,3.082122193924755e-05,3.871909152117941e-05,8.464520635645743e-18,1.0692677155333704e-16,4109496.258566327,5162545.536157254,1.8547599418026936e-06,3.751644525037112e-07,19.900361658877674,10000.309491688273
24,25.0,1257116152.1716537,90310851.10590422,0.027719703281840768,0.004019177885285893,1.1560341321121939e-14,2.3088051142766676e-15,160996147.08086342,6505884.427918723,3.22662749829764e-05,3.7723398232121126e-05,1.8220723674164665e-17,1.0765184658635848e-16,4302169.997730194,5029786.430949484,1.8567348104325495e-06,3.5623396659855874e-07,19.900807777477688,10000.323973269633
25,26.0,1257846841.9619446,88438279.02857195,0.028874200746186664,0.004070842656449116,1.1560130141435446e-14,2.1484768654793517e-15,161128423.17511094,6489226.57297117,3.4715508657053525e-05,3.7314872462711806e-05,9.50122586425947e-18,1.1014441232309113e-16,4628734.487607148,4975316.3283615755,1.8583645697949933e-06,3.300258504145393e-07,19.901163870697676,10000.348498332434
26,27.0,1253576710.6194625,87427856.00094603,0.030028741696254697,0.004121077450390257,1.1559802125792351e-14,2.1805979861153664e-15,160731530.02328923,6395428.581157293,3.467794570892065e-05,3.6638264128271735e-05,1.3748419327008107e-17,1.0604921092188701e-16,4623726.094522758,4885101.883769564,1.853805606323001e-06,3.351362388162447e-07,19.900092806560135,10000.348143107562
27,28.0,1255161916.4858582,85833061.23453179,0.031183248404313267,0.004166200854213412,1.155937761604375e-14,2.2303194311170156e-15,160873692.20235348,6269820.932641568,3.6301756535561e-05,3.596165628182079e-05,2.0489972257299075e-17,1.0689734352983669e-16,4840234.204741462,4794887.504242771,1.8554561801424743e-06,3.430270274651353e-07,19.900476812622703,10000.364405537197
28,29.0,1254501187.9849837,86283644.80008076,0.032337870942160916,0.004202531778858424,1.1560250987862438e-14,2.1415507934474946e-15,160850620.5736396,6398182.209882224,3.604316360669085e-05,3.6780372963749576e-05,6.504175199103959e-18,1.0570835015557481e-16,4805755.147558777,4904049.728499944,1.8551769975723937e-06,3.273197017521153e-07,19.900414394129182,10000.36184282337
29,30.0,1252599073.5036263,85255302.64972664,0.0334922996758914,0.004215862236905385,1.1559452477994909e-14,2.177833796360391e-15,160664882.68126208,6324886.689900726,3.984587422677271e-05,3.604460399827862e-05,1.649735252554966e-17,1.0822774809284413e-16,5312783.230236379,4805947.199770482,1.8530671009565458e-06,3.339632414993639e-07,19.89991259809391,10000.399887690055
30,31.0,1251699039.8617249,84438800.58585042,0.0346468910244705,0.004242763521460646,1.1559551461950502e-14,2.0675517045149467e-15,160623467.48851234,6314052.319813317,3.9379746133186936e-05,3.601573665982188e-05,1.1493363120956493e-17,1.0534444699326665e-16,5250632.817758261,4802098.221309585,1.8526093125373386e-06,3.1508337539864457e-07,19.89980037990473,10000.395244878138
31,32.0,1249453600.2706358,86080272.85869694,0.03580141173376528,0.004268245398158094,1.1560113209761786e-14,2.159713211720455e-15,160386184.42326218,6417624.67421946,4.099689919643687e-05,3.675829291087249e-05,1.1963550864349059e-17,1.0769205647580393e-16,5466253.226191569,4901105.721449665,1.8497910405337497e-06,3.293549716122001e-07,19.899158720990396,10000.411433275443
32,33.0,1251579436.447386,84742353.32651766,0.03695592257955996,0.004291078476040744,1.1559207248283914e-14,2.1516298743328562e-15,160589938.54070112,6308375.009247481,4.325857379149531e-05,3.616610792541802e-05,1.737706820486347e-17,1.0875880757514743e-16,5767809.838866015,4822147.723389069,1.8521931658469445e-06,3.2921397132885787e-07,19.899709937179423,10000.434064664885
33,34.0,1247073811.5039155,84462473.25539686,0.03811041173479659,0.0043104301856007835,1.155945163052983e-14,2.0885257224108773e-15,160195854.73097426,6323143.734260222,4.488137907368486e-05,3.615394279610337e-05,1.1557010623673554e-17,1.0629866183299597e-16,5984183.876491316,4820525.706147117,1.8476664791143674e-06,3.182331091594409e-07,19.898642719664743,10000.450301874662
34,35.0,1251749435.2192664,84902269.71575467,0.039264928811474906,0.004319604730003802,1.1559362089417871e-14,2.1327669243406293e-15,160603929.73129773,6327565.362596261,4.597542083454443e-05,3.6179873860505327e-05,1.619250356670741e-17,1.0874774221200741e-16,6130056.111272592,4823983.181400711,1.8523327006441311e-06,3.2609765961291677e-07,19.899747804772858,10000.46124979616
35,36.0,1249519249.080399,84794903.48839921,0.0404194594575765,0.004336993264321117,1.1559360947225969e-14,2.1273370775112374e-15,160407893.94456574,6336736.1894704355,4.681575410317546e-05,3.605433213181816e-05,8.849004030077583e-18,1.0688109316391343e-16,6242100.547090067,4807244.28424242,1.8501527619074035e-06,3.2495969986614046e-07,19.899217143289558,10000.46966431276
36,37.0,1252094694.796842,83449750.83710293,0.04157393132696955,0.004349964966081146,1.1558386683691077e-14,2.0305799572877707e-15,160674251.71639696,6279614.481377056,4.889884028588463e-05,3.528529285770131e-05,1.9557477868892152e-17,1.0708151759469681e-16,6519845.371451291,4704705.714360175,1.8532431399512207e-06,3.105677502829977e-07,19.899937476986697,10000.490501638664
37,38.0,1249247905.795981,83719216.17528152,0.042728432770246294,0.004362950840161528,1.155889590509114e-14,2.0270375616124056e-15,160412892.66051832,6294823.1135480385,5.0813261415915915e-05,3.557526665996127e-05,1.7871321807408038e-17,1.0686037806398313e-16,6775101.522122128,4743368.887994834,1.850158091237824e-06,3.086485591562837e-07,19.899230647807887,10000.50965539709
38,39.0,1249762588.2650332,84489160.95290521,0.04388298214944199,0.004392253738866054,1.1559121852963151e-14,2.1802497162442525e-15,160411550.9751764,6274907.746383307,5.1922686655192336e-05,3.561245512083456e-05,1.2573111588171351e-17,1.0619142492640888e-16,6923024.8873589765,4748327.349444606,1.8501907896445127e-06,3.344262743508096e-07,19.899227154659908,10000.520760783136
39,40.0,1247893276.1459827,84242777.36396392,0.04503752719327622,0.004417789902000547,1.155909798083078e-14,2.0857875026626094e-15,160266534.4619186,6280388.412804706,5.3257164028795404e-05,3.594932648437219e-05,2.0673798864263983e-17,1.0905642980643915e-16,7100955.2038393915,4793243.531249626,1.8483983336172636e-06,3.177407674096501e-07,19.89883451397882,10000.53411618981
40,41.0,1248713732.1502619,85682760.90868337,0.046192118011075645,0.004432724270729722,1.1559117188452908e-14,2.136422565423938e-15,160326765.40921733,6425974.778888808,5.346728770737915e-05,3.6552136537251955e-05,1.8605260845561696e-17,1.0651696888278689e-16,7128971.694317219,4873618.204966928,1.8490701927711764e-06,3.25976112544518e-07,19.89899784543465,10000.536222619015
41,42.0,1250084093.899818,83436399.23893379,0.04734670005159947,0.0044559166009465155,1.1559428886036664e-14,2.079663780953905e-15,160478799.1114353,6218380.170931807,5.442959367290219e-05,3.572208370315968e-05,1.392662055090451e-17,1.066059106107526e-16,7257279.1563869575,4762944.493754625,1.8508935905345417e-06,3.1636145822301245e-07,19.89940919261097,10000.54585762315
42,43.0,1252461117.2141087,84756804.59985594,0.048501154906198884,0.004473822668145638,1.1559037040630675e-14,2.087585349685268e-15,160685109.1043919,6354239.541786826,5.7280146926590015e-05,3.621525948464263e-05,1.713789462100173e-17,1.0727499118239246e-16,7637352.923545304,4828701.264619019,1.853249650869682e-06,3.189413118554411e-07,19.899967236548942,10000.574373645562
43,44.0,1249263333.43935,85120577.58494937,0.049655706186729716,0.0044900688401132436,1.1559136846716845e-14,2.096566484384441e-15,160393429.05975947,6386000.296396241,5.8436374044241084e-05,3.608328466666708e-05,1.829125677343167e-17,1.0593381531264868e-16,7791516.539232153,4811104.622222279,1.8498544103366823e-06,3.1921470837372056e-07,19.899178269465352,10000.585943255219
44,45.0,1253327286.771715,83818134.77678716,0.050810235480606016,0.004504155037207957,1.1558850125071183e-14,2.0860197735261786e-15,160770043.63972202,6296292.079564203,5.9698296830919284e-05,3.537500331430992e-05,9.802702950863524e-18,1.066795722402081e-16,7959772.910789237,4716667.108574656,1.8543722509178185e-06,3.195604893655901e-07,19.900196350866295,10000.598570397824
45,46.0,1251179872.7522438,84013159.32168734,0.051964844821301655,0.0045289236648894445,1.1558845287097635e-14,2.100633097746138e-15,160571109.27031022,6291196.211638403,6.018345161820197e-05,3.56589746167269e-05,1.824660713492838e-17,1.0656164919953449e-16,8024460.215760266,4754529.94889692,1.8519455481332438e-06,3.209363960766416e-07,19.899659007408662,10000.603434631483
46,47.0,1247335792.4417465,84593015.50943717,0.05311924520202815,0.00454377175932764,1.1559914210289895e-14,2.133744290916745e-15,160200715.05239034,6263691.210604227,6.46291121122912e-05,3.6078626305710625e-05,1.1441130525478444e-17,1.1125595928149109e-16,8617214.948305484,4810483.5074280845,1.8476193896955585e-06,3.246453632653386e-07,19.8986562577208,10000.647896533239
47,48.0,1252200602.6611025,83615983.8105073,0.05427395189050032,0.004567336584849093,1.1558831295808038e-14,2.1297405112473974e-15,160653886.5709304,6244574.348067523,6.349179194527033e-05,3.51135824055526e-05,1.0543977388396837e-17,1.0671542741999747e-16,8465572.259369388,4681810.987407013,1.8530311882437582e-06,3.2634639305367897e-07,19.899882533424684,10000.63653289378
48,49.0,1249452881.0970263,84537656.36480112,0.05542846479812079,0.0045895526807848,1.1559071491846446e-14,1.9802695234099308e-15,160445333.42463973,6421137.433434287,6.552070780648798e-05,3.6175967908960485e-05,1.1483124943170824e-17,1.076864088722783e-16,8736094.374198394,4823462.387861398,1.8505439187236876e-06,3.0092369227573296e-07,19.89931835022058,10000.656827188002
49,50.0,1251006206.316666,84301789.88235134,0.05658298278512992,0.004613659597627226,1.1558467626715806e-14,1.9899937301723124e-15,160582872.89067495,6363809.571240312,6.75749930596116e-05,3.598730348337711e-05,2.0299618548085932e-17,1.0619231794759819e-16,9009999.074614888,4798307.131116946,1.8520560796653425e-06,3.02892605565962e-07,19.89969069848393,10000.677383899274
50,51.0,1247956089.3728037,83717742.7429564,0.05773752558944914,0.004631767282842885,1.1558582832456489e-14,2.0886883342159065e-15,160273386.25053853,6242672.1624239525,6.892710907488961e-05,3.5201936406568345e-05,1.4951876599573565e-17,1.0821445153862387e-16,9190281.209985286,4693591.52087578,1.848560636976016e-06,3.192731775472873e-07,19.898852868446827,10000.690911615358
51,52.0,1247978909.525445,83835091.49290061,0.05889203788904833,0.004645809200050168,1.1558519233795548e-14,1.9784063891026206e-15,160312633.65922892,6333953.652052086,7.078730581025418e-05,3.5596682902824665e-05,1.7184093471648105e-17,1.057458609322596e-16,9438307.441367215,4746224.38704329,1.8489645270369706e-06,3.008194731972482e-07,19.89895913954811,10000.709525716311
52,53.0,1248221487.8550878,83842702.38291505,0.06004665217657517,0.004657487495485195,1.1558417259645198e-14,2.0739981404395305e-15,160306840.5174597,6283176.728828739,7.110229667614526e-05,3.5267650673576074e-05,1.774482268112957e-17,1.0522611792769048e-16,9480306.223486051,4702353.423143479,1.848922823813289e-06,3.166620006366167e-07,19.898943541147037,10000.712685224204
53,54.0,1249627846.4059944,83634519.11857161,0.06120120572023845,0.004667954932101549,1.1558070082247714e-14,2.0520734657306043e-15,160438970.67405328,6269321.995834793,7.257506170759757e-05,3.5178032866746645e-05,2.022460726884926e-17,1.0439012796577441e-16,9676674.894346379,4690404.382232887,1.8504389771997695e-06,3.1390436319554705e-07,19.899301339628344,10000.72741569881
54,55.0,1249662756.650633,84806509.9497456,0.062355867602510474,0.004678531772017661,1.1559256466608614e-14,2.1406890998322387e-15,160419411.72765976,6365663.193471858,7.226945108531909e-05,3.5786537638058015e-05,5.443559870657276e-18,1.07335168130027e-16,9635926.811375873,4771538.35174107,1.8503209310106094e-06,3.277683580270738e-07,19.89924825626278,10000.724366996163
55,56.0,1250262313.969699,84704167.39688127,0.06351032639512569,0.004676173184794936,1.1558472812370256e-14,2.1570933533667494e-15,160466876.70577878,6304095.775700809,7.510661137522797e-05,3.602911836894566e-05,2.3372209544645602e-17,1.0516847436328278e-16,10014214.850030417,4803882.449192757,1.8506028415231148e-06,3.296842281408858e-07,19.899377471877532,10000.752742948232
56,57.0,1253766670.4775088,84272292.44919921,0.0646649363839223,0.0046990194993690075,1.1558643636123187e-14,2.1354116517612284e-15,160792555.22543377,6292142.930134749,7.563920965559562e-05,3.5552870891544746e-05,1.5287719000794313e-17,1.0733449939801258e-16,10085227.954079429,4740382.7855393,1.854520578484911e-06,3.2708910926297694e-07,19.90025753724971,10000.758074977042
57,58.0,1248263097.3687632,83989011.7057293,0.06581940317674319,0.004722349898155178,1.1559088946560428e-14,2.0874946542404775e-15,160301302.5334963,6225101.328865099,7.836014816229046e-05,3.5891056146876115e-05,2.015335935452672e-17,1.1120416027222555e-16,10448019.754972078,4785474.152916814,1.8486852343071792e-06,3.169886604170287e-07,19.89892901952488,10000.785291437174
58,59.0,1247823588.4203703,83574924.79883887,0.06697398149033604,0.0047506432767209904,1.1557934528449738e-14,2.029327937135954e-15,160283471.73300648,6292329.862044629,7.950463246945478e-05,3.501611647131255e-05,1.7300723606036895e-17,1.0792564425971219e-16,10600617.662593983,4668815.52950834,1.8486895754309525e-06,3.10099393992856e-07,19.89888005015089,10000.796743744388
59,60.0,1251196770.3625364,84325640.30850628,0.06812845772997968,0.004764683442825996,1.1558420494890042e-14,2.131553465244688e-15,160558904.251069,6328648.235285898,8.230204567386714e-05,3.563015084215953e-05,1.2686991542933042e-17,1.0171412790651956e-16,10973606.089848941,4750686.778954603,1.8518699550859111e-06,3.2661261430749767e-07,19.899625874496124,10000.8247216903
60,61.0,1251739765.1159883,84673974.43846053,0.06928304994894413,0.004778893799709566,1.1558739129094626e-14,2.1473443833072393e-15,160601460.48985878,6282860.749145899,8.302700044125874e-05,3.586709699615175e-05,1.7568106832479192e-17,1.0868346155204894e-16,11070266.725501154,4782279.5994869005,1.8521939603825645e-06,3.286111781028473e-07,19.899741447906177,10000.831979239965
61,62.0,1250938024.8158507,83791207.88198154,0.07043767597043155,0.004798105716362854,1.155858418086453e-14,2.0668691969944125e-15,160560095.6978065,6304444.688462494,8.366728193872845e-05,3.57330090990952e-05,1.2228124725460126e-17,1.0290064428783398e-16,11155637.59183049,4764401.213212693,1.8518661480164327e-06,3.1558255695627445e-07,19.899629030168537,10000.838388493808
62,63.0,1248152519.8585927,83968071.09039323,0.07159210751893852,0.004801236292023879,1.1558989359210042e-14,2.145348671041757e-15,160274191.38461193,6232206.527802158,8.674249981793318e-05,3.562683821797802e-05,1.1347716025038556e-17,1.0629938234767617e-16,11565666.64239111,4750245.0957304025,1.8485051065460028e-06,3.275519335483195e-07,19.8988553142324,10000.869146253182
63,64.0,1247056842.012075,84977390.37031314,0.07274682670367838,0.004819513295986857,1.1559077413397262e-14,2.1040401241771326e-15,160183706.80136418,6388388.239224193,8.569381358463867e-05,3.595455658096451e-05,8.945245354622315e-18,1.0518784157398019e-16,11425841.811285187,4793940.877461936,1.8475187368769428e-06,3.2120579750780303e-07,19.898609843386293,10000.8586652872
64,65.0,1250757374.715165,83491879.79117502,0.0739013848565078,0.004845353417786431,1.1558088764077021e-14,2.1361595429639067e-15,160521665.9424507,6194781.247998652,8.72847175406237e-05,3.5121215018336454e-05,2.0448930019083007e-17,1.0719038656753457e-16,11637962.338749845,4682828.669111526,1.8512963102073637e-06,3.268629345001065e-07,19.899525529399426,10000.874585552632
65,66.0,1249369100.2941415,84391448.8854401,0.07505586914001922,0.004853520205540403,1.155905414266509e-14,2.1096294265158574e-15,160394901.69702825,6270088.509869861,8.945382577247294e-05,3.624025113512792e-05,1.8519703118022415e-17,1.0969054817470812e-16,11927176.769663045,4832033.484683721,1.8497337378480398e-06,3.209204011910878e-07,19.8991826553727,10000.896284867398
66,67.0,1246446631.7727985,83856768.47231157,0.07621058061991022,0.004873963711553906,1.1559051144100329e-14,2.1466987332799517e-15,160120962.40029928,6219042.461292437,8.88999898202565e-05,3.5544638167752906e-05,1.2816595364223648e-17,1.1090699313822036e-16,11853331.976034215,4739285.089033724,1.846712148421313e-06,3.2730771950761956e-07,19.89843998773479,10000.890756419638
67,68.0,1247715343.8252473,84723366.65282245,0.07736508160788182,0.004899438903545121,1.1558698589853434e-14,2.091022945944732e-15,160254159.3035791,6354801.28587714,9.121491620208966e-05,3.6013396544831804e-05,1.5601847989200625e-17,1.0684020080803179e-16,12161988.826945286,4801786.205977572,1.8482225028199303e-06,3.184803735003009e-07,19.89880107030411,10000.913916116097
68,69.0,1251922017.7964475,84857396.50475581,0.0785195514477363,0.004933018447630107,1.1558248711097987e-14,2.110355100212153e-15,160624611.4649331,6325638.39343529,9.394050842708792e-05,3.615494005893048e-05,2.374074558320765e-17,1.0812931026409609e-16,12525401.123611681,4820658.674524065,1.8523619399923024e-06,3.221612480652067e-07,19.89980424068498,10000.941183281257
69,70.0,1252849135.7254648,83898278.95632188,0.07967414900748138,0.004957965821742393,1.1558033843588679e-14,2.039265440849254e-15,160738612.00614393,6324022.485116576,9.462013916109907e-05,3.564950308456501e-05,1.4220951280674873e-17,1.0530739983105167e-16,12616018.55481321,4753267.077942001,1.8539165683920752e-06,3.124478977870548e-07,19.900111608823686,10000.947981174397
70,71.0,1249305832.7970715,84168390.35239534,0.08082870556093814,0.004984418988056995,1.1558513660402208e-14,2.077688865575843e-15,160405226.6754351,6321486.253132823,9.579676201259756e-05,3.551898679408967e-05,1.2170486503877703e-17,1.0402103019281996e-16,12772901.601679666,4735864.905878624,1.850064222333396e-06,3.177045695866725e-07,19.89920998842514,10000.959747795801
71,72.0,1250882803.9692178,84011765.9824784,0.08198325216650716,0.005008783644349437,1.1558656464363454e-14,2.071237949165872e-15,160551363.38211945,6309222.3383466285,9.71331548691284e-05,3.56568347622532e-05,1.2015151938219536e-17,1.0713628871023112e-16,12951087.315883804,4754244.634967095,1.8516996314155728e-06,3.160070899380324e-07,19.899605587336726,10000.973126999359
72,73.0,1250496932.351981,83972018.0878108,0.08313762152169929,0.005033134281207286,1.1557262607394103e-14,2.0835236606523423e-15,160507024.9055584,6248971.14834116,0.00010058109376571987,3.58002595816474e-05,3.3088639492951213e-17,1.0758771872688367e-16,13410812.50209601,4773367.944219654,1.850851243884925e-06,3.1733863446466346e-07,19.89948656431582,10001.007619728001
73,74.0,1252989104.05342,83335015.99691834,0.08429226375518821,0.005059210553996426,1.1558647553221797e-14,2.0145044254016074e-15,160761762.74071953,6274223.9609967135,0.0001007563084951314,3.5324964874863177e-05,7.504698439179896e-18,1.068073561861162e-16,13434174.466017505,4709995.316648423,1.8542528761021862e-06,3.0769956120507857e-07,19.900173924748163,10001.009381202362
