,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.148451688969,4958.1872174973405,4920.2883812484415,0.49576178590369935,0.4919723374786538,0.9290398948388703,1.01643629286232,0.03196621188477533,17.536249783425422,17.53608374600183,17.54319323164229,17.543364812007997
30,31.0,10001.148451688969,4956.49465312578,4915.450297952138,0.49559254890259524,0.49148858470569234,0.9327014206490234,1.0169917125199641,0.03344623431030336,17.55079448341006,17.550633682626,17.55797421164724,17.558137689171662
31,32.0,10001.148451688969,4955.058445790748,4911.245354248079,0.49544894466134537,0.491068138621488,0.9372853562848555,1.0175716442201586,0.03482346150116955,17.564845031098407,17.56469086539767,17.572288417782996,17.5724402529933
32,33.0,10001.148451688969,4953.056178842178,4909.1613807482545,0.49524874095891647,0.4908597652021861,0.9381496557027038,1.0181145033659538,0.035747426091326084,17.578461513840963,17.57830852684873,17.586128804588856,17.586280241224685
33,34.0,10001.148451688969,4951.876438553338,4907.892138072516,0.4951307804772238,0.49073285550957735,0.9396858575414898,1.0186697838368173,0.03652221103244424,17.591649052332794,17.591499675007952,17.599552952008978,17.59970625450327
34,35.0,10001.148451688969,4950.470669373915,4903.543448453818,0.4949902197020076,0.49029803648457193,0.9421533894582483,1.0192414087821775,0.037915782738074166,17.604435199988608,17.604285128493952,17.612581015724704,17.61273130505078
35,36.0,10001.148451688969,4949.236065374526,4900.579818153343,0.49486677347927094,0.49000170748647826,0.9454155479132971,1.0198157158700378,0.039038720699764995,17.616844887651354,17.616697842333753,17.625241738158397,17.625386531243848
36,37.0,10001.148451688969,4947.72918264048,4897.764698307505,0.4947161025096993,0.4897202278284733,0.9453027179078833,1.0203642282471812,0.04010702399919974,17.628914267205037,17.62876543942117,17.63753308325383,17.63768209097677
37,38.0,10001.148451688969,4946.354283639797,4898.08779043775,0.4945786283978686,0.4897525333313669,0.9475868382478355,1.0209285752533015,0.04057434535054527,17.640633995447853,17.640489253915128,17.649503757110004,17.649652348415206
38,39.0,10001.148451688969,4944.729891002657,4894.389779768803,0.494416207787377,0.4893827747294613,0.9486413253419157,1.0215078055106186,0.04184231958005502,17.65204057896924,17.651893862265663,17.66115445904845,17.66130543452372
39,40.0,10001.148451688969,4943.613640470136,4890.747120558861,0.49430459555225087,0.4890185506378444,0.9476249435514964,1.0220859322749447,0.04309699371481679,17.663153068952575,17.662997744647644,17.672502151477733,17.672656449085807
40,41.0,10001.148451688969,4942.122448538104,4884.83904644922,0.4941554934827001,0.48842781107046573,0.9507382982151331,1.022648044852675,0.044778282168759675,17.673984733232963,17.673828017289065,17.683562361884963,17.683713195691627
41,42.0,10001.148451688969,4940.918070766878,4885.598495568029,0.49403506953568604,0.48850374726144186,0.9519732837958965,1.0231982308250496,0.04514348726435957,17.68453814582422,17.684385395796433,17.69435663158417,17.694508667717763
42,43.0,10001.148451688969,4939.466290422548,4882.188623592695,0.4938899081723343,0.4881627992201439,0.9508744523166944,1.023772511365475,0.046345171801794205,17.69483834889254,17.69467856592112,17.704893033988263,17.705049089649236
43,44.0,10001.148451688969,4937.702588096309,4879.312424046272,0.4937135581926536,0.48787521229347075,0.953837863656125,1.0243469468486193,0.0474414673770287,17.704886802709133,17.70472728553737,17.715183423037992,17.715341767482222
44,45.0,10001.148451688969,4935.983673011449,4877.562057508763,0.49354168642281004,0.4877001957395256,0.9533796084703621,1.0248992223340065,0.04829629077308839,17.714712445378566,17.714551443844528,17.725235425044556,17.72539745309444
45,46.0,10001.148451688969,4935.031359090135,4874.424195593984,0.49344646596628805,0.4873864455807377,0.9535566346218011,1.0254772429213375,0.04944463868882909,17.72431105772803,17.724141085805815,17.73506388160265,17.735234258855478
46,47.0,10001.148451688969,4933.78025008167,4869.713115396913,0.4933213694321741,0.4869153916592977,0.9541422464606193,1.026055005687636,0.050898072792931126,17.733692635670156,17.733516787904186,17.744684314221267,17.74485704413813
47,48.0,10001.148451688969,4932.950243023743,4869.764326095767,0.4932383782575169,0.4869205121411205,0.9556795951340963,1.0266067873000317,0.05139822147149875,17.742872062788376,17.742699365459718,17.754100446726998,17.75427640598649
48,49.0,10001.148451688969,4931.593283022323,4867.650586218391,0.4931026978396154,0.4867091624258767,0.9529968000735829,1.027206492820972,0.05236353970222929,17.75184712725232,17.75166173509276,17.76332866989069,17.763511819784828
49,50.0,10001.148451688969,4930.686486895274,4864.667971622126,0.4930120286398301,0.48641093521620443,0.9551021708965979,1.0277471056238405,0.05344236426537263,17.760653142794048,17.760466642430114,17.772344130478125,17.77253535279496
50,51.0,10001.148451688969,4929.363393152093,4860.0884419847625,0.4928797344588595,0.4859530348401141,0.9531439584478015,1.0283321273953316,0.05487143327713129,17.76927291440608,17.769074184512352,17.78118956633783,17.781385861911733
51,52.0,10001.148451688969,4927.86599287997,4861.327111637649,0.4927300116265912,0.48607688758151374,0.953618170114679,1.0288754791143795,0.055129804434814744,17.777715189597235,17.777517306578336,17.789866435263406,17.790072123899936
52,53.0,10001.148451688969,4926.3497039624,4855.306183757028,0.4925784001466802,0.4854748639329592,0.9562947963888476,1.0294629391562595,0.056838579675629886,17.785989803575216,17.785788497383272,17.79837927824529,17.798577611132885
53,54.0,10001.148451688969,4925.076898636547,4852.536112262956,0.49245113422997067,0.4851978885928317,0.956443140313912,1.030042727760054,0.05790725856984558,17.79410751144115,17.79389825774469,17.806729880741898,17.806937902684673
54,55.0,10001.148451688969,4924.097078579633,4851.65755425762,0.492353163475747,0.4851100428809538,0.9558693229629684,1.0306078937311023,0.05859435808372593,17.802071682910068,17.801856634415508,17.814926134794156,17.815142410009233
55,56.0,10001.148451688969,4922.717677136569,4850.834969638033,0.4922152391713807,0.4850277938648972,0.9551919757714576,1.0311601434463598,0.0592580658832883,17.809890466149145,17.809672112168794,17.8229743141206,17.82319591672488
56,57.0,10001.148451688969,4921.604612167975,4847.274655313937,0.4921039454560667,0.4846718033162823,0.9550212857591533,1.0317288981548034,0.06046674822602316,17.8175708547554,17.817343833013947,17.830874889956192,17.83110426952155
57,58.0,10001.148451688969,4920.078570683509,4841.330628686399,0.4919513588314568,0.4840774689099638,0.9546946395666236,1.0323395123653791,0.062173900908226165,17.82510234412995,17.824862100418045,17.83865044351258,17.838882415483894
58,59.0,10001.148451688969,4918.800632717532,4836.42862148681,0.49182357970967394,0.4835873244807246,0.9577992623353764,1.0329376450852643,0.0636659883940881,17.83249445190948,17.832251552153902,17.846287979902623,17.846522691232934
59,60.0,10001.148451688969,4917.510630269651,4836.558775078095,0.4916945942782396,0.48360033834527366,0.9561764503404684,1.0334903724505144,0.06414157066871096,17.839774138872137,17.83952335339217,17.853792360976392,17.854044219488735
60,61.0,10001.148451688969,4916.1362806813195,4833.190725121651,0.49155717510133495,0.4832635720256141,0.9533700638436949,1.0340734650478067,0.06532062109673786,17.846932583767043,17.846664470743015,17.861175340509714,17.861430920388496
61,62.0,10001.148451688969,4915.00112720936,4830.836835916104,0.4914436727893312,0.4830282101352355,0.953689506543065,1.03465082002312,0.0662971491687564,17.853961310401647,17.853685759737512,17.868434602264678,17.868706268923987
62,63.0,10001.148451688969,4913.6657568963365,4828.4727657186295,0.4913101510923507,0.48279183026257444,0.9525747055211615,1.0352158647552046,0.06726346320679844,17.860881762924468,17.860597322908024,17.875577881245615,17.87585537336412
63,64.0,10001.148451688969,4912.353665375909,4822.876967332608,0.49117895700731484,0.48223231468163363,0.9542946139121542,1.0357940907453989,0.06886451855580689,17.867693217046558,17.867400477807042,17.882603548278837,17.88288344970268
64,65.0,10001.148451688969,4910.9712478856,4824.160873742878,0.4910407311328578,0.48236069057930897,0.9541418172547116,1.036335998959698,0.06910366702784498,17.874388384404778,17.874096167362115,17.889530780721266,17.88982417096166
65,66.0,10001.148451688969,4909.464312872988,4820.104787966963,0.49089005493602983,0.481955128578554,0.9547227840645279,1.0369160010502714,0.07040661328325282,17.880980700991618,17.880677819264548,17.89634664073036,17.896644728720233
66,67.0,10001.148451688969,4908.338642899842,4817.893535426519,0.4907775008650066,0.4817340287167605,0.9536200822587018,1.0375153088851334,0.07136979167197077,17.887460074772587,17.887147144399375,17.903073914718842,17.90338334024526
67,68.0,10001.148451688969,4907.094385123482,4812.985597211722,0.4906530893754292,0.48124329125410764,0.9538775485879872,1.0381028676425683,0.07284084023972537,17.89385583561865,17.893529555841656,17.909689611067677,17.910003814574623
68,69.0,10001.148451688969,4905.6635302894065,4814.484766398606,0.49051002032281105,0.48139319095753924,0.9536368523381404,1.0386512473266314,0.07304171213082378,17.900144804018268,17.89982127033981,17.916217530216056,17.916541271134566
69,70.0,10001.148451688969,4904.190592248124,4810.346103819453,0.4903627434327221,0.4809793722247062,0.9556501356771621,1.0392538363820831,0.07437556564790304,17.906335480681904,17.90600678987527,17.922665218655556,17.92298010927879
70,71.0,10001.148451688969,4903.146068196298,4806.156854013178,0.4902583030220162,0.4805604953500642,0.954296909088946,1.0398166781898344,0.07568227086596024,17.912464004441812,17.912118035296274,17.928981120194695,17.92931964624611
71,72.0,10001.148451688969,4901.845256375639,4807.566635230754,0.49012823677743006,0.4807014572830248,0.9542583610990814,1.0403444286059143,0.07588017186351259,17.918492517094027,17.918145073311933,17.935222515974743,17.935573525938377
72,73.0,10001.148451688969,4900.642203974305,4800.090377945211,0.49000794535218567,0.47995391740581395,0.9541330990273511,1.0409439969759398,0.07784872423466693,17.92444356987353,17.924077596307658,17.941384259423156,17.941735352665294
73,74.0,10001.148451688969,4899.119968692765,4799.514749210945,0.489855739304161,0.47989636114244616,0.9529240912414463,1.0415373105032815,0.07848455105164631,17.930289297718065,17.92990867672642,17.947478952982525,17.947843116446244
74,75.0,10001.148451688969,4898.067975016136,4796.122914472932,0.48975055201674994,0.4795572166177551,0.9537688818648266,1.042159488173675,0.07968555281658152,17.936042177369607,17.93565642931014,17.95349918552868,17.953871104895324
75,76.0,10001.148451688969,4896.618406430296,4791.701308990379,0.48960561180384915,0.4791151068436714,0.9530798796499765,1.0427342669633486,0.08104083269661644,17.941747546807218,17.941346375392023,17.95940834114625,17.959793335062113
76,77.0,10001.148451688969,4895.637891852807,4792.4196017371905,0.48950757160554337,0.4791869278700546,0.953150549273403,1.0432620483681707,0.08136804435744616,17.947373791786656,17.946969839693473,17.96524814340318,17.96563939762652
77,78.0,10001.148451688969,4894.174778984614,4786.775811802769,0.489361277119939,0.4786226136853703,0.9520427436326773,1.0438651746862007,0.08298001448462844,17.95292875033176,17.952501756171554,17.971014475869474,17.97142231507887
78,79.0,10001.148451688969,4892.866573751764,4786.167869954099,0.4892304716190338,0.47856182648162005,0.9551889436735517,1.0444253466272424,0.08358825639948819,17.958395185712735,17.957973791325042,17.976718813946885,17.97712974156499
79,80.0,10001.148451688969,4891.731552408268,4782.661569636322,0.4891169825183591,0.4782112367133835,0.9542567297428535,1.045034355513238,0.08479327174172357,17.9637885366278,17.963352237204848,17.98235709827098,17.98277880556205
80,81.0,10001.148451688969,4890.465415171144,4782.194567393299,0.48899038333395145,0.47816454185176044,0.9536603506357181,1.0455803288707324,0.08536048613654235,17.969129420908942,17.968688888338058,17.98791542585454,17.98835574886831
81,82.0,10001.148451688969,4889.003634714476,4780.62557426357,0.48884422207419925,0.4780076605558465,0.9523912743821366,1.046115896665158,0.08612867450030215,17.97441374855943,17.97395854741117,17.993386072502066,17.99383803397504
82,83.0,10001.148451688969,4888.174337693539,4777.9958906935635,0.48876130189508754,0.47774472239602317,0.9515569857724551,1.0467291749847007,0.08716651104521667,17.979606383387697,17.979136060409502,17.99882524657677,17.999297096832535
83,84.0,10001.148451688969,4886.848301191323,4773.001710567587,0.48862871347200576,0.47724536173258525,0.9509529064607336,1.0473578509828596,0.0886680015149941,17.98474321304219,17.984245522027642,18.004186636694662,18.004681469149038
84,85.0,10001.148451688969,4885.523323787084,4769.298309527065,0.4884962309465599,0.47687506415542086,0.9515445499014935,1.0479083679293437,0.08985350484847998,17.989838577225548,17.989328981668205,18.00947117745852,18.00997033962145
85,86.0,10001.148451688969,4884.4134407974425,4769.992593112737,0.48838525539260197,0.47694448454139216,0.9497449858216682,1.0484295637041943,0.09017352991019223,17.994856616783235,17.99434192943999,18.014706776847003,18.015215033949875
86,87.0,10001.148451688969,4883.126395886314,4762.880046155864,0.48825656568088077,0.47623331152049053,0.9514840303870372,1.049071058865157,0.09208569334538574,17.99981508623236,17.999279038518544,18.019890968393813,18.020406251489796
87,88.0,10001.148451688969,4881.983972475145,4762.991171999605,0.4881423364584382,0.47624442282878454,0.9479053615629437,1.0495837369948724,0.09250799904284113,18.00473554447125,18.004178601511494,18.02498808140743,18.025526076150616
88,89.0,10001.148451688969,4880.682849665413,4760.569515689012,0.48801223911851604,0.47600228500608444,0.9479645029859485,1.0501528567088527,0.09346095291715684,18.009586268553598,18.00901754749315,18.03004119211032,18.030594087837912
89,90.0,10001.148451688969,4879.062849235965,4761.265185241979,0.487850257678357,0.47607184397286983,0.9481492041026832,1.050712477882494,0.09381138228737929,18.014365646727132,18.013793213056207,18.03506692260931,18.03563613483973
90,91.0,10001.148451688969,4878.077635710132,4757.89458761358,0.48775174763917584,0.4757348229152702,0.9483405192334426,1.0513445335196354,0.0949972958481452,18.01908407796945,18.018495056942747,18.04003368179198,18.040617561596584
91,92.0,10001.148451688969,4876.984747344499,4750.248751767167,0.48764247135246613,0.47497032712927656,0.9459430556349521,1.051991351349744,0.09700716356674999,18.023780522284824,18.023139182057946,18.044923259667595,18.045538337011916
92,93.0,10001.148451688969,4875.624983604586,4749.623674508063,0.4875065105929113,0.47490782658125213,0.9448694210467806,1.0525687523068565,0.09762127074279381,18.028412166098445,18.027753744699005,18.049775077943487,18.05041069503847
93,94.0,10001.148451688969,4874.367675515656,4745.685393395356,0.4873807942219361,0.47451404369404365,0.9461198345631205,1.0531816629881592,0.09889421669625376,18.032976553280164,18.03230960336982,18.054588633323245,18.055234520824737
94,95.0,10001.148451688969,4873.18481027865,4743.740511051007,0.4872625212813113,0.474319577793078,0.9446972404434154,1.0537330277031012,0.09973481835909237,18.037525671747492,18.03683754392664,18.0593188433319,18.059984370365118
95,96.0,10001.148451688969,4871.435657828033,4741.502411753179,0.48708762612211376,0.4740957935638328,0.944452186300847,1.0543009061345754,0.10064424529041005,18.042007814950466,18.041305901849675,18.06401959399014,18.06470307444684
96,97.0,10001.148451688969,4870.0137528515115,4735.811456854564,0.4869454519524781,0.47352676342433375,0.9427429689464975,1.054963113419159,0.10228754465239465,18.046438395811656,18.045693445199422,18.06867593101679,18.069396488663415
97,98.0,10001.148451688969,4868.781750048849,4740.592636352331,0.48682226581954413,0.47400482647087916,0.9421582943337857,1.0554896762884856,0.10182953539125938,18.050819616520258,18.05007329603999,18.073303483548774,18.074045946447303
98,99.0,10001.148451688969,4867.601993585657,4734.756336265824,0.486704303720602,0.47342126348161845,0.940397415508012,1.0561030574075456,0.10345631487187856,18.05516967563987,18.05438852738605,18.077846869113703,18.078619183520964
99,100.0,10001.148451688969,4866.398870688418,4730.2321524134495,0.4865840052465768,0.47296889704848044,0.9403104827392372,1.0567822047602218,0.10488860444845483,18.059458325570294,18.058638572156493,18.082393425588823,18.083183682703094
100,101.0,10001.148451688969,4865.075663540565,4726.997223355444,0.48645169972644126,0.47264544129001107,0.9398218033947316,1.057359526052096,0.10598915573259071,18.06372019200602,18.062878166693864,18.08685297075563,18.087662175399544
