,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1998780142.9799004,135468440.42985076,0.015011950664173618,0.0006337977730920929,1.1557342626605532e-14,1.622051783970898e-15,221647677.84976107,8138440.276047157,2.348327991556264e-05,3.6200695516569575e-05,2.405224981674373e-17,1.3469434409837033e-16,3131103.988741675,4826759.402209277,2.5570091001993414e-06,3.366565080731141e-07,20.039652799448724,10000.234989247005
14,15.0,1999197356.4761195,134661005.31580132,0.016166603204009946,0.0006616249563276344,1.1557325751846637e-14,1.5810194990857468e-15,221699182.52319998,8130821.603395317,2.6039522107477484e-05,3.605940981734438e-05,1.397563665701535e-17,1.337654138989603e-16,3471936.280996999,4807921.3089792505,2.5576437033974208e-06,3.2773542819015e-07,20.039753570455495,10000.260562307802
15,16.0,2000022313.0061285,134847178.06238693,0.017321294118553054,0.0006920366357615418,1.1557291241464237e-14,1.6060929492341507e-15,221747102.891607,8092944.742239212,2.7042967680415768e-05,3.6268897429933554e-05,2.6517657424844035e-17,1.3438312538895357e-16,3605729.024055426,4835852.990657807,2.5581264291490047e-06,3.3278223193857925e-07,20.03984760165513,10000.270606754246
16,17.0,2000155596.453909,134634697.29096556,0.018475951064300528,0.0007201552018872198,1.1557322420549182e-14,1.6150788202110126e-15,221755160.20837942,8089313.215488302,2.9335167778263575e-05,3.599346296849443e-05,1.4279602542287473e-17,1.341616661651452e-16,3911355.7037684843,4799128.395799258,2.5582891240347725e-06,3.355530859114869e-07,20.039863260593386,10000.293539606133
17,18.0,1998420889.155062,134735400.8085194,0.019630623928783744,0.0007449731910704056,1.1557118186250975e-14,1.6030319017993118e-15,221631425.7851344,8111164.797663135,3.064573428408027e-05,3.613481885014515e-05,2.4650539309115945e-17,1.3351358983845755e-16,4086097.9045440364,4817975.8466860205,2.5568126305594514e-06,3.3253364630663664e-07,20.039620945189515,10000.306654127213
18,19.0,1998173956.3858814,135042294.18575245,0.020785272468804936,0.0007670628231142233,1.1557288079939475e-14,1.6052683459625372e-15,221609497.96377292,8103845.283035159,3.312777569259077e-05,3.61617021340781e-05,2.189367783565866e-17,1.358847719979005e-16,4417036.759012105,4821560.284543747,2.5565312344651846e-06,3.3260935983059465e-07,20.039578032762993,10000.33148516229
19,20.0,1998775295.7921948,134925592.566757,0.021939943626842984,0.0007876470510457175,1.1557200862425515e-14,1.6278430619148621e-15,221648482.76020864,8089019.453166119,3.460005855437102e-05,3.6199678394279585e-05,2.102434400767829e-17,1.3329183491588187e-16,4613341.1405828055,4826623.785903945,2.556988292965657e-06,3.379998348650171e-07,20.03965444132827,10000.346217889379
20,21.0,1998772395.4362528,134965436.90389284,0.023094590033694,0.0008115886057083815,1.1556919387811647e-14,1.6287029465139054e-15,221648450.06504506,8106739.699975248,3.6828215516050976e-05,3.6159446827393476e-05,2.7028363652260667e-17,1.3411740635013462e-16,4910428.735473461,4821259.576985795,2.556990468793771e-06,3.3855982523892654e-07,20.039654368942806,10000.368508689726
21,22.0,1998130527.707622,134355001.659824,0.024249251186315993,0.0008446129258756677,1.1556708147996484e-14,1.5822298744464148e-15,221620580.10746405,8105205.762448392,3.849953420940898e-05,3.605391918166765e-05,2.665704884777447e-17,1.3163852949048218e-16,5133271.227921217,4807189.224222353,2.5566880863403e-06,3.2847815737733245e-07,20.039599660163503,10000.385232536604
22,23.0,1997632699.6785955,135508967.4225233,0.025403908284693705,0.0008769190398257961,1.1557170351419636e-14,1.6376984745155225e-15,221556535.39612305,8121187.747492908,4.0207269763587556e-05,3.6351920989181225e-05,2.5403768499054912e-17,1.3363231459810516e-16,5360969.3018116765,4846922.798557497,2.555864203564921e-06,3.399642367411581e-07,20.03947437966585,10000.402321125417
23,24.0,2000618316.6418493,135371244.88079163,0.026558552541972442,0.0008956209654180358,1.1557174238423623e-14,1.6140063266276863e-15,221787762.20426622,8139889.309404956,4.222183081401828e-05,3.6422764556851915e-05,1.8144344972939206e-17,1.3588559526745292e-16,5629577.4418691,4856368.607580256,2.558611118173133e-06,3.3501296433716653e-07,20.03992720596111,10000.42247545763
24,25.0,2001345294.4019098,135408506.9944387,0.027713193631714168,0.0009166406235750646,1.1556988876586649e-14,1.5815851207582975e-15,221853755.17053378,8167743.974749068,4.456280693750832e-05,3.641229265395804e-05,2.6660078632587508e-17,1.3476387969002274e-16,5941707.5916677825,4854972.353861073,2.559284319786587e-06,3.27424331863896e-07,20.040056538369218,10000.445894867778
25,26.0,1998717795.4050612,135662963.8405795,0.02886783617150589,0.0009424594524638187,1.1556999105266842e-14,1.5957672278099056e-15,221652652.8014189,8162444.342302525,4.672496051390898e-05,3.648950718200367e-05,2.6388915709943297e-17,1.3495741341796933e-16,6229994.735187877,4865267.624267156,2.5569605558991814e-06,3.3054955055732435e-07,20.039662713216742,10000.467527118566
26,27.0,2001554180.4098413,135357186.6568233,0.030022479189667037,0.0009658557736565117,1.1556969791528672e-14,1.6475897597912047e-15,221842952.04252216,8107559.303423325,4.862506576498097e-05,3.613321847134307e-05,2.0913145905737426e-17,1.343755769952178e-16,6483342.101997483,4817762.462845743,2.559238816192963e-06,3.433626610639214e-07,20.040035325904963,10000.486538836674
27,28.0,1997797312.0490782,134694394.9737224,0.03117715160580114,0.0009846695919526825,1.1556752427472694e-14,1.6142447442690929e-15,221580781.28614038,8088023.880715221,4.954456022802106e-05,3.606863815088993e-05,2.803448241790561e-17,1.333685918992148e-16,6605941.363736141,4809151.75345199,2.5561302272160155e-06,3.3517074427602284e-07,20.03952189789029,10000.495742195184
28,29.0,2001259975.6349466,135691752.1002883,0.03233178623186334,0.0010038384645279451,1.1557154012421405e-14,1.621104500201346e-15,221830859.18132848,8140973.620405268,5.1691841969124145e-05,3.619840938299236e-05,1.9467961869989435e-17,1.356385720936208e-16,6892245.595883206,4826454.584398982,2.5590444796112762e-06,3.3650774882011066e-07,20.040011723087236,10000.517226268312
29,30.0,1999886573.0346324,134332861.96273258,0.0334864198801863,0.0010211586820803465,1.1556668325041831e-14,1.6175129734333822e-15,221734986.18743965,8051318.636167407,5.364863021273131e-05,3.593089663108725e-05,2.829015309150206e-17,1.3405933270729657e-16,7153150.6950308345,4790786.2174782995,2.5579110373915247e-06,3.3587000843509455e-07,20.039824031477025,10000.536803108645
30,31.0,1998144709.8463254,134968719.40954626,0.03464103355570289,0.001041327913684942,1.1557072471986128e-14,1.6197190031056432e-15,221603612.94374123,8084244.767630201,5.603653480781539e-05,3.6249492987653905e-05,2.0430751533304726e-17,1.3409077235403395e-16,7471537.974375387,4833265.731687187,2.556407504479364e-06,3.356782688467175e-07,20.039566623223536,10000.560689938568
31,32.0,1997684496.8981953,134883841.706585,0.03579568246526951,0.0010580375778041263,1.155681003648962e-14,1.6080758658739504e-15,221577139.41726074,8120784.499762734,5.755562596083012e-05,3.6190854867992764e-05,2.2571485203432667e-17,1.3447598375657272e-16,7674083.461444041,4825447.315732368,2.55611210079647e-06,3.3365672512118364e-07,20.039514702600634,10000.575889307403
32,33.0,1999578218.6291468,135377756.94379637,0.036950303649702206,0.0010822248644103334,1.1556836055193857e-14,1.628412364385245e-15,221705004.22286132,8108515.689792947,5.9629086911987374e-05,3.6175445126417135e-05,2.6195682679113414e-17,1.3598604339005945e-16,7950544.921598327,4823392.683522285,2.557517942351844e-06,3.3790940658591196e-07,20.03976540874763,10000.596635113656
33,34.0,2001140333.933099,134587965.228425,0.03810496308247786,0.001111466814251169,1.1556745073329813e-14,1.6244437734317734e-15,221822419.0404362,8055479.113026525,6.074453634262038e-05,3.596322830595411e-05,2.375579750016292e-17,1.3453752091711898e-16,8099271.51234937,4795097.107460548,2.5589284593274326e-06,3.376843071897555e-07,20.039995239655344,10000.607798850962
34,35.0,1998466609.5113606,134993346.04018345,0.0392595729691825,0.0011338421784536062,1.1556788388681305e-14,1.5923364416080768e-15,221635344.73510352,8118111.9348349655,6.315836468148956e-05,3.627279886255264e-05,2.3601707824750928e-17,1.349824703504875e-16,8421115.29086528,4836373.181673686,2.556743304442232e-06,3.298947489798442e-07,20.039628833826374,10000.631947674403
35,36.0,2000908532.7965565,135290755.2059199,0.040414207167344555,0.0011540523138089214,1.1556626723726661e-14,1.6147360281406659e-15,221808517.60974708,8135178.919787102,6.483228369111505e-05,3.629544940957105e-05,2.6659403688660346e-17,1.3555930905729315e-16,8644304.492148705,4839393.254609474,2.5587077328490275e-06,3.3519438976376284e-07,20.039968124664398,10000.648697309447
36,37.0,1997091851.8273644,135057220.9601622,0.04156884119793591,0.0011832485441558825,1.1556502400286592e-14,1.6078899709466483e-15,221529242.20037004,8126296.496119537,6.666694098596336e-05,3.6328591122424076e-05,2.7454687932681977e-17,1.3246234127533253e-16,8888925.464795103,4843812.149656543,2.555482111897878e-06,3.3364913910942715e-07,20.03942096679426,10000.667055862988
37,38.0,1998522464.8926837,135575812.29184842,0.04272345009812667,0.0012017445851626556,1.1556370500950011e-14,1.6066339348416704e-15,221635661.89351457,8170175.127921421,6.888324727555924e-05,3.652759057098118e-05,2.973754074534072e-17,1.326887376157472e-16,9184432.97007456,4870345.40946416,2.556661253082283e-06,3.3327965243047446e-07,20.03962963858446,10000.68922811477
38,39.0,1998898775.495879,135399456.94414622,0.043878060814833766,0.0012261401431042259,1.1556666418374897e-14,1.5918112973693805e-15,221668500.10087383,8150955.436559392,7.103935383655468e-05,3.6588335688613255e-05,2.5423295535116696e-17,1.3446831859545645e-16,9471913.844873965,4878444.758481769,2.5570485517806055e-06,3.291724402595704e-07,20.03969393970106,10000.71079993921
39,40.0,1999956099.929144,134838690.5537734,0.045032682622205944,0.0012459033140109238,1.1556420883341627e-14,1.623515762277245e-15,221735644.8344207,8091762.341410013,7.271688940079836e-05,3.601031322983535e-05,2.517143449432934e-17,1.3407656647717858e-16,9695585.253439812,4801375.097311381,2.5578817943969064e-06,3.373718891285341e-07,20.039825402099524,10000.72758854452
40,41.0,1998028809.0909848,135368708.86313295,0.04618730996899758,0.0012646848133627759,1.1556359091537349e-14,1.6205302258492607e-15,221592634.33819094,8136193.416678467,7.427615743866207e-05,3.6076527305897004e-05,2.880754152554654e-17,1.336503895216798e-16,9903487.65848828,4810203.640786269,2.5561673998943857e-06,3.3631446024126283e-07,20.039545331425536,10000.743191924557
41,42.0,1999198620.219169,135061936.78444493,0.04734188786470996,0.0012833004111592143,1.1556048891885955e-14,1.5977810486745955e-15,221690037.48804057,8148232.010868103,7.688012063892541e-05,3.612637089918e-05,2.939374538672614e-17,1.3366092578409564e-16,10250682.751856716,4816849.4532240005,2.5573086951810977e-06,3.3200527280663897e-07,20.039736122013945,10000.769241625914
42,43.0,2000005971.7527795,134781451.44730386,0.04849652820302081,0.0013060262174606444,1.155638318493947e-14,1.5947689763728709e-15,221752249.56931776,8095544.973213546,7.809179676735693e-05,3.6054444958498673e-05,2.6540877655900715e-17,1.3414448860522342e-16,10412239.568980934,4807259.327799825,2.55802579715819e-06,3.304561548960288e-07,20.03985797376731,10000.781369577875
43,44.0,2000972976.3479693,135196523.33594185,0.04965109973818205,0.001331016728481969,1.1556271969778653e-14,1.6091110414114408e-15,221814185.745675,8136164.391988253,8.079441291476194e-05,3.6117512616364314e-05,2.5750859896635252e-17,1.324459020386313e-16,10772588.388634916,4815668.348848574,2.5587559772775988e-06,3.345250801035883e-07,20.039979249886397,10000.808406277509
44,45.0,1997855501.91673,134984471.09588844,0.0508057322114956,0.001349322246360731,1.1556121358024283e-14,1.6150307737184803e-15,221582511.56959197,8102276.334577948,8.207676858111915e-05,3.604536532145441e-05,3.155109357749044e-17,1.3505762782138637e-16,10943569.14414921,4806048.709527254,2.555994342339053e-06,3.3509688978932456e-07,20.03952559137233,10000.821238920558
45,46.0,1998360785.7013605,135024073.99864823,0.051960309386857216,0.0013689684870147815,1.1556052617897781e-14,1.603506483835967e-15,221625050.42752603,8133181.690478363,8.445135673013798e-05,3.6410203831850235e-05,3.092035775240531e-17,1.3476922610237219e-16,11260180.897351725,4854693.8442466995,2.5564826546684076e-06,3.325519753405969e-07,20.03960894825211,10000.84499655462
46,47.0,2004053008.318052,135574574.43759084,0.05311487365434482,0.0013946235050952553,1.1556121520750285e-14,1.5805249221861836e-15,222051829.65056288,8192027.643111767,8.703806253586047e-05,3.634832431210474e-05,2.7149282677970183e-17,1.3400551697331362e-16,11605075.00478138,4846443.241613966,2.5614552570697305e-06,3.2821203111957443e-07,20.040444328259454,10000.870875140525
47,48.0,2001796033.2910545,135080507.6533833,0.05426951020981943,0.0014138172504136683,1.1556198799760218e-14,1.63495071210796e-15,221866327.34999102,8087759.374349834,8.825072625784273e-05,3.623844496469791e-05,2.875208694571742e-17,1.3508469480032341e-16,11766763.501045683,4831792.661959722,2.5592723796077195e-06,3.3980862066159694e-07,20.040081524203092,10000.883012218748
48,49.0,2000864969.7113018,135210754.45722243,0.055424083814765296,0.001437114363822846,1.1555781359616505e-14,1.6180145109341543e-15,221803425.415622,8132427.815773342,9.051278629807917e-05,3.632390339375835e-05,3.337069679326848e-17,1.355534870120774e-16,12068371.50641057,4843187.11916778,2.5584838667620775e-06,3.361053957388147e-07,20.039958477903618,10000.905644748225
49,50.0,1997933083.8108025,133968271.68413915,0.05657871838959567,0.0014580255292027367,1.1556161056536038e-14,1.5892471129882044e-15,221604289.58408216,8070272.677220099,9.16504120001101e-05,3.5892508255565166e-05,2.377303599877226e-17,1.322476308999912e-16,12220054.933348052,4785667.767408689,2.556330715978666e-06,3.295072127544653e-07,20.039568074315508,10000.917031977495
50,51.0,1998696706.829649,134184455.4924027,0.05773331367714863,0.0014804833383572121,1.1555897536861164e-14,1.5910607142569754e-15,221659221.7239599,8073087.371639898,9.354491401718424e-05,3.602243089570309e-05,2.829636114392314e-17,1.333244236975006e-16,12472655.20229126,4802990.786093745,2.5568863272188116e-06,3.297687202442821e-07,20.039675867976463,10000.935987795416
51,52.0,1998519762.016305,134996147.11925027,0.05888788759361239,0.001510941451847152,1.1555952049652666e-14,1.5907005015209342e-15,221640278.9891961,8127081.880869463,9.58015500529461e-05,3.6203803266357e-05,2.798970807851312e-17,1.3309710866335338e-16,12773540.007059515,4827173.7688476015,2.5566577373422694e-06,3.2991411817563914e-07,20.039638772493916,10000.958565044755
52,53.0,1999261085.5416143,134983749.62552524,0.06004246660117938,0.001529959400070121,1.1555576717146529e-14,1.6131872359732337e-15,221688108.63332665,8116322.83354757,9.79172609331457e-05,3.629760428732054e-05,3.327570215697294e-17,1.3298742928178384e-16,13055634.791086098,4839680.571642738,2.557142295869864e-06,3.352552436799994e-07,20.039732642284303,10000.979733218515
53,54.0,1997166350.848936,135302738.89373535,0.06119708306164304,0.0015483580245018703,1.1556044577979539e-14,1.6080355685282895e-15,221533729.3498266,8134551.891445191,9.935373655181644e-05,3.629990722500891e-05,2.6708805675370473e-17,1.3371006819207662e-16,13247164.873575492,4839987.630001189,2.5554009783022867e-06,3.3334215704442824e-07,20.039430017820013,10000.994109145482
54,55.0,2000630626.543169,135493312.88650048,0.06235164825744475,0.0015629842491972576,1.1555838523829655e-14,1.6111082078930835e-15,221786483.12345937,8128521.903085673,0.00010152267770301794,3.63419613847665e-05,3.1672776559758675e-17,1.3517868881943847e-16,13536357.027069066,4845594.8513022,2.558233738843423e-06,3.340147348917957e-07,20.039925400390764,10001.015809779772
55,56.0,1999185120.6818302,134770877.89593536,0.06350625862367763,0.0015825907147326427,1.1555694995013472e-14,1.5789888239290322e-15,221697234.17955375,8144479.432230394,0.00010288649127702994,3.6215203423237725e-05,2.8920465464423775e-17,1.3326248872703987e-16,13718198.83693734,4828693.789765032,2.557277081582186e-06,3.2731004595639977e-07,20.039750417374915,10001.029460337173
56,57.0,1998931283.407842,134595398.11068103,0.06466076850743217,0.0016053440334916737,1.1555551132902989e-14,1.6244437730079153e-15,221658610.01970538,8069221.090252707,0.00010591954612762752,3.6018456039747794e-05,3.2595275765906873e-17,1.339354772079422e-16,14122606.15035035,4802460.805299706,2.556760738139296e-06,3.370771623154686e-07,20.039674945348327,10001.059801605925
57,58.0,2001617539.4048972,135097560.67376155,0.0658154250253287,0.0016276826538561913,1.1556171168703378e-14,1.6108701151979257e-15,221863161.6551545,8117155.121081698,0.00010653785024584034,3.624502182960649e-05,2.169589230147917e-17,1.3333965215643806e-16,14205046.699445413,4832669.577280864,2.559288842435734e-06,3.3469341259999434e-07,20.040075188667753,10001.065992731235
58,59.0,1996786400.969666,134580499.040055,0.06696997993298605,0.0016513546585712401,1.1555568612501211e-14,1.5789239726396009e-15,221518683.50698146,8115055.514143562,0.00010879676954161516,3.614105304738668e-05,2.831139782471474e-17,1.3330306091800252e-16,14506235.938882025,4818807.072984889,2.555214407300786e-06,3.2703924549675116e-07,20.039400511910586,10001.08859131281
59,60.0,2002417717.1927917,134443226.08553153,0.06812452745776369,0.0016634253025763946,1.1555145258671055e-14,1.5858715001304096e-15,221932384.04519823,8097785.14498872,0.00011101665068651381,3.588240289650158e-05,3.315996347646268e-17,1.3304598036559135e-16,14802220.091535194,4784320.386200212,2.5599385778704372e-06,3.2975110809632903e-07,20.040210926677815,10001.110800744485
60,61.0,2000220451.5451202,135129482.31219372,0.0692790613673281,0.0016769217542374087,1.1555683288598315e-14,1.6290291017215348e-15,221751158.39292002,8099102.1884913575,0.00011343825925145634,3.6100196399402536e-05,3.0402592867000157e-17,1.3454716946703808e-16,15125101.233527502,4813359.519920337,2.5577844775435e-06,3.3795185628249204e-07,20.039856331905835,10001.135025909412
61,62.0,1999010321.6330702,135820849.1406221,0.0704337217721425,0.0016962224393358997,1.1555758118705552e-14,1.6040987347047035e-15,221670857.86995336,8177060.3688756805,0.00011400062779118214,3.647626695738929e-05,2.8087264631536886e-17,1.3482168186390362e-16,15200083.705490943,4863502.260985241,2.5569067391793376e-06,3.323371413126766e-07,20.03969890368679,10001.14066027971
62,63.0,1997910229.9868312,135294965.49866092,0.07158826844217368,0.001718372038045437,1.1555329231764878e-14,1.5796698764901611e-15,221598666.64269915,8169375.457020814,0.00011615174307609739,3.653287126658943e-05,3.232729902361281e-17,1.3405893127548348e-16,15486899.07681295,4871049.502211926,2.55602230167378e-06,3.270224353874876e-07,20.03955751567336,10001.162182319713
63,64.0,1998400352.524879,134675443.11699682,0.07274279907575225,0.0017453443509024835,1.15553151023126e-14,1.622908404550799e-15,221620855.28415903,8102254.207656478,0.00011850270971312488,3.59341434331968e-05,2.879744141658782e-17,1.3326572877185152e-16,15800361.29508327,4791219.124426241,2.556394888808701e-06,3.3803367785274255e-07,20.0396008301309,10001.185702926585
64,65.0,2000810970.849035,134568738.90443876,0.07389731216825891,0.0017682315184933402,1.1555327634209124e-14,1.5819706005540995e-15,221815433.65856066,8113804.309154018,0.00012103231866691867,3.6099405356694155e-05,2.8938088501131087e-17,1.3403636151444897e-16,16137642.488922514,4813254.047559219,2.558590597651702e-06,3.2827166804028587e-07,20.039982002470374,10001.211009861727
65,66.0,2000107352.7237155,134621696.71228746,0.07505192489747445,0.0017919019299561263,1.155542926813164e-14,1.5745434633041129e-15,221767385.1682154,8124659.130668415,0.00012222620696514762,3.5982094008095595e-05,2.7362116810944254e-17,1.3296271208982255e-16,16296827.59535305,4797612.534412745,2.558062880813112e-06,3.264487280726661e-07,20.039887855190756,10001.222960076848
66,67.0,2000273344.8713243,134573056.92576513,0.07620645479268813,0.0018110873316136973,1.1555046528138903e-14,1.5817142854118426e-15,221775740.53679818,8122031.435142616,0.00012445739217844772,3.6035420569083936e-05,3.071724230464314e-17,1.3109063471996504e-16,16594318.957126344,4804722.742544526,2.5580984539487886e-06,3.285970004452155e-07,20.039904346766146,10001.245282334996
67,68.0,1998590154.9556973,134719905.5899559,0.0773610349838768,0.0018335864169135572,1.1555509837454015e-14,1.6061446654343252e-15,221643026.237666,8104926.449941865,0.00012605902611981915,3.606757834516748e-05,2.671094920857494e-17,1.3401467568853422e-16,16807870.14930921,4809010.446022332,2.556596411266369e-06,3.3321775318732035e-07,20.03964435699103,10001.261311282266
68,69.0,2000057043.6955087,134670764.21504003,0.07851555213957481,0.0018554698987255803,1.1555141550731647e-14,1.594773539995335e-15,221753129.70184383,8094262.661666488,0.00012842659489862237,3.61180402406973e-05,3.1588969748059465e-17,1.3417646705681722e-16,17123545.986482996,4815738.6987596415,2.5577596899497104e-06,3.307104902697481e-07,20.039860232599544,10001.285000521406
69,70.0,2000724918.8317506,135170923.0779114,0.07967007564443301,0.001876115079035773,1.1555338163725006e-14,1.6158419796923412e-15,221792331.86293715,8106674.050977748,0.00013066311620491108,3.6301383904325624e-05,2.9723275741744235e-17,1.3649691750267548e-16,17421748.827321514,4840184.520576751,2.5582268580632053e-06,3.353527013194225e-07,20.03993700192905,10001.307379326132
70,71.0,2000491337.3142197,134312354.0097231,0.08082465812040036,0.0018939595452308656,1.1555213934516936e-14,1.5756053699374992e-15,221795070.36211488,8103881.67780338,0.0001321803999280764,3.615294109213055e-05,2.781356355669597e-17,1.3350413783743051e-16,17624053.32374354,4820392.145617407,2.5583301233725084e-06,3.2690963770773024e-07,20.039942173517673,10001.322562837124
71,72.0,1998489811.193733,135317400.4806878,0.08197918580298218,0.0019203253932374958,1.1554729692758908e-14,1.6109671295679675e-15,221629328.61755034,8160921.450588398,0.00013426211935336214,3.6249865833048654e-05,3.3752407109307883e-17,1.335366999358972e-16,17901615.913781635,4833315.444406489,2.5563030397336416e-06,3.3495211319519033e-07,20.039617785556302,10001.343392945275
72,73.0,1998894555.3994908,135296561.14429832,0.0831337882118164,0.0019431025423800872,1.1555093918753609e-14,1.5995945780733922e-15,221660902.5852791,8131999.98010809,0.00013538692738924746,3.616617167781225e-05,3.177471593493466e-17,1.3704070348836454e-16,18051590.31856633,4822156.2237083,2.5566698095487504e-06,3.3190894579894736e-07,20.039679631465745,10001.354648562869
73,74.0,1999331539.0662775,135048300.47621658,0.08428826628854628,0.001957869248855366,1.1555083065723044e-14,1.6026286936005647e-15,221696915.82150084,8132681.790950136,0.000138062928495823,3.619581026971187e-05,2.9552103019261353e-17,1.3383589438403716e-16,18408390.466109693,4826108.035961583,2.5571236701875917e-06,3.3260496940445577e-07,20.039750114129937,10001.381420764828
