,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,1785.0,10000.137646578674,169.76125881193093,0.016975892213844775,15.980753759324317,15.991431755608357
21,22.0,1747.0,10000.137646578674,163.30686947535656,0.01633046216431115,15.981808890641657,15.990891749159005
22,23.0,1502.0,10000.137646578674,139.52481892242884,0.013952289843746716,15.974711373987043,15.99142408554322
23,24.0,1831.0,10000.137646578674,171.24850821164398,0.017124615106696342,15.97869063900463,15.991588613567046
24,25.0,1741.0,10000.137646578674,164.9509325864614,0.016494866212456157,15.980313983365145,15.991344137747772
25,26.0,1593.0,10000.137646578674,150.53559287266137,0.015053352083024956,15.978727691958857,15.991139860761317
26,27.0,1477.0,10000.137646578674,140.07704035875778,0.01400751122727616,15.986922632981207,15.9919303591711
27,28.0,1910.0,10000.137646578674,179.30202705309097,0.017929955905600477,15.973768562878584,15.99133327097882
28,29.0,1688.0,10000.137646578674,158.87925617885543,0.015887706929035367,15.979486718327351,15.99171947801073
29,30.0,1801.0,10000.137646578674,172.11515134246395,0.01721127822689014,15.98186588255476,15.9914972081215
30,31.0,1703.0,10000.137646578674,160.47281374737418,0.016047060492439962,15.984139145074062,15.991181688136455
31,32.0,1757.0,10000.137646578674,163.59307476692817,0.01635908229952194,15.984196405445589,15.99098376108833
32,33.0,1687.0,10000.137646578674,156.42946474578312,0.015642731157735814,15.988079841145678,15.991400006460267
33,34.0,1899.0,10000.137646578674,177.96912178025661,0.017796667212990294,15.984973868465033,15.991714425967842
34,35.0,1803.0,10000.137646578674,169.7953553404186,0.016979301819761483,15.984873499305477,15.99103380316489
35,36.0,1480.0,10000.137646578674,140.96270095251805,0.01409607606758746,15.97614673937771,15.99165215180519
36,37.0,1789.0,10000.137646578674,169.49766020659672,0.01694953271614082,15.980399422647412,15.991053399900776
37,38.0,1594.0,10000.137646578674,150.0172519047273,0.015001518699700336,15.981937131070984,15.991161204796496
38,39.0,1786.0,10000.137646578674,168.30718187279797,0.01683048652139109,15.975933093100393,15.991186524732246
39,40.0,1513.0,10000.137646578674,142.55302930307693,0.014255106713640915,15.976925210816605,15.991626955853732
40,41.0,1731.0,10000.137646578674,163.04112354223463,0.016303887936784105,15.985591151156777,15.99120825380383
41,42.0,1752.0,10000.137646578674,167.10515447534902,0.016710285436173006,15.977144940057071,15.991287448852873
42,43.0,1696.0,10000.137646578674,160.00493549166765,0.016000273310878856,15.984118024761168,15.991216443211535
43,44.0,1662.0,10000.137646578674,156.56128923358747,0.01565591342506685,15.98486258220412,15.991547229801757
44,45.0,1713.0,10000.137646578674,162.50173072233153,0.01624994939723934,15.97823071463642,15.991261600379827
45,46.0,1720.0,10000.137646578674,159.9656927521466,0.015996349090942295,15.987556636406865,15.991042104279964
46,47.0,1656.0,10000.137646578674,155.338046136554,0.015533590799092598,15.982860920866308,15.99173279387922
47,48.0,1619.0,10000.137646578674,151.87672419382625,0.015187463369145475,15.984952481087838,15.991880468049834
48,49.0,1934.0,10000.137646578674,182.2468329859845,0.018224432445521008,15.977451311044375,15.991748188747007
49,50.0,1768.0,10000.137646578674,165.6685228799405,0.016566624254079173,15.987509177491498,15.990838319672141
50,51.0,1573.0,10000.137646578674,146.69489777588097,0.014669287859859548,15.97887867832662,15.991077112590316
51,52.0,1661.0,10000.137646578674,155.1976116988793,0.015519547548625667,15.981914663187125,15.991076512383428
52,53.0,1514.0,10000.137646578674,141.19025704643542,0.014118831363760333,15.975444974438972,15.991453919119662
53,54.0,1672.0,10000.137646578674,156.8665857760873,0.01568644265909237,15.983250071940013,15.991023460553754
54,55.0,1565.0,10000.137646578674,144.86240605739735,0.014486041210338621,15.97903698517789,15.991593945222837
55,56.0,1691.0,10000.137646578674,161.5679506687434,0.01615657267717913,15.984208256140441,15.990978138045206
56,57.0,1478.0,10000.137646578674,140.78646958546895,0.014078453173455659,15.983568478040608,15.99141349845599
57,58.0,1703.0,10000.137646578674,160.95743525315117,0.01609552197596192,15.981579178208765,15.991707495543968
58,59.0,1608.0,10000.137646578674,148.64273824284993,0.014864069225457587,15.97912889586014,15.990766906380827
59,60.0,1400.0,10000.137646578674,134.13771041945327,0.013413586408517638,15.982443223778892,15.991577341830316
60,61.0,1510.0,10000.137646578674,142.38236499297687,0.01423804051754126,15.980217311153089,15.991668033297046
61,62.0,1976.0,10000.137646578674,188.17088169873475,0.0188168291626579,15.98126465694882,15.991304704300328
62,63.0,1633.0,10000.137646578674,152.10708397369334,0.015210499030054192,15.97856436126987,15.990942018892264
63,64.0,1475.0,10000.137646578674,138.81973721408679,0.013881782643420002,15.98525067363093,15.991330198322517
64,65.0,1671.0,10000.137646578674,157.38491778451126,0.01573827514647831,15.986835979294268,15.991227611870412
65,66.0,1496.0,10000.137646578674,141.23937921781953,0.014123743513284685,15.977199651152496,15.991183145923412
66,67.0,1500.0,10000.137646578674,141.39320154119937,0.014139125533894419,15.981058292850513,15.991268264164198
67,68.0,1404.0,10000.137646578674,132.05369294345215,0.013205187529456796,15.990431189962083,15.991046009082613
68,69.0,1754.0,10000.137646578674,166.04040873188868,0.016603812327392886,15.978787293256318,15.991403118351583
69,70.0,1567.0,10000.137646578674,147.80496097370298,0.014780292651698767,15.979866410463874,15.991642732158843
70,71.0,1680.0,10000.137646578674,159.19238894998756,0.015919019775137967,15.985605365345995,15.991155943929478
71,72.0,1478.0,10000.137646578674,139.4525233459887,0.013945060385613722,15.984407513407614,15.991243420182586
72,73.0,1702.0,10000.137646578674,159.79060281290296,0.015978840338019926,15.9826102478076,15.991263731221393
73,74.0,1547.0,10000.137646578674,145.47705360097984,0.014547505118667202,15.97817897140475,15.991344708959346
74,75.0,1630.0,10000.137646578674,153.93489078381057,0.015393277195187008,15.994501675367468,15.990836051994833
75,76.0,1458.0,10000.137646578674,137.43470957810536,0.013743281786238772,15.984978528627584,15.991358540983034
76,77.0,1403.0,10000.137646578674,131.4457827267392,0.013144397344541599,15.988648899438465,15.991135183480468
77,78.0,1513.0,10000.137646578674,143.1028016851599,0.014310083195116756,15.978137249628837,15.991061248349673
78,79.0,1522.0,10000.137646578674,142.42535659382605,0.014242339618450525,15.971399998636684,15.991010853886761
79,80.0,1380.0,10000.137646578674,130.36822528161082,0.0130366430832293,15.9799477075041,15.990668519851539
80,81.0,1459.0,10000.137646578674,138.226215709722,0.013822431309934323,15.983265085178326,15.991030593931523
81,82.0,1399.0,10000.137646578674,130.68278806724942,0.01306809892881421,15.97878122458773,15.991372037938504
82,83.0,1625.0,10000.137646578674,153.5838859724804,0.015358177197193453,15.980133599457613,15.991557483695148
83,84.0,1868.0,10000.137646578674,175.31026603336107,0.017530785298074333,15.992122483419587,15.991174958406726
84,85.0,1700.0,10000.137646578674,160.41602693633055,0.016041381889499627,15.976473461325376,15.991280745709908
85,86.0,1377.0,10000.137646578674,128.55452930195045,0.012855275981719365,15.983396958621968,15.99121280937524
86,87.0,1473.0,10000.137646578674,139.4790158126837,0.01394770959581775,15.981284271259401,15.99122329721432
87,88.0,1541.0,10000.137646578674,146.25748628031266,0.014625547312376388,15.982673677096846,15.990919195807805
88,89.0,1443.0,10000.137646578674,135.47570937859598,0.01354738446274747,15.979623131146138,15.991145852849598
89,90.0,1553.0,10000.137646578674,145.89961960375575,0.014589761137305153,15.971326683546614,15.991378390089583
90,91.0,1545.0,10000.137646578674,144.6823079866844,0.014468031651162748,15.983259248118648,15.9912968526138
91,92.0,1432.0,10000.137646578674,135.5900535591884,0.013558818723418025,15.976075642391733,15.991341355405352
92,93.0,1639.0,10000.137646578674,154.73580919601807,0.015473367933986138,15.977955073457679,15.990928670267811
93,94.0,1590.0,10000.137646578674,152.54351058351398,0.015254141090318227,15.981243099941823,15.991298860378413
94,95.0,1528.0,10000.137646578674,144.9493289950516,0.014494733384459241,15.987342916859152,15.99112543934627
95,96.0,1492.0,10000.137646578674,140.56113599922622,0.01405592012499109,15.990160551443028,15.99114533222094
96,97.0,1735.0,10000.137646578674,163.52064330082493,0.016351839252609676,15.98226105042375,15.990550443051113
97,98.0,1406.0,10000.137646578674,131.87890014649054,0.013187708490353629,15.993077360805431,15.990973173787527
98,99.0,1596.0,10000.137646578674,150.9279283299538,0.015092585088725298,15.981983901711168,15.991312574929992
99,100.0,1744.0,10000.137646578674,160.17692236921204,0.0160174717619025,15.982848320051808,15.991465088987633
100,101.0,1566.0,10000.137646578674,146.31471679656082,0.01463127028522644,15.982622316932357,15.990964629660533
