,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.137646578674,4871.388287514055,4455.206560537281,0.48713212354438873,0.4455145236987344,0.5397738542597673,1.1223271108496176,0.20608792322325065,15.982249870148902,15.929018771452217,15.999957462418163,16.046676559054177
25,26.0,10000.137646578674,4872.277380969703,4457.583399051748,0.4872210316661636,0.4457522042785892,0.5508081115636447,1.1234697914608631,0.2064722920605253,15.980601537829726,15.92822506397179,16.001059551580397,16.047286375606728
26,27.0,10000.137646578674,4875.855393417984,4428.736334897125,0.48757882798604774,0.44286753756957725,0.5446441515810403,1.1278610133058318,0.21467710587583033,15.981859557878792,15.927282972542402,16.001769872734467,16.049311164023038
27,28.0,10000.137646578674,4877.88953183005,4449.588870772486,0.487782239027371,0.4449527624547063,0.5383029812515409,1.1247073236960643,0.20876702217518728,15.982832695483228,15.927788149355012,15.999083960889031,16.047678299652897
28,29.0,10000.137646578674,4882.355494801718,4437.385109702469,0.48822882917737714,0.4437324031455329,0.5361584344982561,1.1261977573468667,0.21198137671505912,15.98330568698752,15.927733489657877,15.99979380494636,16.04829260499754
29,30.0,10000.137646578674,4884.768220502388,4443.923656395376,0.48847009842645556,0.4443862488148617,0.5326333817323893,1.1250201646770435,0.2099941622958723,15.984079129895587,15.928077119044813,15.998570530731104,16.04793003888462
30,31.0,10000.137646578674,4883.286564941394,4444.262244135695,0.4883219349097762,0.4444201071228456,0.5422276277023274,1.1254927460941557,0.21026571043636633,15.982395938709406,15.92742808540584,15.999470335000758,16.04781251838092
31,32.0,10000.137646578674,4885.880209758048,4446.95699873085,0.4885812958214274,0.44468957887317456,0.5232848562453889,1.1244514514501165,0.20905508494885494,15.984152322881425,15.927975177045838,15.99745423963453,16.047129253006638
32,33.0,10000.137646578674,4890.621635084385,4438.029863509946,0.4890554318277412,0.44379687763881126,0.5450962652288855,1.1263362699943915,0.21196379897981776,15.982201537683503,15.927429399441573,16.000268072578567,16.048294145719392
33,34.0,10000.137646578674,4890.16686266321,4450.827353255003,0.48900995521159374,0.44507660899825263,0.5575371864846237,1.1260536486707198,0.20949306540828627,15.980596005275997,15.927821248327678,16.00250967385822,16.04876765564393
34,35.0,10000.137646578674,4891.366038105987,4452.61945709612,0.48912987110527023,0.44525581691562865,0.5429992751164956,1.1232818970920295,0.20722337274674474,15.982248088438634,15.928287933473591,15.999536899995025,16.04698016901927
35,36.0,10000.137646578674,4893.347012127602,4430.699737078073,0.4893279657807263,0.4430638750851533,0.5335570242515699,1.1252940810942438,0.21253673590051247,15.984504309408043,15.928108612847033,15.99817925615955,16.047640343082595
36,37.0,10000.137646578674,4890.205485605,4439.235008980748,0.4890138174526103,0.4439173905270728,0.554003889358947,1.1247821662566158,0.21066068818556583,15.98099015860106,15.927635871622444,16.00067008872408,16.047211705487406
37,38.0,10000.137646578674,4890.849718764303,4449.013283217152,0.48907823988178795,0.44489520449143855,0.5262246243984228,1.1242436828473379,0.20854310986268398,15.984732434439678,15.92800919281723,15.997167898496,16.047183474924143
38,39.0,10000.137646578674,4893.410067275249,4460.883775623031,0.48933427120869893,0.4460822373929247,0.5431759437179118,1.1226601564552792,0.2053120709273265,15.982698657536668,15.928575575760473,15.999076719463067,16.04682141987755
39,40.0,10000.137646578674,4895.823922834309,4447.061587413322,0.48957565344206105,0.444700037597461,0.5293229009464763,1.125662632193351,0.20988753667523974,15.984680977195435,15.927864206546168,15.998091798473252,16.048274810954858
40,41.0,10000.137646578674,4897.387668869688,4441.571769355891,0.4897320258931857,0.4441510633481606,0.5223095706689332,1.1256723552824404,0.21086973262887054,15.985295103896702,15.92751279142409,15.997051960855977,16.047896384871503
41,42.0,10000.137646578674,4896.511688535823,4443.81699791945,0.4896444290655395,0.44437558311407876,0.5238900140154691,1.1235202970355964,0.20895851319008318,15.984435548110142,15.928525465571914,15.997733248505035,16.046955305709396
42,43.0,10000.137646578674,4896.280012371995,4447.210017242024,0.48962126176804666,0.44471488037602547,0.5343096105000049,1.1232336908639515,0.20815252606255685,15.983518005006987,15.928580939744537,15.99852412381163,16.04690916163442
43,44.0,10000.137646578674,4895.070320184391,4452.923511983256,0.4895002942143632,0.44528622198582685,0.5435887722658654,1.1247117615994235,0.20817717536340719,15.983560926425232,15.928215092930074,15.999251673687265,16.04810757710901
44,45.0,10000.137646578674,4896.269339653887,4445.143735118489,0.48962019451092625,0.44450825500779945,0.5207664043430417,1.1248232133347729,0.20963890193915524,15.98615700381878,15.927676778048122,15.99563628093554,16.047650113938268
45,46.0,10000.137646578674,4899.171662678549,4444.07624920634,0.4899104228184991,0.4444015078859222,0.5233765424851078,1.1243436733306842,0.20949169114910315,15.98567825437496,15.928032365489878,15.996362921932706,16.04709895551119
46,47.0,10000.137646578674,4897.014778556975,4459.368436393375,0.48969473737517805,0.445930705555743,0.5374927956224801,1.1219164757733955,0.20505542937438415,15.984316162539125,15.92965551769212,15.998802021735283,16.047047836598857
47,48.0,10000.137646578674,4901.465637368456,4444.844564218809,0.4901398171299556,0.4444783383296243,0.5153812989513128,1.1263368789568649,0.21075417730924462,15.98721384722043,15.927829402536428,15.99634214865473,16.048918035427132
48,49.0,10000.137646578674,4899.895061840669,4437.260899799212,0.48998276173899064,0.44371998232617554,0.5275648058946161,1.1253110144922043,0.21138249495157768,15.985288051759511,15.928165289226882,15.997546942111889,16.047892640352764
49,50.0,10000.137646578674,4899.822260934898,4450.369417208071,0.48997548174862005,0.4450308160238841,0.5266140018794045,1.1230863677075935,0.20748603345214456,15.984894472620494,15.928405946300035,15.996721267307016,16.04645893972833
50,51.0,10000.137646578674,4900.702109348555,4455.35020002728,0.4900634653789212,0.4455288874500222,0.52730872978175,1.122648599877193,0.20628968405829062,15.984758331752184,15.928710642501942,15.99689859577706,16.046498511709242
51,52.0,10000.137646578674,4900.085473475611,4440.9459148512515,0.49000180264039334,0.44408847875915214,0.5466660841534892,1.1232171949764262,0.20925626718442014,15.982278503986297,15.928311033407233,15.999378925205736,16.046785721380857
52,53.0,10000.137646578674,4900.642929059692,4437.5590228604,0.49005754743149343,0.44374979422194377,0.5142836919530137,1.1256006765100162,0.21153246709514562,15.98663358623142,15.92775668621243,15.995791275494575,16.047893901095573
53,54.0,10000.137646578674,4899.18588394013,4435.954858323519,0.48991184492508244,0.44358937997630293,0.5166766147982661,1.1249392957845468,0.21135410303728763,15.986227250086383,15.927414820209407,15.995583122543742,16.047466324810795
54,55.0,10000.137646578674,4904.270065414106,4454.949455966185,0.4904202560743745,0.4454888135955156,0.5094531965678132,1.1246567767607303,0.20777819010947374,15.988103396476037,15.928191220090719,15.994772260198612,16.04805855014112
55,56.0,10000.137646578674,4902.574897471344,4452.711960303293,0.49025074161340687,0.44526506710902025,0.5257986506228599,1.122484849762089,0.20664396102380478,15.985025969789879,15.928825782905118,15.996783634098993,16.046282310000418
56,57.0,10000.137646578674,4902.678752941115,4438.750135463824,0.4902611270174324,0.44386890384278305,0.5277687481387062,1.1261210642032642,0.21168528331041858,15.985539998347322,15.927500654653207,15.997075778845065,16.0482466321868
57,58.0,10000.137646578674,4900.903755826735,4436.483147706202,0.4900836297491835,0.4436422081874089,0.5306647483293015,1.1247616100858802,0.2111355789365268,15.98557317861677,15.928264447838286,15.997411021766949,16.047973749778482
58,59.0,10000.137646578674,4902.21620091464,4459.061830943654,0.4902148724514631,0.44590004543279693,0.5322159181327685,1.122041158553999,0.20519841534612004,15.98396419768052,15.928596952139413,15.997154216302654,16.0462306498592
59,60.0,10000.137646578674,4903.906422022105,4446.097024662404,0.4903838922357102,0.4446035826500386,0.5044202478959443,1.12284830925436,0.20807899163996146,15.989301743581771,15.92912634315771,15.993616452451027,16.047105270500467
60,61.0,10000.137646578674,4906.61434574421,4438.954840198027,0.49065468088060765,0.4438893740344382,0.5026748248224654,1.1264528859120477,0.21188115439903699,15.9882385656025,15.927564898461766,15.994695440329378,16.048224674734925
61,62.0,10000.137646578674,4904.958152431538,4441.133625250395,0.4904890638290025,0.44410724954069314,0.5119757072975121,1.1240650107307963,0.20981928037780917,15.98665980409535,15.928099066124284,15.99550822687935,16.047269508294995
62,63.0,10000.137646578674,4905.575835050791,4453.836521088105,0.4905508312407205,0.44537752163960326,0.5220250528659874,1.1221972628739534,0.2062402282126603,15.984918622852657,15.928718762804518,15.996706585350976,16.046360570434494
63,64.0,10000.137646578674,4905.427271985265,4446.8108442451085,0.49053597513865704,0.4446749636257743,0.5328585076049603,1.1260918550971102,0.21023322988615867,15.98462821080073,15.92746380024314,15.997738075991787,16.048290537158227
64,65.0,10000.137646578674,4905.679799545595,4444.305087948394,0.49056122754709935,0.4444243914451433,0.5195965803304908,1.1230279685604745,0.20852480278862928,15.986293173928011,15.928769220027391,15.995898021568085,16.046817343527664
65,66.0,10000.137646578674,4907.4585084778755,4457.438738449001,0.49073909599202903,0.4457377384174322,0.5221752788119297,1.1211834698872312,0.2048799319842548,15.985595022678817,15.929478661406971,15.996459557154695,16.046158098292754
66,67.0,10000.137646578674,4907.584060145398,4455.239028749237,0.4907516509859661,0.44551777047523927,0.5183660253860843,1.1225607318579744,0.20624736313757708,15.986561370679956,15.92902453614611,15.995602802781535,16.046798921125667
67,68.0,10000.137646578674,4905.6025384968,4443.96971333548,0.4905535015485655,0.44439085444547716,0.5204953246474031,1.1243086927328128,0.20948604717212693,15.985667803506827,15.928176888845115,15.996542631438501,16.047129022561737
68,69.0,10000.137646578674,4907.098181396579,4444.043898638514,0.4907030637798705,0.44439827287366845,0.520504734433882,1.1235722012050382,0.20895466727096212,15.986437180117857,15.928504122508164,15.995914882435441,16.04724705645114
69,70.0,10000.137646578674,4907.391594618036,4438.551251655557,0.49073240469814844,0.44384901573570934,0.5116742718913394,1.1255525101133754,0.21132241854980005,15.986957451619764,15.927866146948876,15.996071002746532,16.048116002844484
70,71.0,10000.137646578674,4905.120494300021,4445.337288014155,0.4905052977923958,0.4445276100309508,0.5091669576799723,1.122129304660641,0.2077069760416128,15.987369077604566,15.92909608231707,15.994723153033908,16.04628121441701
71,72.0,10000.137646578674,4906.9833589023465,4444.675446448829,0.49069158168849425,0.4444614267854079,0.5345315835334985,1.1246935938024265,0.2096310866629052,15.984562227399616,15.928085572791794,15.997612452472241,16.047604732533767
72,73.0,10000.137646578674,4905.557541912349,4447.813911616355,0.4905490019520558,0.44477526898223,0.5287562691969118,1.1239956690089816,0.20858188114837672,15.984999569735924,15.92804622950498,15.997089780640199,16.047582518755018
73,74.0,10000.137646578674,4906.275468923675,4449.1172682738825,0.4906207936650001,0.4449056028539817,0.49599177021980684,1.1240806363476559,0.20840980892694394,15.989609195305903,15.928287864389475,15.992810505143547,16.047354717747577
74,75.0,10000.137646578674,4906.955770052951,4458.545454272924,0.4906888228415293,0.445848408476489,0.5072650851682385,1.1225014828503854,0.20561635723751703,15.987393087583992,15.92866035464917,15.994345874252485,16.04658316782709
75,76.0,10000.137646578674,4907.201954289089,4457.340853223138,0.49071344092628366,0.44572795002957966,0.5133307486272093,1.1217345763167137,0.20528802545579805,15.986568545122541,15.929441150682882,15.9960689626593,16.046536557767375
76,77.0,10000.137646578674,4909.756286540931,4462.639900471875,0.4909688706355652,0.44625784746059655,0.5230921500504183,1.1224159644797616,0.2048262648020397,15.986016726029936,15.929027152897916,15.99608738210781,16.046936883196114
77,78.0,10000.137646578674,4910.801112660363,4457.25707578353,0.49107335180936085,0.44571957240093407,0.5047792805003352,1.1217835731717647,0.20533767286198867,15.988333718000938,15.9290598286399,15.993463904355872,16.046221560555047
78,79.0,10000.137646578674,4912.109221961904,4457.458349983157,0.491204160938972,0.44573969954385356,0.4847828757222803,1.1217283513050276,0.20526266626803813,15.990755438271236,15.92892555301786,15.990655379909052,16.04613094639719
79,80.0,10000.137646578674,4911.582799737565,4452.917510450317,0.4911515194411304,0.44528562184079384,0.5163632519948544,1.1224487917239834,0.20658185010494068,15.986791020786788,15.92835982989932,15.994373060527884,16.046064225379133
80,81.0,10000.137646578674,4911.796566427147,4449.126156646898,0.49117289581585005,0.4449064916790489,0.5218919709570873,1.1216691342104903,0.2067063662365901,15.986351557781846,15.929102567442456,15.995579756136065,16.046178181044368
81,82.0,10000.137646578674,4912.031491660417,4451.20041160025,0.4911963880158149,0.4451139143192824,0.49462735785734585,1.1242383579614674,0.20815028029040372,15.98966786907305,15.928216144427203,15.99271595826634,16.04761540291108
82,83.0,10000.137646578674,4912.85526405543,4426.622728011203,0.49127876412143734,0.4426561797902526,0.5002961954017551,1.1276873170449415,0.21493099532197446,15.988980859973553,15.926943250356594,15.993622890827668,16.04864979613297
83,84.0,10000.137646578674,4912.991381310125,4441.296967485425,0.49129237565954864,0.4441235835393642,0.49952256674307227,1.124125857288005,0.20983299038983294,15.98926539169989,15.928194256337553,15.993024343338064,16.047444097342822
84,85.0,10000.137646578674,4912.070222757219,4459.464993464047,0.49120026107218384,0.44594036112990454,0.5153402515643808,1.121798140065269,0.204954358180771,15.987279743803418,15.929055936268824,15.994788481520928,16.046654341127937
85,86.0,10000.137646578674,4911.754689105476,4438.679363139641,0.49116870814132485,0.4438618267077791,0.4990720160042068,1.1253586712531172,0.21116380395678302,15.989496293014504,15.92752026128361,15.992715614090773,16.047837199985597
86,87.0,10000.137646578674,4912.757964257075,4464.915800400114,0.49126903427552987,0.44648543432076515,0.5167900629842384,1.1214335536624063,0.20372378218464815,15.98625581986568,15.929403044167412,15.995859248117283,16.046377016316434
87,88.0,10000.137646578674,4914.265766793511,4470.228242583477,0.49141981245376337,0.44701667122680727,0.511495568696238,1.1202982443418985,0.20196845173242206,15.987167191169455,15.929652458731237,15.994321190391231,16.04572400716755
88,89.0,10000.137646578674,4915.672102028534,4457.421958282837,0.49156044404152,0.44573606042391284,0.5157167421064114,1.123101210046513,0.20624061939092242,15.986561862381821,15.928433075653453,15.995418375619375,16.04697927573913
89,90.0,10000.137646578674,4916.346164908048,4446.360327093957,0.4916278494016597,0.44462991253077205,0.5231508374953154,1.1237822317207327,0.20869026047874806,15.986251104917624,15.928221144135334,15.995941270484618,16.047313033232363
90,91.0,10000.137646578674,4915.088145602167,4456.332864892775,0.49150204920266827,0.4456271525839858,0.5177243815523621,1.121474968813243,0.20528381822814423,15.987091539159048,15.929501018186496,15.99524929045218,16.0463845041722
91,92.0,10000.137646578674,4915.783533412108,4447.801885261142,0.49157158702649806,0.44477406636326244,0.5156761858886192,1.1240743409733154,0.20863941084512128,15.987581276758071,15.928191535501405,15.994636455542025,16.04743371269481
92,93.0,10000.137646578674,4914.65162967164,4447.931060072533,0.49145839821045656,0.44478698366659924,0.5030056315753257,1.1234347294522626,0.20816586490350386,15.987973165097785,15.92832859525509,15.993288850073602,16.046408881659342
93,94.0,10000.137646578674,4914.24059740549,4456.062843392694,0.4914172955496056,0.4456001508056479,0.5308958647053956,1.1217244785158738,0.20550873349004461,15.985228692152466,15.929399911121518,15.996983224817628,16.046284224606058
94,95.0,10000.137646578674,4913.731293324596,4449.30793435361,0.49136636584254617,0.4449246691995127,0.5061926560402723,1.1229551554595316,0.2075824808561617,15.989081770939965,15.928706061233553,15.99306791758858,16.046873443708982
95,96.0,10000.137646578674,4914.101044900381,4442.331376008609,0.4914033404911813,0.4442270229678743,0.5167381255690436,1.126407689548293,0.2112500170413144,15.986762203349974,15.927050797581707,15.995441176820757,16.048433394417682
96,97.0,10000.137646578674,4912.540309104754,4457.760040117268,0.49124726905988847,0.4457698681420042,0.5005303612292982,1.1221304515559918,0.20549367941333108,15.988584855953562,15.928402080232658,15.992352450802725,16.04599599359214
97,98.0,10000.137646578674,4913.819897149786,4443.864950330064,0.49137522610310674,0.44438037828913624,0.5140475542632794,1.1243007190191383,0.20949907658722788,15.987318355503096,15.927872906916217,15.994864806829268,16.047308128205625
98,99.0,10000.137646578674,4914.804895493644,4439.4501596527025,0.4914737245816947,0.4439389052981248,0.510191074421487,1.1244802880217486,0.21041051581414905,15.988389069518819,15.92809900959472,15.99409150257504,16.047497602872095
99,100.0,10000.137646578674,4914.465014431988,4451.7609881410235,0.4914397369433573,0.4451699712017559,0.5074545749922122,1.1229186480981976,0.20711981770770915,15.988691529958151,15.929067662195273,15.993942270592642,16.04704555100335
100,101.0,10000.137646578674,4915.201712241105,4452.011248241739,0.49151340571024366,0.4451949968673577,0.5193121184524528,1.1222021519042706,0.20656898382897593,15.98640494412413,15.928738650685597,15.995253811363714,16.046415342997726
