,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,85169.0,10000.923027408015,8078.827368860966,0.8078081739775966,15.743260631052719,16.796740510956898
32,33.0,85036.0,10000.923027408015,8065.116354419535,0.8064371990781943,15.744243020416635,16.802885063265773
33,34.0,84804.0,10000.923027408015,8042.079009056339,0.8041336771632609,15.74205945709801,16.802717921842156
34,35.0,84726.0,10000.923027408015,8034.8959200035715,0.8034154345537456,15.742861517300394,16.820020704063435
35,36.0,84471.0,10000.923027408015,8011.442080514196,0.8010702670701945,15.74149954457056,16.819608634530564
36,37.0,84310.0,10000.923027408015,7996.664995330889,0.7995926949358215,15.739655386278304,16.8256297423025
37,38.0,84393.0,10000.923027408015,8004.107835869781,0.8003369102965932,15.740811757421902,16.83707187647357
38,39.0,84202.0,10000.923027408015,7985.187146803609,0.7984450160170032,15.73949380031882,16.838610059639233
39,40.0,84103.0,10000.923027408015,7976.228871483247,0.797549271164672,15.740064375708764,16.8479683121814
40,41.0,83857.0,10000.923027408015,7953.260558452903,0.7952526518458953,15.736221623663791,16.85001351513783
41,42.0,84014.0,10000.923027408015,7967.834549528539,0.7967099164439425,15.738972423854403,16.85392066155857
42,43.0,83849.0,10000.923027408015,7952.5327494585235,0.7951798776637138,15.738953048118548,16.856585086065426
43,44.0,83642.0,10000.923027408015,7931.684459273917,0.7930952410629251,15.737239913932418,16.86917118800529
44,45.0,83477.0,10000.923027408015,7916.172121935815,0.791544150499025,15.735480739695886,16.867218080602324
45,46.0,83431.0,10000.923027408015,7912.102038579235,0.7911371797278847,15.735951274520867,16.868253161405878
46,47.0,83298.0,10000.923027408015,7899.496929343379,0.7898767851421739,15.735521778260415,16.875085261611993
47,48.0,83120.0,10000.923027408015,7883.116231617292,0.78823886655394,15.735626880311342,16.882000413562853
48,49.0,83034.0,10000.923027408015,7875.845988657814,0.7875119093581339,15.734351751913637,16.879030893775116
49,50.0,82918.0,10000.923027408015,7863.90571068789,0.7863179917630078,15.73413871677485,16.882442326699707
50,51.0,82891.0,10000.923027408015,7861.753013528414,0.7861027419152111,15.734183105013459,16.890056047755234
51,52.0,82688.0,10000.923027408015,7840.704283546394,0.7839980631846245,15.73387676743445,16.894452119171522
52,53.0,82374.0,10000.923027408015,7812.920900948102,0.7812199813493628,15.732102001094942,16.892744579911817
53,54.0,82310.0,10000.923027408015,7805.997337411169,0.7805276888961603,15.731650289640744,16.897202983475694
54,55.0,82271.0,10000.923027408015,7801.606322563665,0.7800886279379398,15.732951100204662,16.898247440857673
55,56.0,82110.0,10000.923027408015,7786.307971529879,0.7785589340295015,15.731468215505648,16.901453541160254
56,57.0,82004.0,10000.923027408015,7776.152989773438,0.7775435295784713,15.729556084031993,16.902893296429458
57,58.0,82115.0,10000.923027408015,7787.325926983136,0.7786607201796866,15.73251697089021,16.908205893919945
58,59.0,81835.0,10000.923027408015,7760.461383562135,0.7759745137817994,15.73082832656842,16.90877380736874
59,60.0,81638.0,10000.923027408015,7741.762374766577,0.77410478548329,15.728795024357085,16.91892424920242
60,61.0,81556.0,10000.923027408015,7734.616285965487,0.7733902425574515,15.729164096094033,16.91808912517558
61,62.0,81591.0,10000.923027408015,7736.630183607288,0.7735916137345201,15.729750657274291,16.917855383233924
62,63.0,81303.0,10000.923027408015,7711.294312544065,0.7710582604636481,15.727595990473468,16.914103589672592
63,64.0,81438.0,10000.923027408015,7722.542220083543,0.7721829474059085,15.730831251788159,16.929415370159482
64,65.0,81036.0,10000.923027408015,7684.9387634709,0.7684229488028208,15.726052190389222,16.918429801018743
65,66.0,81019.0,10000.923027408015,7682.817690776512,0.7682108611096573,15.726475133778989,16.921841341116416
66,67.0,80956.0,10000.923027408015,7675.964621608994,0.7675256174427741,15.725652771974298,16.924399531277473
67,68.0,80805.0,10000.923027408015,7663.180950491975,0.7662473683169699,15.725945542673621,16.927842957465657
68,69.0,80625.0,10000.923027408015,7646.677771270115,0.7645972027095923,15.724707146474016,16.92742710261808
69,70.0,80546.0,10000.923027408015,7638.735202157446,0.7638030191036489,15.72451340678185,16.92759852024847
70,71.0,80361.0,10000.923027408015,7621.5964531595255,0.7620893023846069,15.72293355643127,16.933010687850555
71,72.0,80449.0,10000.923027408015,7630.530658329222,0.7629826404440253,15.723498064787062,16.930347702352066
72,73.0,80415.0,10000.923027408015,7626.2197818443365,0.7625515925824358,15.726905857807619,16.936066665153223
73,74.0,80089.0,10000.923027408015,7595.951238622177,0.7595250176213839,15.723302014145338,16.938878251247726
74,75.0,79848.0,10000.923027408015,7573.9577347830345,0.7573258702248018,15.720324004421522,16.941190258040564
75,76.0,79867.0,10000.923027408015,7575.367500513883,0.7574668337865635,15.72331368255147,16.945893486906982
76,77.0,79618.0,10000.923027408015,7551.388909841447,0.7550691960278565,15.721868087054348,16.935303624799904
77,78.0,79581.0,10000.923027408015,7547.508015128002,0.7546811423749278,15.722165369777793,16.948489484545096
78,79.0,79441.0,10000.923027408015,7536.5714273260055,0.7535875845331141,15.7198830463907,16.94302687210334
79,80.0,79428.0,10000.923027408015,7534.76145701817,0.7534066042073108,15.720547755035401,16.943897427206263
80,81.0,79377.0,10000.923027408015,7530.56154050244,0.7529866513185404,15.721021701231235,16.943151280500167
81,82.0,79118.0,10000.923027408015,7504.348836306525,0.7503656228270624,15.720128102598819,16.942707758178685
82,83.0,78954.0,10000.923027408015,7488.490614836819,0.7487799470423128,15.71877850160892,16.94916652342189
83,84.0,78893.0,10000.923027408015,7482.474823826757,0.7481784234635814,15.718145147967416,16.95302171761461
84,85.0,78698.0,10000.923027408015,7463.352665459171,0.7462663841132954,15.716630645400041,16.948282786451927
85,86.0,78599.0,10000.923027408015,7455.651357413695,0.7454963243873711,15.71750736668904,16.954117365560986
86,87.0,78442.0,10000.923027408015,7441.037781954112,0.7440351017162703,15.716587665268676,16.948535046036838
87,88.0,78383.0,10000.923027408015,7435.261063247246,0.7434574831613595,15.714921428257426,16.954526940119415
88,89.0,78349.0,10000.923027408015,7430.939424771283,0.7430253591999891,15.715627009983818,16.95723243624805
89,90.0,78232.0,10000.923027408015,7420.30740626525,0.7419622554767733,15.714360145023543,16.957463414352734
90,91.0,78246.0,10000.923027408015,7422.267367474372,0.742158233508376,15.715104132117181,16.95670061524576
91,92.0,78121.0,10000.923027408015,7408.782915369224,0.7408099127515625,15.713732443184563,16.95635558360008
92,93.0,78050.0,10000.923027408015,7402.050156962605,0.7401366990503704,15.714622611120909,16.958209736533444
93,94.0,77842.0,10000.923027408015,7382.94346398354,0.7382262060961998,15.7136376724842,16.965548752778396
94,95.0,77690.0,10000.923027408015,7369.898115345177,0.7369217916333936,15.713017586007465,16.955317792241726
95,96.0,77582.0,10000.923027408015,7359.51541547291,0.7358836174724874,15.712469691879733,16.963394413769155
96,97.0,77474.0,10000.923027408015,7348.840591059455,0.734816233553603,15.710305262989234,16.96781398652349
97,98.0,77426.0,10000.923027408015,7343.849186700201,0.7343171391854558,15.711502601331828,16.965086222512042
98,99.0,77212.0,10000.923027408015,7324.134589688637,0.7323458614386383,15.710103619941892,16.963228055727548
99,100.0,77218.0,10000.923027408015,7324.139520225479,0.7323463544468165,15.710576540392568,16.96433038973437
100,101.0,77013.0,10000.923027408015,7305.075233626265,0.7304401017392447,15.709518678186765,16.968727051059258
