,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.923027408015,3743.439758392973,3195.1297118307643,0.37430942605336476,0.3194834819820487,0.8386394008398885,1.5644410769721795,0.5915685330886642,15.64109787834803,15.596785602166824,16.3437435463743,16.39496616716357
12,13.0,10000.923027408015,3720.8493102227817,3263.9111194727466,0.372050589733129,0.3263609879335977,0.8174715399481378,1.5323425532695432,0.5740365139149276,15.647145641742464,15.605269241673025,16.33400453581395,16.37901585303235
13,14.0,10000.923027408015,3698.8163035067764,3273.966069596846,0.36984749241344933,0.327366390144628,0.8197535747844389,1.5284459168724736,0.5716349704875532,15.644520202858224,15.604713979273818,16.353770218111585,16.39691182631621
14,15.0,10000.923027408015,3683.8986315461257,3296.818545634498,0.36835586289887673,0.329651426833244,0.8105184814690541,1.5174467005240835,0.5655182791996692,15.648468379025072,15.608145686583685,16.35972938894196,16.400517231627777
15,16.0,10000.923027408015,3669.866338273584,3309.950012585654,0.3669527630815813,0.33096445233250726,0.8099496614865301,1.511877233311168,0.5621807842060552,15.648299174420291,15.609551085976022,16.373661245950313,16.41178651281166
16,17.0,10000.923027408015,3656.84089167843,3295.722449887919,0.3656503386394116,0.3295418273749165,0.8055789740670629,1.5175764639172962,0.5656998705366378,15.647224775300666,15.607422745780129,16.39163891637509,16.430425456426338
17,18.0,10000.923027408015,3647.0384908719984,3301.230578464884,0.36467018902926385,0.3300925893957689,0.8012356387069745,1.5145542280906281,0.5641059484388211,15.647197646983503,15.608364849591,16.400393543429864,16.437574426500575
18,19.0,10000.923027408015,3636.2852580809,3298.397743401443,0.36359496499627925,0.32980933203485563,0.8111931152650563,1.5159341951240297,0.5648764529546462,15.644607887568327,15.607989312593373,16.416425765314713,16.453346882681853
19,20.0,10000.923027408015,3626.5535962471226,3294.651705328616,0.3626218886305171,0.32943476280133976,0.803067758260395,1.5180488535468426,0.5659760724674539,15.645755838411073,15.60756174799159,16.42706433092708,16.46326694618659
20,21.0,10000.923027408015,3617.5554591545965,3295.119374316172,0.36172215796887053,0.32948152538378084,0.8116503302162135,1.5196398329741387,0.5663689273807184,15.642305069636972,15.606745732508672,16.435295260043564,16.471453375382794
21,22.0,10000.923027408015,3609.8559315408856,3291.9913804112416,0.36095227626969034,0.3291687548628641,0.8052757241986335,1.5200563536903253,0.5668992744068695,15.642789574414753,15.606409502245242,16.45004146493466,16.485152409904394
22,23.0,10000.923027408015,3600.9478207342854,3285.8740451045005,0.36006154740574575,0.32855707779166016,0.8230654158842511,1.5236676273280352,0.5687286755998996,15.639219664177276,15.60580131953715,16.46940925097662,16.50539851517287
23,24.0,10000.923027408015,3593.192063113709,3273.9823449842597,0.3592860432248495,0.3273680175331569,0.811404663823446,1.527496721497027,0.5713666511672522,15.639314147752373,15.604477292629504,16.4782069276688,16.513567429760258
24,25.0,10000.923027408015,3584.328655878273,3264.934442629102,0.35839978430543323,0.3264633108045518,0.81814325246323,1.5310462307775283,0.573542190638149,15.637872143736677,15.6040038700721,16.48931578401274,16.524719545986628
25,26.0,10000.923027408015,3575.2240938379155,3250.781611499742,0.35748941213124436,0.32504815831406936,0.8159158677489137,1.5390775294971177,0.5776065180806369,15.636974772079506,15.602100468435717,16.50515541501879,16.541636827849395
26,27.0,10000.923027408015,3567.6099144195377,3250.570280417988,0.35672806446388294,0.32502702715635773,0.811966718764542,1.53751977082819,0.5772060518203537,15.63699745444849,15.602206692168696,16.517483199736706,16.553216203328805
27,28.0,10000.923027408015,3561.9272954210855,3260.585148101167,0.3561598550113276,0.3260284214932337,0.8181322681985314,1.5344700316508022,0.5750605554121012,15.635940677139027,15.602936741278153,16.528588783578474,16.563125743383072
28,29.0,10000.923027408015,3555.2265572953074,3234.204368910897,0.3554898430426908,0.3233905870535552,0.8160761956159444,1.547626453516992,0.582081856615144,15.634887026476523,15.600061923781938,16.543162228579238,16.580172356833426
29,30.0,10000.923027408015,3547.670865297555,3237.205727291266,0.3547343435775869,0.3236906951907886,0.8125826783114221,1.5449853700216714,0.580978951035312,15.635477880372736,15.600599788546091,16.55340994892238,16.589078069110975
30,31.0,10000.923027408015,3541.6223345208273,3230.586582757088,0.3541295463243582,0.3230288418282501,0.8186084108574433,1.548781299763361,0.582860611917763,15.633383264012224,15.599426127438079,16.56071416723881,16.59659949571603
31,32.0,10000.923027408015,3535.8685223729476,3223.697774157912,0.3535542182139317,0.32234002454805544,0.816481134809671,1.5511304282718137,0.5843805025381529,15.632387192908215,15.598651758736452,16.57653395821122,16.612202463828858
32,33.0,10000.923027408015,3528.8053837381913,3208.574899303878,0.35284796953914443,0.32082787663804857,0.8233993745222941,1.5576551913048118,0.5880630341952657,15.631274790332315,15.597625964335814,16.585641459363504,16.621664406545435
33,34.0,10000.923027408015,3522.56360180177,3213.8871673474564,0.3522238489535429,0.3213590544132419,0.8238876706754321,1.5554689080853858,0.5868010569124134,15.630664152801932,15.597288633655486,16.5898164645507,16.62516692435215
34,35.0,10000.923027408015,3515.8653391427247,3189.807347058826,0.3515540845087324,0.31895129462720634,0.8249229128331036,1.5670316420575332,0.592922968411258,15.627119922798126,15.593989276561205,16.607938922788623,16.64562189355517
35,36.0,10000.923027408015,3509.1232277107865,3180.656319499863,0.35087993559133135,0.31803627633000675,0.8261708246942093,1.5706306808481068,0.5950209298620424,15.627509064306386,15.593923853379355,16.612203605382653,16.650236544016146
36,37.0,10000.923027408015,3503.3085777369097,3186.946581413427,0.35029852425980307,0.3186652444658803,0.8263872632806434,1.5681330237998976,0.593573708825172,15.627043905335306,15.594725193183535,16.62059713092945,16.65740847933601
37,38.0,10000.923027408015,3496.5852601185406,3179.1672862396526,0.34962625455030294,0.3178873867469023,0.8093368369273515,1.572795240884776,0.5957676136302718,15.629725098017644,15.593644335041223,16.630446559943348,16.667685867303135
38,39.0,10000.923027408015,3491.5999591007376,3184.289850934512,0.3491277704599704,0.31839959593807604,0.8211770635453466,1.5713116546964752,0.5947339982028197,15.62662151413514,15.593976419765687,16.635759152737798,16.67171708157368
39,40.0,10000.923027408015,3485.975680869642,3163.410883077666,0.34856539454569907,0.31631189185320047,0.8188442706968971,1.5801461212109882,0.5996422259850422,15.624940284439802,15.590759385034728,16.646975557105236,16.684908347685035
40,41.0,10000.923027408015,3481.1268070439182,3172.2605021070945,0.34808055191543036,0.31719677207927316,0.8118934606483058,1.575337125806025,0.5972966460534869,15.627081188753042,15.592338612772775,16.652376726801087,16.688631653245974
41,42.0,10000.923027408015,3476.4127225192524,3164.8639942096956,0.34760918697124005,0.31645718955502733,0.8108341701079961,1.5780223478463546,0.5989192548674356,15.626766446055607,15.591918466058099,16.654752014160888,16.69143836319703
42,43.0,10000.923027408015,3471.0692502355228,3163.590039433905,0.34707488906002865,0.3163298058353147,0.8213760319792354,1.581142162806187,0.5998717720942974,15.623756749364798,15.590718088304508,16.660627136443864,16.697265906051868
43,44.0,10000.923027408015,3466.783602521895,3153.7295933050736,0.34664636384271796,0.31534385222865174,0.8160815354150177,1.584054620928372,0.6018522997094163,15.624450703741553,15.590036376551858,16.676145140268314,16.712869558256575
44,45.0,10000.923027408015,3461.784513301485,3157.708637158128,0.3461465010593819,0.31574171988968164,0.8233644603478334,1.5826690914786163,0.6010009652811272,15.623000601200992,15.590052329884323,16.677394654574,16.71329739532034
45,46.0,10000.923027408015,3457.6057024194206,3157.5435303444137,0.3457286585391853,0.31572521073215065,0.8185954722146432,1.5840605326797834,0.6013722907444292,15.62316035521088,15.590301453945333,16.679754920093515,16.71518340095106
46,47.0,10000.923027408015,3453.676851817033,3140.6422591796527,0.3453358097399674,0.3140352396046415,0.8055939338720361,1.5905799436716714,0.6051311462161063,15.624029912037093,15.588778739998805,16.688756026759666,16.725404590096385
47,48.0,10000.923027408015,3450.1803300143147,3135.498956539832,0.34498618983057144,0.3135209568103709,0.8108905976368703,1.5938504384617833,0.6065867295391301,15.622292584394092,15.587774112494525,16.69849961675093,16.736229376673627
48,49.0,10000.923027408015,3445.4543755836344,3141.49959384892,0.3445136380053321,0.3141209651588646,0.8070493326991843,1.5913107578808636,0.6052047488484561,15.622305544746297,15.588049320292992,16.697315126488064,16.733878133964243
49,50.0,10000.923027408015,3441.4061024586217,3135.822665335382,0.3441088480560526,0.3135533247022808,0.8134478798412014,1.594201933543082,0.606632863622973,15.621953972121368,15.587996355683847,16.702809875751864,16.739908202427742
50,51.0,10000.923027408015,3436.222441124821,3121.873310254766,0.3435905297648714,0.3121585179387063,0.8128993534647304,1.6010963423217834,0.6100690387112637,15.620902498451514,15.58565834918307,16.7108962655072,16.748725943563045
51,52.0,10000.923027408015,3432.210048573376,3111.489315376198,0.34318932754179166,0.3111202142891222,0.8068364245219067,1.606477397038958,0.6126677974273704,15.61946688520795,15.583866696614287,16.719162573958037,16.75818064980706
52,53.0,10000.923027408015,3428.2144332413704,3113.0514417617237,0.3427898028858119,0.3112764125101508,0.8157880348217864,1.6064202056607986,0.6124595402706507,15.618660235743663,15.584061516165946,16.722604189597693,16.761034587694514
53,54.0,10000.923027408015,3425.0638746690292,3113.168064433137,0.3424747761064129,0.31128807370093226,0.808230169549339,1.6060624872218645,0.6123587018841437,15.619198404713748,15.584205103907149,16.728421697027745,16.766328740750957
54,55.0,10000.923027408015,3421.317310626512,3097.0370028614702,0.3421001542807825,0.3096751164241431,0.8127430445940127,1.6162715230337656,0.6168031026830463,15.618366097861605,15.581978632619824,16.730769925389964,16.770725330487696
55,56.0,10000.923027408015,3418.03948152906,3096.6948286346214,0.34177240162350586,0.3096409021595286,0.804054987655989,1.6135058660477728,0.6161886874102499,15.619327127353767,15.58267760927047,16.736693805378582,16.77525505679217
56,57.0,10000.923027408015,3413.8355726259283,3112.3712483391487,0.34135204953284276,0.31120839944568557,0.8028721733929144,1.605339329974441,0.6122833426741742,15.620315593064072,15.5849928336384,16.739853787377005,16.77636418340575
57,58.0,10000.923027408015,3410.043517599455,3094.764428870713,0.3409728790286722,0.3094478799996121,0.8172381043938287,1.6181035610268024,0.6175178308077571,15.616141891379884,15.581529811823641,16.743956947866447,16.782985981270006
58,59.0,10000.923027408015,3405.8686705587415,3087.0222076704067,0.34055543285602674,0.30867372933580955,0.8203022897832319,1.6200981862016324,0.6189444171164661,15.613915896575902,15.580656209346174,16.749403277825532,16.78869288210004
59,60.0,10000.923027408015,3402.3158851372586,3089.2067833720507,0.340200187104035,0.30889216674360254,0.8067589652060023,1.6176775572711612,0.6181041575866718,15.615894282901964,15.580645775579193,16.76231937346179,16.800505638262237
60,61.0,10000.923027408015,3397.842993301579,3086.861034686798,0.33975293920267413,0.3086576135249822,0.7985708888396303,1.6197255390459229,0.6188766478217134,15.617503848695879,15.580938237557028,16.76309666633422,16.801379375552944
61,62.0,10000.923027408015,3394.6297637335133,3075.9096426744763,0.3394316459021198,0.30756257539877035,0.810793517710124,1.6262896344326563,0.6217616236531374,15.614713266440104,15.579443691647908,16.763020162782006,16.802945244817998
62,63.0,10000.923027408015,3391.594760162363,3076.3609227778147,0.33912817355633407,0.3076076992440496,0.7974072438884008,1.6252342933910457,0.6214604866573087,15.616529577800641,15.579317362904394,16.763716704127024,16.80234624508419
63,64.0,10000.923027408015,3387.9712159596484,3047.496741392645,0.3387658525792818,0.30472154750524855,0.8068326770991034,1.6405040220036262,0.6285025292006569,15.612859232459286,15.575466729901915,16.77751922368119,16.82014344415008
64,65.0,10000.923027408015,3384.827511758892,3083.5449631395923,0.3384515111737795,0.3083260369756859,0.8044890481920968,1.6233331606982053,0.620132152240304,15.614175207196915,15.579833542203511,16.772986814254235,16.81061648544391
65,66.0,10000.923027408015,3381.4738424764514,3072.199152505056,0.33811617519796505,0.30719156062750863,0.8040015823023158,1.627035820018205,0.6223911522438744,15.614254662705795,15.579194947504963,16.777041744091175,16.815358553128576
66,67.0,10000.923027408015,3378.2614116827353,3057.7317680786264,0.3377949617674735,0.30574495571046434,0.8078273633127437,1.6338012481039805,0.6257256431095519,15.612421060228865,15.576577555909497,16.780804554782815,16.82033307149779
67,68.0,10000.923027408015,3375.125720386752,3055.3368764333563,0.3374814215784939,0.3055054886494034,0.7985075089641667,1.6355198879590607,0.6264117716958626,15.612938631602539,15.575934762837255,16.786578144319673,16.82647012349129
68,69.0,10000.923027408015,3372.2883105802657,3052.9040069264856,0.3371977067854983,0.3052622241526961,0.7969164474113887,1.6348747191338144,0.6265619370340139,15.613325606685546,15.5767863275169,16.789057955697643,16.828627109106222
69,70.0,10000.923027408015,3368.9435822081437,3053.1525488287575,0.33686326481819634,0.30528707604902516,0.7847840387208234,1.637510650297803,0.6271327139234122,15.613775951279386,15.575656412815778,16.79090122077142,16.830362978261945
70,71.0,10000.923027408015,3365.9081716864594,3052.261758989138,0.3365597517811131,0.3051980052865387,0.7953332251856526,1.6360611697443799,0.6269112537714917,15.61318814348833,15.576594719874807,16.799031030317185,16.83846802362143
71,72.0,10000.923027408015,3363.8829749724327,3054.1689430350198,0.3363572508011059,0.30538870608892016,0.787315669170658,1.637129585938185,0.626921767571732,15.613434703246543,15.575906083666627,16.795290788981703,16.8340566999155
72,73.0,10000.923027408015,3361.31087759606,3034.688316550051,0.3361000648024412,0.3034408232353494,0.7900741813853788,1.6486817755095253,0.6318988567195498,15.61226310656192,15.573764520332817,16.802327263415172,16.844088463136664
73,74.0,10000.923027408015,3359.0189348827535,3035.6834076326613,0.3358708916844174,0.30354032315949475,0.7909047089007154,1.6500911256561137,0.6320926542298684,15.610962987804227,15.5729272146687,16.809774539288,16.85149305710589
74,75.0,10000.923027408015,3356.926058026877,3045.1801970207334,0.33566162331487387,0.3044899144484233,0.7952639974166333,1.6408637368578691,0.628866300584473,15.610877326711826,15.575047871082559,16.815456655929946,16.854467041831917
75,76.0,10000.923027408015,3354.0253990665215,3027.068569808829,0.33537158419024443,0.3026789188870868,0.7908909219865189,1.6536709800580154,0.6339309058002964,15.609751249134519,15.571273928111289,16.820497552024644,16.862236466427735
76,77.0,10000.923027408015,3350.4544463353295,3017.472663806452,0.3350145218749556,0.3017194168515168,0.8026852029847944,1.657099492191229,0.6358463468568869,15.607927743615102,15.571178799424123,16.814243985174276,16.85637381086422
77,78.0,10000.923027408015,3347.055830731905,3009.13291004145,0.3346746916818714,0.30088551844612493,0.7900052113800897,1.6610079969190155,0.637707321091489,15.60869422186685,15.57003030661438,16.827903156336575,16.870906225515373
78,79.0,10000.923027408015,3344.7301238352884,3026.845129775779,0.33444214245714055,0.3026565769460042,0.7873126332179766,1.6518833282064516,0.6335617997009311,15.610331323142022,15.572933060973714,16.82421327402773,16.865430269441287
79,80.0,10000.923027408015,3342.056859690554,3020.7169834434067,0.3341748407153505,0.30204381887201665,0.794869101834561,1.6581707941548647,0.6356903402993994,15.60859202344211,15.571286231574765,16.825833350965553,16.867924235269026
80,81.0,10000.923027408015,3339.489499862051,3012.132749178662,0.33391812842774793,0.3011854746730643,0.7866524181335184,1.6615771186561186,0.6374703631972705,15.60886036139568,15.570297217975616,16.826057572503146,16.868559061477836
81,82.0,10000.923027408015,3336.6168685767643,3000.012064697421,0.33363089181194616,0.29997351809185435,0.7893513341134476,1.6695815232094866,0.6406602326130129,15.606851853391438,15.568096986039873,16.829948380310125,16.87391493300076
82,83.0,10000.923027408015,3333.5406487579576,2998.2969705817873,0.3333232982217969,0.2998020245096187,0.7916622968600353,1.6660410277808617,0.6401024710550498,15.606792565160582,15.569268060121198,16.838812436368265,16.881385680103712
83,84.0,10000.923027408015,3331.390720444236,2991.6968389446392,0.3331083252330208,0.2991420722613052,0.7652634604107941,1.6738767077686045,0.642575739452062,15.609204110589543,15.566414162432679,16.84353914510863,16.88790241443569
84,85.0,10000.923027408015,3329.03607030049,2996.502260347434,0.33287288195070647,0.2996225700503218,0.7821748997985396,1.6670454023087025,0.6405346013547413,15.606744064678168,15.567780815931243,16.84205804949492,16.88482532300673
85,86.0,10000.923027408015,3326.685264154724,2984.7965896792434,0.3326378230327122,0.2984521110200792,0.7806713442909732,1.6751069602231627,0.6436620250442772,15.606404056347921,15.566167836888516,16.849232701827287,16.893883585179644
86,87.0,10000.923027408015,3323.879395190632,2981.7866979576115,0.33235726203285226,0.2981511496274774,0.7768791417047743,1.6758075269262145,0.6441701748716337,15.607466166487301,15.56671036610129,16.846232988916473,16.8909811747613
87,88.0,10000.923027408015,3321.6237249507762,2976.515190372147,0.33213171582739964,0.2976240475219,0.7820197770827032,1.6785120148304218,0.6453715613683365,15.606026045871902,15.565312287766165,16.853039508758368,16.89803354161963
88,89.0,10000.923027408015,3319.1422753655092,2973.6033606644505,0.3318835937712188,0.29733289142563607,0.7752037002654887,1.6810994022214338,0.6462637592604753,15.606994051385014,15.565516793728685,16.85667164372625,16.90155365027856
89,90.0,10000.923027408015,3317.219149576187,2984.795799423415,0.3316912989416264,0.29845203200178994,0.764630700919748,1.6764213334758145,0.6439415008123366,15.608469074301619,15.566688590013761,16.858706751906304,16.902309039431177
90,91.0,10000.923027408015,3314.5063914134535,2981.629760389304,0.3314200481625434,0.29813545731908975,0.7824120069283833,1.6782252616745859,0.6447015020836943,15.6044231933414,15.565633707366898,16.85806201294709,16.90199363720003
91,92.0,10000.923027408015,3312.3184814409474,2978.5315380994007,0.33120127735843763,0.29782566368490093,0.7792290665658126,1.6790966883188583,0.6452548971636776,15.604606236331465,15.565299756690267,16.85963566659421,16.903705148822638
92,93.0,10000.923027408015,3310.2266451966316,2976.035954310178,0.33099211304044585,0.29757612833877506,0.7703108310888347,1.6826877968454244,0.6463085678797359,15.605538306709098,15.564887832924969,16.86277260288884,16.907518134510457
93,94.0,10000.923027408015,3307.589107522533,2952.5719130824036,0.3307283836159847,0.2952299407755401,0.7676821809747774,1.6956557943677506,0.6517808133511899,15.604413810544946,15.561326584769118,16.87284804262385,16.92040955345131
94,95.0,10000.923027408015,3304.8010461691397,2960.3303639293194,0.33044960321284067,0.2960057142542134,0.7722805781665915,1.6901808134390097,0.6497348545189898,15.604456022766298,15.562853755035793,16.865009366078944,16.910994569183806
95,96.0,10000.923027408015,3302.7210991197894,2950.9220169278756,0.33024162770461507,0.2950649663876755,0.7747929796502265,1.693011035676249,0.6514317270592203,15.601511520596452,15.561669757873279,16.87481111147147,16.921479539997332
96,97.0,10000.923027408015,3300.7541181046813,2963.82356844014,0.33004494775720244,0.29635500246503627,0.7622980635188458,1.6894430150348103,0.6491683947576888,15.605551759248689,15.562959458301524,16.880471813560202,16.92619088804733
97,98.0,10000.923027408015,3298.5577689365737,2951.6003752186484,0.3298253331114254,0.2951327959558977,0.7683985139629376,1.6940412709692867,0.6515636295129571,15.603224280278122,15.561549558603245,16.878879376392916,16.92539456205857
98,99.0,10000.923027408015,3297.4229770210864,2949.6005200775016,0.3297118643933504,0.29493282889929046,0.7602575200353412,1.6959493609358463,0.6521914678672448,15.604348700815969,15.56156252930627,16.880039539926212,16.92662205850765
99,100.0,10000.923027408015,3294.93490279477,2940.4676036076125,0.3294630799342062,0.29401962154384337,0.7658425217844741,1.7012759379036793,0.6543539880942114,15.602098933438125,15.559541883022005,16.881460974706116,16.9290881823913
100,101.0,10000.923027408015,3292.6771853115747,2937.3392202287123,0.3292373290233145,0.29370681207912425,0.7665667287723188,1.7015603377628576,0.6547794332520961,15.600950939016595,15.559298268563612,16.888686510195498,16.935982817626066
