,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10004.395422699907,3597.3378863221715,165.5612719803511,0.35957573989527003,0.016548853277499775,1.0,30.023139338137174,0.9988975934134591,16.375366954084978,14.478325033649234,16.525791577434312,16.770704467231056
16,17.0,10004.395422699907,3318.0952351317083,183.5493913632767,0.33166374327857656,0.018346874909282808,1.0,27.206221584382973,0.9986512735807596,16.713192708540806,14.483378107822572,16.75568183030767,17.467619354552486
17,18.0,10004.395422699907,3027.5345644635645,181.46035171309194,0.3026204419703472,0.018138062726045356,1.0,27.455699605839186,0.9986787397162382,16.603902977844324,14.484804666240422,16.66621457601764,16.924446532102788
18,19.0,10004.395422699907,2748.7193999484302,190.9226583478453,0.2747511752395956,0.019083877663875926,1.0,26.110863728013307,0.998538242329885,16.68349023724711,14.486864751480855,16.7315243439222,17.544000915735737
19,20.0,10004.395422699907,2458.4725755499685,179.73829793289264,0.24573924476952505,0.01796593300631317,1.0,27.69666294962715,0.9987026644300804,16.628380422864286,14.466009027561826,16.782223482478035,17.226609437208463
20,21.0,10004.395422699907,2176.4238356817837,182.23458308543954,0.2175467625703291,0.018215451847490002,1.0,27.299758150432694,0.9986655228411098,16.552869829245235,14.473630343665835,16.731735878282457,16.94383915010106
21,22.0,10004.395422699907,1943.9694995053837,203.7095071865462,0.19431154181436391,0.020362000758619624,1.0,24.483083341045866,0.9983366473515627,16.535377145223976,14.50749546327645,16.74931829090033,17.490474447762434
22,23.0,10004.395422699907,1684.5679631476328,195.3732921265222,0.1683827849632332,0.01952874550352353,1.0,25.48264381955511,0.9984672904709725,16.567315955104192,14.50036056953263,16.72571869821086,17.16586952299097
23,24.0,10004.395422699907,1432.6449436013213,195.25028194637758,0.1432015512252404,0.01951644988995097,1.0,25.488636672729474,0.9984686156313074,16.469877729062695,14.50196125383369,16.717375397881497,16.990112618973352
24,25.0,10004.395422699907,1233.2789111246593,214.5634817084175,0.12327370710741377,0.02144692134235062,1.0,23.282593365631687,0.998157686216003,16.33228009381099,14.533880395405369,16.74146792681156,17.589805203500436
25,26.0,10004.395422699907,1004.5581663135565,206.06058086970296,0.10041168145295624,0.020597004832711117,1.0,24.24376709020982,0.998300841221905,16.367055288341092,14.527344026126666,16.725993504353777,17.171400334720808
26,27.0,10004.395422699907,786.7658229576892,207.1194959614361,0.07864201580562508,0.020702849818539093,1.0,24.094497046184284,0.9982815287840326,16.143636704680922,14.531565643236936,16.709189640739613,16.96139238012964
27,28.0,10004.395422699907,626.131738151066,225.3991833744518,0.06258566476994475,0.022530015443314302,1.0,22.121562986877283,0.9979630720074636,15.925369427436276,14.557815565760917,16.675113314581978,17.495703889738174
28,29.0,10004.395422699907,494.1984068520546,216.13493808064766,0.049398128119838375,0.021603997937770323,1.0,23.04675244307096,0.9981252024126925,15.205665012890842,14.549105082323665,16.703558108084348,17.09038339485424
29,30.0,10004.395422699907,447.14114584248574,216.54368732594492,0.044694469475679205,0.021644854903936396,0.9957958514243824,23.024959083417563,0.9981198789691206,14.6766302928203,14.550687254637657,16.699480671201158,16.991120801742618
30,31.0,10004.395422699907,429.06723542209556,230.01995316041535,0.04288787250937172,0.022991889408779425,0.9779625763637495,21.74398185341466,0.9978852181202341,14.660349004755306,14.54836697772387,16.657027527991502,17.42293336518225
31,32.0,10004.395422699907,412.9807198368693,218.9955283880147,0.04127992771055598,0.02188993128871289,0.97684954195185,22.790969123640334,0.9980790697253846,14.651966905364318,14.538976214853342,16.69619312449093,17.26523532655943
32,33.0,10004.395422699907,400.88121791887613,219.29286841574577,0.04007050910935401,0.02191965222787693,0.9764251000839067,22.752640364006623,0.9980732212282006,14.650641821387843,14.541739525293224,16.693357744875374,17.037380797703378
33,34.0,10004.395422699907,393.683609011599,225.6408538615047,0.03935106444496721,0.022554171874247103,0.9492561114274111,22.163374944937438,0.9979647348898549,14.660903509515952,14.545275213305935,16.71151485066104,17.727655386886692
34,35.0,10004.395422699907,384.8465833337001,215.64978616325826,0.03846775013115593,0.02155550406114,0.9503332733886397,23.163286863124263,0.998138821645778,14.654701237638422,14.535510999570286,16.71742472187325,17.179455281952546
35,36.0,10004.395422699907,377.11884535248043,215.77664280387341,0.037695315850551074,0.021568184151765698,0.9564729388539411,23.145479297716378,0.9981362940145384,14.65160211712828,14.537627809418195,16.749909738863,17.020500557914367
36,37.0,10004.395422699907,372.06852095077824,233.73623959430097,0.03719050529595794,0.023363354777436625,0.9376318525248283,21.422899096164876,0.997818842849181,14.6494262557854,14.57236826641525,16.697191465636692,17.329906096852145
37,38.0,10004.395422699907,365.7645713899153,225.91920829520816,0.03656038730336447,0.022581995088138858,0.9453091982709405,22.149341172534225,0.9979609330216881,14.646091237265294,14.567615297663599,16.73882343315887,17.158886465289683
38,39.0,10004.395422699907,359.8852360435984,225.3010454710489,0.03597271207683587,0.022520205964654528,0.949422106602035,22.202520981435484,0.997971382980925,14.644400522819883,14.568371728594592,16.740242380135385,17.018366091381164
39,40.0,10004.395422699907,357.0406314367904,230.66809817357478,0.0356883765936188,0.023056675433898825,0.8547133638612952,21.69466725616986,0.9978744384358011,14.680999048321187,14.574912398287319,16.68807793645429,17.508346228220788
40,41.0,10004.395422699907,352.9642807089991,222.34465774381783,0.03528092061496545,0.02222469708057713,0.8728323294366422,22.49394112520082,0.9980239392504074,14.675575756224607,14.570587307873678,16.754545392699534,17.275098491393074
41,42.0,10004.395422699907,349.27389103246446,222.50660971967864,0.03491204378427149,0.022240885162816797,0.8840522600973802,22.462321591394247,0.9980197162548561,14.674356026999801,14.573383992682961,16.797029238354405,17.058837174996054
42,43.0,10004.395422699907,346.7341465246027,239.43948883050683,0.034658180916946286,0.02393342912928254,0.9267126506329005,20.878192034818838,0.9977073274266882,14.64835063415256,14.566516621232847,16.65658357450476,17.505137776239557
43,44.0,10004.395422699907,343.0742139882508,223.28847838465154,0.034292348462138716,0.02231903767798017,0.9306115296913373,22.329850977367972,0.9980009685061847,14.636806575020385,14.550694960772795,16.773106366272202,17.328325723618573
44,45.0,10004.395422699907,339.4946476126195,224.40893824956476,0.03393454909252271,0.022431034437161726,0.9327581991790123,22.22140874999233,0.9979811329975046,14.640283078981756,14.555533977319847,16.812103310037504,17.11770790143969
45,46.0,10004.395422699907,336.28944692762525,223.64587795381945,0.03361416984424533,0.022354761932577,0.9345654814884845,22.29012029705942,0.9979941999742795,14.638789432580268,14.554891366220518,16.83450628827466,17.11107518448821
46,47.0,10004.395422699907,336.02981739532277,256.6048109769141,0.03358821829781671,0.025649207186941,0.8643424892539876,19.496895532379476,0.9973688932020645,14.688066379601377,14.59909689952903,16.5719883260532,17.447035119595665
47,48.0,10004.395422699907,333.95012941076186,235.92919422930447,0.033380340870277005,0.02358255389365985,0.8690624180722583,21.174859966102236,0.9977725893884152,14.680305438968816,14.580403518718494,16.775095671776548,17.206249684282856
48,49.0,10004.395422699907,332.1001209345572,234.5667904890908,0.03319542130262307,0.023446373376732024,0.877848778815642,21.28747154692299,0.9977971669087097,14.680202574561523,14.581232632670668,16.835637499128783,17.075114678176206
49,50.0,10004.395422699907,330.32379278249016,233.87347471501357,0.033017866530244064,0.02337707226009442,0.880848289815743,21.353853946408567,0.9978105055585036,14.678548420726806,14.580964482515652,16.838469211978694,17.03971474179584
50,51.0,10004.395422699907,330.0264441059728,249.06014912837284,0.03298814472658138,0.024895072476169525,0.8610439603725065,20.053177061859614,0.9975170944335281,14.692196430908654,14.588689685828417,16.62203788883816,17.362885572496474
51,52.0,10004.395422699907,328.2692967850227,236.3462427837131,0.032812507194605864,0.023624240426107616,0.866535376476122,21.13190974423002,0.997764116853418,14.689244947435496,14.57995148409893,16.763656332142684,17.138753269516286
52,53.0,10004.395422699907,326.94170477195627,235.25409328345427,0.032679806320942466,0.023515073459578005,0.8687824786289093,21.222319994111196,0.9977839299882291,14.689390950784292,14.580136262960643,16.81951867494774,17.03960654742778
53,54.0,10004.395422699907,326.930423362876,256.30721069299426,0.03267867867568219,0.025619460233592416,0.8436697610094142,19.51435484770371,0.9973742959545898,14.707849392814724,14.598370840456328,16.58659611015653,17.29811099643459
54,55.0,10004.395422699907,326.2388654200951,243.55940377572722,0.03260955326494406,0.024345239615688574,0.8448716531260648,20.497287047025836,0.997624540305277,14.704127211636228,14.590135921679297,16.792871641866537,17.21248753190385
55,56.0,10004.395422699907,325.3547290523329,242.77854231610206,0.03252117847262466,0.0242671877768085,0.8483197529438009,20.54874888511664,0.9976380861031997,14.705538665800603,14.59097966412907,16.864382878250535,17.10851134616556
56,57.0,10004.395422699907,325.22696590697785,251.84818067182647,0.03250840777135218,0.02517375313858393,0.8143493597416701,19.84161956813409,0.9974625304096634,14.73720218477311,14.594080885889118,16.6645113421298,17.441092031241364
57,58.0,10004.395422699907,324.39450614213206,239.74154525029445,0.03242519836891723,0.023963621500437945,0.8183875402164462,20.843566416596897,0.9977006217629477,14.731789848375746,14.58666358721032,16.873475571586987,17.315796532307694
58,59.0,10004.395422699907,323.92052305045235,239.2840327563988,0.03237782088415646,0.023917890351821253,0.8255401534832517,20.86936234823873,0.9977078465596876,14.732674711664943,14.588080872052634,16.986081873019977,17.259329650226576
59,60.0,10004.395422699907,324.3601892273991,268.11889428757024,0.032421768185154694,0.026800109647726465,0.8101644526012679,18.665070279268154,0.9971283140918581,14.773626594192791,14.622550522046696,16.665312350114387,17.33365682239732
60,61.0,10004.395422699907,324.0034205443789,252.29020187361633,0.03238610699145471,0.025217935838598656,0.8223109772905812,19.80836579056329,0.9974538095565044,14.766848549580823,14.611117000467546,16.823533504166004,17.206863031674963
61,62.0,10004.395422699907,323.83269122683384,250.99878479042474,0.03236904156067838,0.025088850868580242,0.8285135232261741,19.899487896055195,0.9974784425609713,14.765873810012407,14.611466944418588,16.905046719168265,17.12699609888209
62,63.0,10004.395422699907,323.3610214748488,250.26587287160538,0.03232189530825069,0.02501559187712171,0.830050040247262,20.00161349626093,0.9974986426088277,14.770854945519138,14.573715121947586,16.629781398303937,17.36441509907376
63,64.0,10004.395422699907,322.7815194180507,233.22514052180696,0.03226397056294492,0.023312267325281914,0.831165114947087,21.43318931836757,0.9978246571726678,14.759912743751041,14.560136914049671,16.858758621785892,17.313515831163706
64,65.0,10004.395422699907,322.13180187718297,233.70153654701818,0.03219902735414357,0.023359885997383804,0.8364928723078687,21.387196164268975,0.9978155260915959,14.757971154660416,14.564621822044884,17.020197765289304,17.2916797919271
65,66.0,10004.395422699907,321.38380639652985,234.30582977380612,0.03212426066919667,0.023420288770490592,0.8406228981782559,21.343805330703777,0.9978054251894062,14.76139236010126,14.566203054063475,17.03066766614935,17.273007777654456
66,67.0,10004.395422699907,321.48096245434374,262.8679293976795,0.03213397200643485,0.026275243859437417,0.7912370474666097,19.08115899510112,0.9972459488581188,14.824689145663704,14.592937045764062,16.701203060085557,17.432365058121455
67,68.0,10004.395422699907,321.4877971188252,246.39993696810077,0.03213465517260259,0.02462916813633945,0.7948167157751691,20.337242732799677,0.9975779245534974,14.824008465646868,14.584821233373992,16.89187017835517,17.323456103779968
68,69.0,10004.395422699907,321.0810121579788,245.64695937704005,0.03209399454858093,0.024553903459240398,0.7996781543252285,20.400267852906158,0.9975927861696441,14.81962053751873,14.586560558670929,17.135111665502265,17.35890031449511
69,70.0,10004.395422699907,321.0269162898892,245.876636468205,0.03208858733846937,0.024576861077513244,0.8053374648921291,20.382308344699812,0.9975884123955073,14.818209508912092,14.587398660650228,17.10687431174574,17.323677681146872
70,71.0,10004.395422699907,322.126726284083,284.7975884141462,0.03219852001782932,0.02846724628336285,0.7777257434435746,17.63612218263372,0.9967717113786618,14.941260908861736,14.647555566536411,16.725930919185327,17.25604983851651
71,72.0,10004.395422699907,322.2855405422522,263.51166440798806,0.03221439446615519,0.02633958907802483,0.7791611466492488,19.037868384081836,0.9972329266547458,14.910429553032266,14.631111051553972,16.94538432695559,17.227778387308902
72,73.0,10004.395422699907,322.30819853048655,261.8321775629869,0.032216659269501825,0.026171714181637745,0.7819682968603651,19.14267489917734,0.9972656157700549,14.908552114451085,14.631423095046607,17.052476539708575,17.214445315801704
73,74.0,10004.395422699907,323.0768075554778,282.7749374911649,0.03229348640322819,0.028265070056062602,0.7978429219916046,17.702873992694002,0.9968067252732266,15.021248788977259,14.64866778358218,16.996716541187023,17.407870649615518
74,75.0,10004.395422699907,323.3213298058308,265.7024359941718,0.03231792788519903,0.026558569985278148,0.8007266439981816,18.818856164454495,0.9971774511954193,15.015166471781896,14.635980206654517,16.96032735223431,17.23380244479186
75,76.0,10004.395422699907,323.59971571552927,264.50849501255277,0.03234575424530738,0.026439228342812676,0.805412314259634,18.897555797648735,0.9972018361923712,15.00958047056569,14.636500150641071,17.03046836777869,17.175240727598585
76,77.0,10004.395422699907,324.2369192687322,268.0734544323105,0.032409446605143256,0.0267955676585967,0.7410929716500874,18.69625349859823,0.997133589608142,15.077607243019006,14.623387444996215,16.84608601433739,17.354882690428365
77,78.0,10004.395422699907,324.268476236962,253.25375168447246,0.03241260091551349,0.02531424848620451,0.7438402862870748,19.766970451640884,0.9974387326021319,15.062437549671762,14.613883241118009,17.02747957943215,17.298057204660456
78,79.0,10004.395422699907,324.68170852080027,254.27903862835814,0.03245390598857174,0.025416732134697584,0.7523099126569838,19.674734643566584,0.9974163075034906,15.051468493357614,14.61905758184454,17.122370164575226,17.27638318502634
79,80.0,10004.395422699907,324.915950225989,271.42548758290434,0.032477319867701034,0.027130623702362036,0.7516897386436472,18.511894103997413,0.9970688441117969,15.051880390643037,14.61604686646507,16.775934706352352,17.345238488028354
80,81.0,10004.395422699907,324.9580378965113,253.32643734386227,0.03248152678563501,0.02532151385870517,0.7446417817768556,19.803997189430753,0.9974427875729835,15.02574492898891,14.603155267512237,16.99493847782141,17.303311948594196
81,82.0,10004.395422699907,325.0580416332143,253.9307785046697,0.032491522765649566,0.025381921423107932,0.7505237004707286,19.749095084915453,0.9974295610696112,15.044911708552434,14.6074365038429,17.146991601306926,17.31645387724698
82,83.0,10004.395422699907,325.32154489090345,273.2227183102966,0.03251786151442505,0.027310267813920677,0.7849775574014938,18.35732558317268,0.9970245918785735,14.997247377691743,14.617645522937943,16.900100459606577,17.289111479069806
83,84.0,10004.395422699907,325.4371165337995,258.57393362851747,0.032529413601084266,0.025846032938863544,0.7828652543465494,19.365394550348018,0.9973306990599478,14.98903605132375,14.607259267432756,17.02467399262649,17.284152691106435
84,85.0,10004.395422699907,325.3191137477008,258.0637582837619,0.03251761850691686,0.025795037818898775,0.784378132829333,19.4023199608608,0.9973410357244975,14.99183097026355,14.608618113359643,17.105872103038937,17.251965526983174
85,86.0,10004.395422699907,326.1877879598393,272.4576672165041,0.032604447763002385,0.027233796316996774,0.7448360669401816,18.415662395444727,0.9970423223740533,15.219900626322788,14.641936312744368,17.018148020435692,17.385793857732107
86,87.0,10004.395422699907,326.65690878999453,259.2482512143282,0.032651339235233764,0.0259134350713583,0.7432615752334891,19.331909171605762,0.9973191023357983,15.272219870530769,14.631779518759634,17.06104541521474,17.277149504327703
87,88.0,10004.395422699907,326.9460659677044,258.8936970780594,0.03268024224890851,0.025877995235037525,0.7471018448947204,19.34804154710174,0.9973250010682436,15.21926740457049,14.633225198398888,17.115789432119275,17.263938860235744
88,89.0,10004.395422699907,327.46061960536883,276.45321486169627,0.032731675005804234,0.027633175537466838,0.7389667875567255,18.147704370836372,0.9969546367989249,15.190694298820654,14.626964925128364,16.841145519914278,17.360304492077375
89,90.0,10004.395422699907,327.64823017671984,258.3395962632007,0.03275042782028469,0.025822609497924268,0.7313820070281374,19.381665059802952,0.9973353569553237,15.156397112022452,14.613917567828064,17.05259260393575,17.384347570130867
90,91.0,10004.395422699907,327.84779857717183,258.901838717465,0.03277037589230903,0.025878809041275843,0.7354981606938413,19.342833546892855,0.9973241966872601,15.208410186368557,14.617719156756475,17.248450716029566,17.422329825864217
91,92.0,10004.395422699907,329.0039749121629,15.203023353969192,0.03288594272929827,0.001519634391846771,0.6678938779643852,309.1951815174177,0.9999901703876213,14.813532092452302,14.207611258815682,16.771295237272028,17.680395094524894
92,93.0,10004.395422699907,329.4760195197904,14.867528696696741,0.03293312645082096,0.0014860996660490265,0.5957557870263496,316.9306255590355,0.9999906219245084,14.810281776750976,14.185808334673801,16.86000786663252,17.7449684438844
93,94.0,10004.395422699907,329.96114868236,18.98315262963846,0.03298161805296903,0.0018974812397524606,0.5864832094902495,249.29821948293304,0.9999847774184374,14.795447533079852,14.227324447207458,16.837965702592246,17.592936983169043
94,95.0,10004.395422699907,330.35397559387906,32.05369326223987,0.03302088348530368,0.0032039610499111472,0.4778617313681285,147.72645941206616,0.9999566230577425,14.785373915066318,14.327545952963876,16.949471372949176,17.594377568458686
95,96.0,10004.395422699907,330.9839787737228,33.43496096694998,0.03308385612415143,0.0033420271345019287,0.46829056650961304,142.0593132162421,0.9999529488484938,14.795572030991819,14.31925872030582,16.67799274972419,17.460783901233082
