,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999982484.456548,540361.5265555417,0.019629603173191876,0.0001073316142108345,1.154663472267704e-14,1.79634070437202e-17,222317017.45336244,47309.02015404943,3.1098025306414936e-05,4.2034311680188037e-07,1.9315032765147493e-17,6.288028365322042e-19,4146403.374188654,56045.748906917084,2.5670138981193575e-06,4.339501981060387e-09,20.040956801341935,10000.310987202203
18,19.0,1999993668.2698135,539233.0204317636,0.02078426563047991,0.00010784639494416491,1.1546612265254067e-14,1.8037267163915775e-17,222317794.1245034,47483.56810683318,3.302303599206481e-05,4.176091368022957e-07,1.9321627065297713e-17,6.253463567353527e-19,4403071.465608641,55681.21824030599,2.5670178804773427e-06,4.359503066058358e-09,20.040958328189205,10000.330237926632
19,20.0,1999983246.7069764,540198.2670513436,0.021938925823022523,0.00010840219610482998,1.1546590832428371e-14,1.7665846618390707e-17,222316977.65893638,47110.16231429349,3.495040709505036e-05,4.2637304334198865e-07,1.9282404629477897e-17,6.19845731237831e-19,4660054.279340035,56849.73911226492,2.5670036643001397e-06,4.2689843002028785e-09,20.0409567424754,10000.349512293065
20,21.0,2000009064.1707308,544263.7564944215,0.02309358378608438,0.00010894790081800213,1.1546566634701895e-14,1.797957912063623e-17,222318832.946555,47040.95876762808,3.687773922114936e-05,4.2219375004927164e-07,1.936791746955443e-17,6.507556838994516e-19,4917031.896153233,56292.50000656919,2.56701971306745e-06,4.3362821640003236e-09,20.04096037713199,10000.368786306924
21,22.0,2000025498.9292622,547044.0656236877,0.024248239655763296,0.00010955704169113002,1.1546545439919993e-14,1.7809364855792458e-17,222320000.64842302,47239.75785134015,3.87994622830093e-05,4.265714571113135e-07,1.9320092160633448e-17,6.378223716570238e-19,5173261.637734573,56876.19428150812,2.567028478327859e-06,4.297939567745886e-09,20.04096266731138,10000.388004265093
22,23.0,2000009332.5687423,543048.7200823439,0.02540289323584616,0.00011025770571965779,1.1546522820230409e-14,1.784147238513965e-17,222318757.96323282,47336.72731025852,4.072406231828478e-05,4.25657044667364e-07,1.933168363079331e-17,6.364004493970522e-19,5429874.975771315,56754.272622314784,2.5670091097262965e-06,4.310050169144307e-09,20.040960249456774,10000.407251031149
23,24.0,1999985090.9495952,543713.775063797,0.026557544396354466,0.00011098035807942796,1.154650106419092e-14,1.788253209411128e-17,222316919.47472048,46171.54861206733,4.26565828476319e-05,4.2706933905616364e-07,1.9309122913537062e-17,6.324728974944951e-19,5687544.379684253,56942.578540821596,2.566983020204491e-06,4.3022154662037505e-09,20.040956667386535,10000.426577042614
24,25.0,1999998069.4654555,545196.1695298994,0.027712193712900447,0.00011169430466467242,1.1546478237910644e-14,1.7752303938285817e-17,222317833.44364977,47639.494263257,4.457430769003298e-05,4.274165310506573e-07,1.9329859174212635e-17,6.403881321510548e-19,5943241.025337726,56988.8708067541,2.566988523752171e-06,4.292368694179629e-09,20.040958462564312,10000.445755127941
25,26.0,1999985778.629844,542165.4047829816,0.028866840616783986,0.00011242511927725482,1.1546455681507636e-14,1.7988082890251752e-17,222316876.7867051,47606.08561864278,4.64992050402928e-05,4.216908050867232e-07,1.933665293990546e-17,6.186356509107855e-19,6199894.005372379,56225.44067822927,2.5669724764681427e-06,4.3480756671172905e-09,20.040956603407444,10000.46500497853
26,27.0,2000007941.5032325,538105.2673989291,0.030021485204780922,0.00011312884886233367,1.1546434002403297e-14,1.790952248330008e-17,222318463.0724474,47056.16450681914,4.842739433174558e-05,4.235200692581903e-07,1.9314473962985325e-17,6.111860677321829e-19,6456985.910899423,56469.34256775842,2.5669859624493152e-06,4.3255439008693754e-09,20.04095971152121,10000.484287787189
27,28.0,1999992206.858428,543728.0706573547,0.031176127876187724,0.00011386045769131326,1.1546411990547537e-14,1.7728531131305905e-17,222317257.10973525,48205.82580235038,5.0345215409426265e-05,4.2641448015934613e-07,1.930662876626575e-17,6.358758317485882e-19,6712695.387923518,56855.26402124546,2.5669671538158963e-06,4.296598367360649e-09,20.04095736512111,10000.503466945705
28,29.0,2000000033.8558474,544249.0582886111,0.03233076772925343,0.00011463773594907994,1.1546388309210543e-14,1.8080821395964637e-17,222317779.55956474,46587.17655356812,5.2282492285710736e-05,4.24124534624881e-07,1.9348367233125392e-17,6.354976714642737e-19,6970998.971428114,56549.937949983505,2.566967898655953e-06,4.352827084503479e-09,20.040958395936894,10000.522840709154
29,30.0,1999999270.5774615,541208.4632317519,0.03348540588853298,0.00011546056024337487,1.1546367119740897e-14,1.782109516094912e-17,222317682.1405714,47053.786607004586,5.420288016687902e-05,4.2574742864591466e-07,1.9314706170124813e-17,6.288447581551818e-19,7227050.688917197,56766.32381945475,2.566962067467431e-06,4.302941988525697e-09,20.040958214715253,10000.542045611035
30,31.0,1999987302.9282715,539305.7776689252,0.034640041753722164,0.0001163054972785354,1.1546345345655362e-14,1.7639092369189355e-17,222316750.56751847,47175.296066013514,5.61256919188546e-05,4.2928215717284833e-07,1.9299969998147942e-17,6.38324144434275e-19,7483425.589180638,57237.62095637954,2.5669464679860535e-06,4.264801389775425e-09,20.04095640424681,10000.561274789841
31,32.0,1999999628.941942,538470.1462669878,0.03579467516400061,0.00011715487209561391,1.154632154507519e-14,1.8003060234554596e-17,222317607.89418826,46834.137229971806,5.805516880506237e-05,4.25495216099399e-07,1.9341245580947158e-17,6.262544840620515e-19,7740689.174008305,56732.69547991984,2.5669510843496977e-06,4.34330506226194e-09,20.040958089233623,10000.580570660979
32,33.0,2000000053.4075313,543884.5155989841,0.03694930647629924,0.00011801289339460208,1.1546299092685261e-14,1.7994138302955715e-17,222317593.2344488,46857.76529594087,5.9980997862003176e-05,4.247669253816587e-07,1.9345133569801077e-17,6.374534368653248e-19,7997466.381600408,56635.59005088771,2.5669459157618855e-06,4.337523785920775e-09,20.040958070250426,10000.599830088897
33,34.0,1999987388.1195052,535413.8483148483,0.03810393580260856,0.00011890838981911822,1.1546277765473587e-14,1.793836914548903e-17,222316613.49326664,47474.995738619495,6.190033395844895e-05,4.2321655359904276e-07,1.9318052752710625e-17,6.270497552462937e-19,8253377.861126514,56428.873813205646,2.5669298846700534e-06,4.340309110772452e-09,20.04095616544653,10000.619024620233
34,35.0,1999995676.1380084,543788.7233879579,0.039258562819823394,0.00011976081759525223,1.1546257109017335e-14,1.783150916342008e-17,222317179.55601987,48256.73382691273,6.382219736970321e-05,4.234984858573319e-07,1.9275376087555226e-17,6.300007927773428e-19,8509626.315960407,56466.46478097749,2.566931830034889e-06,4.320793024702648e-09,20.04095728010981,10000.638244463193
35,36.0,1999987261.336588,536947.6798835029,0.040413187351987824,0.00012064606845317027,1.1546233042961367e-14,1.786664754060852e-17,222316504.6122041,47377.207980341,6.575086276386538e-05,4.243866371815161e-07,1.9320707337013267e-17,6.184338730255597e-19,8766781.701848714,56584.88495753542,2.5669186786668954e-06,4.321406008871339e-09,20.040955971959836,10000.657532367444
36,37.0,2000006171.741084,543066.9025234956,0.04156781007693014,0.00012150838840572526,1.1546209635414121e-14,1.7747292468912735e-17,222317856.54793295,48405.05716608243,6.766911227970287e-05,4.2816512372208293e-07,1.9349004294587735e-17,6.325950471493867e-19,9022548.303960387,57088.6831629446,2.5669290948505547e-06,4.304474185961508e-09,20.04095862298141,10000.676716143058
37,38.0,1999988449.3492596,543832.0767415569,0.0427224299493989,0.0001224555874891581,1.1546186554163219e-14,1.8198699187408425e-17,222316491.0838169,47218.544635885366,6.960270152841659e-05,4.2421109970613397e-07,1.9364961614982157e-17,6.407617234286317e-19,9280360.203788871,56561.47996081789,2.5669081867770754e-06,4.389280704941954e-09,20.040955965497723,10000.696053363547
38,39.0,1999986985.1172597,534393.6769182853,0.04387704793034558,0.0001233726076167047,1.1546166703372817e-14,1.7675688354947408e-17,222316343.24988803,46675.96033265179,7.152836334103979e-05,4.275006100047986e-07,1.930792267690974e-17,6.225907173179446e-19,9537115.112138633,57000.081333973576,2.566902046996653e-06,4.2698490808248584e-09,20.040955685257273,10000.71531134134
39,40.0,2000005760.362909,538848.9929095164,0.04503166391089283,0.0001243326419534504,1.1546142139338154e-14,1.8040644109728333e-17,222317679.09721518,47953.41503615146,7.34487811849951e-05,4.245684484159239e-07,1.935836216824964e-17,6.280606927237703e-19,9793170.824666014,56609.12645545669,2.5669120464380353e-06,4.367933954342236e-09,20.040958305305594,10000.734516912817
40,41.0,2000005920.9482155,535367.7715577328,0.046186277208405395,0.00012531226215118957,1.1546121686161349e-14,1.7844031725463855e-17,222317639.86453113,47240.685825342785,7.537966288574805e-05,4.2358508025206413e-07,1.931629767522048e-17,6.232293992283142e-19,10050621.718099741,56478.01070027515,2.5669070271288317e-06,4.315514944182555e-09,20.040958237480606,10000.753827167578
41,42.0,1999995642.2154272,539245.372192409,0.047340888476548056,0.00012628420848924163,1.1546099441955184e-14,1.788904457450328e-17,222316837.0983962,47182.97151835957,7.730617099800529e-05,4.2396956681515557e-07,1.931506950454428e-17,6.130677051737992e-19,10307489.4664007,56529.275575353975,2.5668928073837447e-06,4.3217092382660945e-09,20.040956678846765,10000.773093720387
42,43.0,2000004803.5172787,543486.764749112,0.048495497725300776,0.0001273210785613253,1.1546077095303837e-14,1.7982641320420396e-17,222317465.239467,48048.038156038936,7.922824520998745e-05,4.2066195988167296e-07,1.931567048084271e-17,6.146879332874472e-19,10563766.027998336,56088.26131755651,2.5668951102954313e-06,4.352426626621579e-09,20.040957915474603,10000.7923159678
43,44.0,2000002343.181012,547617.9509527768,0.04965010446327365,0.0001283410429544886,1.154605530399829e-14,1.7763234053786364e-17,222317232.2652833,47213.82311153282,8.115650693236934e-05,4.300861156580851e-07,1.9306388260223147e-17,6.255420711076823e-19,10820867.59098258,57344.815421078194,2.5668875444743262e-06,4.2870550940549164e-09,20.040957469775186,10000.811600132292
44,45.0,2000009225.251486,532830.4334686022,0.050804709228038224,0.0001294288793598926,1.1546030936861727e-14,1.808079307601949e-17,222317695.8300513,46814.09102155166,8.307954403613288e-05,4.2392850179913003e-07,1.9347076565688063e-17,6.236584887695366e-19,11077272.538151069,56523.80023988371,2.5668875017366597e-06,4.365519715579362e-09,20.040958385766906,10000.830832083577
45,46.0,2000004050.8860052,536403.8554668498,0.051959311721868316,0.00013054393335690395,1.1546010223359395e-14,1.7967285355153427e-17,222317265.80997932,47280.733507083874,8.500359936124804e-05,4.259481602428869e-07,1.9315274550355585e-17,6.381457250383647e-19,11333813.24816645,56793.08803238444,2.5668779343013355e-06,4.3437378563451774e-09,20.04095755461456,10000.850074254895
46,47.0,2000007862.4858017,542578.2671060028,0.053113912127355674,0.0001316046398013533,1.1545989940017904e-14,1.764945171085364e-17,222317505.67236388,48095.44688140785,8.692511000311237e-05,4.2951937514058233e-07,1.9277179616146168e-17,6.223718996375843e-19,11590014.667081634,57269.25001874371,2.5668761917695994e-06,4.2782248434854415e-09,20.04095803189161,10000.86929101419
47,48.0,1999998561.1340048,535033.9160599527,0.05426850971695669,0.00013277136327494125,1.1545963523198528e-14,1.8189673714275913e-17,222316757.2122457,46571.65059485816,8.88578330139462e-05,4.2137683924808864e-07,1.9353886208074945e-17,6.366833026279945e-19,11847711.068526173,56183.57856641146,2.566861675290968e-06,4.3852667048368186e-09,20.040956581135084,10000.888619944204
48,49.0,2000011684.2975934,528566.7527776081,0.05542310547986011,0.000133859037785378,1.154594166346443e-14,1.7916577756176672e-17,222317682.36396408,46609.7052768471,9.078310053368991e-05,4.2374348291250413e-07,1.934538072893366e-17,6.150963582749072e-19,12104413.404492006,56499.13105499982,2.5668674949096795e-06,4.328502396803186e-09,20.040958397795478,10000.907874349821
49,50.0,1999998005.6462624,542876.4491515869,0.05657769886295919,0.0001349863602788415,1.1545919355902789e-14,1.8098098542228654e-17,222316624.15224174,46771.014886068166,9.271117657981755e-05,4.260744775024629e-07,1.934462611313001e-17,6.235696060271007e-19,12361490.21064235,56809.93033366117,2.566850308081489e-06,4.360994590942714e-09,20.040956340187265,10000.927156880356
50,51.0,2000000334.9497952,537121.309598865,0.05773229067004199,0.00013604667365403107,1.1545898069904523e-14,1.767549986348505e-17,222316756.59971657,47941.9541812052,9.462776700215599e-05,4.27847776067056e-07,1.9327046836394355e-17,6.331294001368031e-19,12617035.600287465,57046.37014227335,2.5668471232741076e-06,4.286381639157387e-09,20.040956608019926,10000.946324581008
51,52.0,2000011162.8929226,541319.6012735771,0.05888687992924002,0.0001371929445438611,1.1545876878877466e-14,1.796949207901143e-17,222317504.93813118,48539.33770561573,9.655012393383347e-05,4.276073933100991e-07,1.9306857066080207e-17,6.225505931320385e-19,12873349.857844474,57014.319108012176,2.5668510709713233e-06,4.3586026415289735e-09,20.0409580789589,10000.965549989125
52,53.0,1999995246.80558,541370.4062604689,0.060041466341816126,0.00013833251464541823,1.1545854547513508e-14,1.8070532400618175e-17,222316274.96334183,47293.61939803544,9.848316844684439e-05,4.2466080440101303e-07,1.930717844107702e-17,6.309085302905218e-19,13131089.126245905,56621.44058680118,2.5668318811155802e-06,4.363430643100616e-09,20.040955685847496,10000.984882320576
53,54.0,1999998093.709458,544303.2341901589,0.06119605102908706,0.00013950617298146874,1.154582917350004e-14,1.792856570484008e-17,222316438.3257841,47504.83837360235,0.00010040775349205802,4.269144913721187e-07,1.9358843812041803e-17,6.252943570594765e-19,13387700.465607703,56921.93218294851,2.5668281227579737e-06,4.331722337244055e-09,20.040956015874016,10001.004130086165
54,55.0,2000019599.3006117,541164.922891688,0.0623506333184903,0.00014072363288456449,1.1545808551940897e-14,1.8292339243404903e-17,222317979.53824407,47186.75162093919,0.00010233513642451924,4.1970523147705547e-07,1.9329661248710247e-17,6.48981069889782e-19,13644684.856602592,55960.69753027315,2.5668413432273096e-06,4.412829512389122e-09,20.040959035456815,10001.023405870674
55,56.0,2000001310.5196338,537946.0423748414,0.06350521355976238,0.00014192680178775783,1.1545787785091538e-14,1.8088174101644095e-17,222316582.88774815,47250.31184371465,0.00010425970742348461,4.236819915299829e-07,1.9305232650590183e-17,6.111490833324906e-19,13901294.323131297,56490.932203996825,2.566820597287534e-06,4.369451970923021e-09,20.04095631603442,10001.042653570072
56,57.0,2000012309.1316755,540909.0113894179,0.06465979151075053,0.00014311263547336502,1.1545765101567048e-14,1.791945955921614e-17,222317347.6207245,47011.57862489136,0.00010618539900907365,4.274830938353587e-07,1.9312007635637692e-17,6.334247775201642e-19,14158053.2012098,56997.745844713674,2.5668243705270745e-06,4.325404665854004e-09,20.040957819696196,10001.061912513578
57,58.0,1999983186.5979207,536550.0230901716,0.06581436724586265,0.00014433026533424996,1.1545741074386902e-14,1.8171854811244487e-17,222315148.33833253,46499.60285337122,0.00010811093709193625,4.2363781449748914e-07,1.9338318785670042e-17,6.499149073563625e-19,14414791.612258142,56485.04193299787,2.566793639977998e-06,4.379008821194817e-09,20.040953533714085,10001.08116995898
58,59.0,1999996455.124911,535396.3318913638,0.06696894115889865,0.00014555900144578717,1.1545720780591345e-14,1.798346083556802e-17,222316086.9432116,47573.32468233974,0.00011003035916397122,4.2595645739522223e-07,1.930760678249089e-17,6.389565773874849e-19,14670714.555196185,56794.19431936264,2.566799982709396e-06,4.352497713708786e-09,20.040955375958962,10001.100366274666
59,60.0,1999988733.7171936,538281.6995438824,0.06812351268127985,0.00014680146888720953,1.1545697168604281e-14,1.800546343378042e-17,222315466.52031544,48096.19176562231,0.00011195237938354967,4.259266733823221e-07,1.9327033890289602e-17,6.387324507719423e-19,14926983.917806618,56790.22311764268,2.5667875783944905e-06,4.362796448938764e-09,20.040954174083122,10001.119588611618
60,61.0,2000003469.7208862,546484.5878920044,0.06927808112711709,0.00014802426333085172,1.154567563829616e-14,1.8088707774739068e-17,222316494.51054993,47179.782524226976,0.0001138870519998315,4.269876190635519e-07,1.9315363132920874e-17,6.281446770155539e-19,15184940.26664421,56931.68254180685,2.566794633081198e-06,4.36175526660844e-09,20.040956191561573,10001.13893752393
61,62.0,2000007754.1586967,532064.2406238901,0.07043264824841909,0.00014926933152546883,1.154564982758689e-14,1.8099361113968944e-17,222316770.19082934,46952.222138663354,0.00011580852055827398,4.2466346973798855e-07,1.9366076259455446e-17,6.3306916556203365e-19,15441136.074436555,56621.79596506593,2.5667920924560703e-06,4.372499114114197e-09,20.040956741154876,10001.158154417772
62,63.0,1999996113.770835,539715.8225205579,0.0715872128075121,0.00015055401522092533,1.154562958443472e-14,1.8017627576750475e-17,222315864.17012364,47219.980162263084,0.00011773490282252203,4.2576351480211327e-07,1.933599779003978e-17,6.192743082462681e-19,15697987.043002946,56768.468640282146,2.5667771243404104e-06,4.351686190045157e-09,20.040954979948896,10001.17742049147
63,64.0,1999998470.1217256,534675.9399086029,0.07274177560733282,0.00015187777688775234,1.1545607545815578e-14,1.80352651143394e-17,222315991.84763816,47832.36255965534,0.00011965473969729058,4.2597177943536423e-07,1.9331950005762495e-17,6.3977686511721e-19,15953965.292972066,56796.2372580491,2.566773721211643e-06,4.368716017521556e-09,20.040955238786466,10001.196621140582
64,65.0,1999998648.7078254,538015.0726335888,0.07389633536759613,0.00015313725523110412,1.1545585600031245e-14,1.7875265937063842e-17,222315949.76520914,47181.871960076285,0.00012158599444613566,4.2743847016574823e-07,1.932705752306623e-17,6.223577776363983e-19,16211465.926151393,56991.796022100454,2.5667683282638898e-06,4.319898819526607e-09,20.040955166052477,10001.215936019134
65,66.0,1999963155.9198034,541650.549251334,0.07505089379289748,0.00015441147240933457,1.1545565146080624e-14,1.796771689626664e-17,222313295.6197312,47803.09708552465,0.0001235050395738308,4.275600708288248e-07,1.930195468127752e-17,6.408317387492934e-19,16467338.609844074,57008.00944384342,2.566733150285539e-06,4.347119464901345e-09,20.040949989903456,10001.235128823744
66,67.0,1999995649.849946,545170.2957417927,0.07620544969754652,0.00015572918498089162,1.1545540404944935e-14,1.7994139161768214e-17,222315638.47488156,48420.91786483089,0.0001254281816640556,4.3033347413348495e-07,1.9334492334320357e-17,6.547552171314158e-19,16723757.555207366,57377.79655113161,2.566754711124683e-06,4.359614838920275e-09,20.040954577304475,10001.254362640007
67,68.0,1999991860.6048734,538949.5913494376,0.07736000317575112,0.00015705440726584527,1.154551931803635e-14,1.7917992206050765e-17,222315308.56588107,48035.029220955184,0.00012735404012535612,4.3208813267290325e-07,1.9318289006227463e-17,6.153033542157293e-19,16980538.683380812,57611.75102305368,2.56674621003698e-06,4.341507246110104e-09,20.04095394188597,10001.273623660423
68,69.0,2000000635.4365032,539151.2918842336,0.07851455430765149,0.00015833693408905821,1.1545492314873361e-14,1.798095983120796e-17,222315903.43265897,47680.0898513187,0.00012928148253718913,4.2918845955600785e-07,1.937872648780743e-17,6.176031264818117e-19,17237531.004958555,57225.12794080016,2.566747070525337e-06,4.350283611215149e-09,20.040955115563516,10001.292900559562
69,70.0,1999982300.068312,535820.1522940329,0.07966910343611006,0.00015963793304858012,1.1545472532485906e-14,1.7952383103265277e-17,222314506.9806934,47498.176415298236,0.0001312060717807153,4.293557939127347e-07,1.9345814705322794e-17,6.271880925065892e-19,17494142.904095303,57247.4391883645,2.5667265487793466e-06,4.344026227045787e-09,20.040952396078666,10001.31214896045
70,71.0,2000010727.2499592,537247.6941501645,0.08082365043678688,0.00016098725607541074,1.1545450593136762e-14,1.8094621259306622e-17,222316559.23519278,47803.59971905978,0.00013312945942218474,4.285215241510181e-07,1.9340716698113298e-17,6.318634066290584e-19,17750594.589624632,57136.20322013504,2.566745376041933e-06,4.379731153539671e-09,20.040956414569305,10001.331385380832
71,72.0,2000004282.978125,534610.028913944,0.081978194818745,0.00016234587909869948,1.1545428881141836e-14,1.8007041431002706e-17,222316030.32157096,47351.796549053666,0.00013505780519077466,4.2849350322241497e-07,1.9333010269717816e-17,6.306971272517324e-19,18007707.35876998,57132.46709632085,2.5667344323312592e-06,4.355378693545923e-09,20.040955390677528,10001.350671426173
72,73.0,1999991482.3030665,538632.0346345542,0.08313273707695316,0.00016365374381189967,1.1545403973651965e-14,1.800374292596209e-17,222315037.17162928,47250.25743821229,0.00013698487484346732,4.296053452619646e-07,1.936450797601272e-17,6.391251154364282e-19,18264649.97912892,57280.71270159292,2.5667174202572075e-06,4.349970737446849e-09,20.04095346126419,10001.369944745853
73,74.0,2000007849.263318,538437.975082686,0.08428727745861014,0.0001650012661447628,1.1545383980244359e-14,1.8075252870208035e-17,222316203.7761243,47863.608759557486,0.0001389077175350369,4.2611661739732295e-07,1.9335906036974797e-17,6.323169295806942e-19,18521029.004671555,56815.54898630815,2.5667264610201692e-06,4.375237447367688e-09,20.040955748783542,10001.389175827195
74,75.0,2000020728.1585083,526227.1392569036,0.08544181538659443,0.00016641598509352083,1.1545364223723383e-14,1.8047613725656665e-17,222317103.88322866,47215.3604839932,0.00014083334662668226,4.2511419146243513e-07,1.9305439312714706e-17,6.296533718362058e-19,18777779.550224323,56681.89219499006,2.566732462853156e-06,4.3694033789562395e-09,20.040957515616384,10001.408434813531
