,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.196621140582,4988.7217213689955,4998.459643363977,0.4988124831806436,0.49978615886805056,0.4915367004452625,1.0009125382211401,0.0013389985976406393,15.983490163984518,15.983106535303019,15.983498814482067,15.98388223699797
21,22.0,10001.196621140582,4989.840388147386,4998.185671697588,0.49892433647388107,0.4997587649794223,0.5130552910183763,1.000935520572353,0.001416665293981656,15.983469331729061,15.983101335471043,15.98352588382883,15.98389351933276
22,23.0,10001.196621140582,4990.309343841473,4995.676290096519,0.49897122643233816,0.4995078568435133,0.53139315205321,1.0009266151337821,0.0019091324157667344,15.983445049782292,15.983104100031023,15.983545873645205,15.983887171050265
23,24.0,10001.196621140582,4990.842852074313,4995.562442208892,0.4990245708723137,0.49949647341691555,0.5268218447914772,1.000920922689043,0.0019262019721121293,15.983443341256443,15.983101622624444,15.983542697579972,15.983884127423066
24,25.0,10001.196621140582,4992.072009403245,4995.3150584500145,0.4991474718986103,0.49947173800091993,0.5320819930416867,1.0009136293935015,0.0019683550446359943,15.983450791037876,15.983108538596293,15.98354138057721,15.983882435234898
25,26.0,10001.196621140582,4993.060596502322,5007.809540811172,0.49924631878029124,0.5007210367433071,0.5044075410228988,1.0009125468226385,-0.0005290438866578651,15.983457872270927,15.98310886623354,15.98353159677219,15.983882018457296
26,27.0,10001.196621140582,4993.87219215797,5006.560514629096,0.4993274686352928,0.5005961490694226,0.4706523171891738,1.000909862382682,-0.0002821790120950407,15.98348556258576,15.98311379914963,15.98351016575076,15.983884701751805
27,28.0,10001.196621140582,4995.3489450392235,5000.303245415116,0.4994751262543953,0.4999704970148721,0.5190724536723114,1.000912258480964,0.0009703792145515644,15.9834536388394,15.983112241673815,15.983539653831246,15.983882194067895
28,29.0,10001.196621140582,4996.1279465066145,4997.92125042559,0.49955301708055344,0.49973232601596473,0.5004720459211526,1.000915542928686,0.0014495637589073684,15.983463679979357,15.983110119257546,15.983534165857918,15.983887888234728
29,30.0,10001.196621140582,4996.742357575934,4986.824677881082,0.4996144508361923,0.49862280152955957,0.5205718153482927,1.0009266158042143,0.00367760501816361,15.983441847710823,15.983107519209844,15.983556503195803,15.983889864023782
30,31.0,10001.196621140582,4997.663219556759,4997.177675222309,0.4997065260163641,0.49965797739235007,0.5312438913889361,1.0009244808402777,0.001607040377539004,15.98343938871064,15.983107827051318,15.983557130738609,15.98388915815826
31,32.0,10001.196621140582,4998.45318623733,4996.549429351055,0.4997855132326439,0.4995951603220481,0.5212358284612801,1.0009074586151077,0.0017155811521151199,15.983443635250392,15.983117297390583,15.9835586710512,15.98388480288864
32,33.0,10001.196621140582,4998.414826153014,4996.644701310049,0.49978167768318227,0.4996046863780395,0.5072296589360576,1.0009230772887756,0.0017121241098152495,15.983449182364883,15.983110331392174,15.983554318930327,15.983893400094843
33,34.0,10001.196621140582,4999.326087602223,5015.814370058404,0.49987279292506076,0.501521423892012,0.5220868720990199,1.0009090185141423,-0.0021318913411825235,15.983432274361832,15.983117629914249,15.983569672274824,15.983886823924918
34,35.0,10001.196621140582,4999.435171866198,5006.436091683656,0.49988370004628907,0.5005837082635717,0.5381484636289728,1.0009183260073604,-0.0002488619833513894,15.983438708736722,15.983115371413732,15.983566426505758,15.983891392200919
35,36.0,10001.196621140582,4999.500173969448,5001.1440790065635,0.4998901994788782,0.5000545703136282,0.5071123380201035,1.0009109383802155,0.000801068029345986,15.98345235731192,15.983116554049653,15.983551877747384,15.983888578066809
36,37.0,10001.196621140582,4999.5240358530555,5000.222491028631,0.49989258538173675,0.49996242254243206,0.5046146927871652,1.0009219906958031,0.000996227098822966,15.983459721429476,15.98311810741142,15.98355174562263,15.983893921969658
37,38.0,10001.196621140582,4999.33369445059,4998.542605648963,0.4998735535188832,0.4997944541039237,0.5240787823746617,1.0009269963072358,0.001336848845445382,15.983437332892906,15.983110488682529,15.983570705046064,15.983897801145526
38,39.0,10001.196621140582,4999.24700255379,5003.864338885663,0.49986488536645257,0.500326563754228,0.4981219408320125,1.000921938781398,0.00026856367367578127,15.983453243151825,15.983114651941941,15.983555436922368,15.983895254564663
39,40.0,10001.196621140582,4999.538021414717,5001.92170349616,0.49989398377056876,0.5001323234584821,0.538263818720992,1.0009092929353889,0.0006440603788721022,15.98342900835781,15.983124760123436,15.983587389870792,15.983891939842978
40,41.0,10001.196621140582,4999.132121799392,5009.424555066527,0.4998533986655357,0.5008825188455529,0.5346804471825626,1.0008893846956584,-0.0008748748951050711,15.983429083252469,15.983132193931635,15.983588278151647,15.983886972100198
41,42.0,10001.196621140582,4999.498130218039,5010.029533408482,0.4998899951281903,0.5009430094413159,0.5191837278297866,1.0009129543094568,-0.0009721770199748736,15.98343518370178,15.983121612671988,15.983580891540953,15.983896281638275
42,43.0,10001.196621140582,4999.619859630029,5007.507428215581,0.49990216661292375,0.5006908290984586,0.5224855897309186,1.0009106283527807,-0.0004706013012487631,15.983424504648896,15.98312502380036,15.983594821974249,15.983896551192249
43,44.0,10001.196621140582,4999.559684776079,5005.315577136984,0.49989614984750763,0.5004716702156141,0.5214197508966882,1.0009286666365025,-1.4660180305492432e-05,15.983430180590133,15.98311718970137,15.983590254135235,15.983904805717994
44,45.0,10001.196621140582,5000.369774159586,5005.725285424518,0.4999771490933173,0.5005126361422982,0.5745631185463511,1.0009326397019822,-9.254627028831841e-05,15.983390927288205,15.98311882628998,15.983633624843531,15.983906981228648
45,46.0,10001.196621140582,5000.993844267785,4991.663803593405,0.5000395486372758,0.4991066562017189,0.5378418041448326,1.0009260379559488,0.00271021578982078,15.983403123162784,15.983120676874536,15.983621209685067,15.983902670284785
46,47.0,10001.196621140582,5001.177221014252,4998.279632111757,0.5000578841178602,0.4997681598966235,0.5222682473880094,1.0009093442417882,0.0013717770309971122,15.98342808734026,15.98312961738501,15.983598318780775,15.983897152595675
47,48.0,10001.196621140582,5001.77158339042,5001.255745943201,0.5001173132440622,0.5000657356712216,0.549071377629358,1.0009232709851112,0.0007910692713626322,15.983393829504218,15.983121560053842,15.983632154555696,15.983904887385785
48,49.0,10001.196621140582,5001.684773693182,4994.417512316215,0.5001086333129973,0.49938199412648177,0.5187249091260744,1.000909798241169,0.0021438595085951917,15.98342528734324,15.983131099250365,15.983605944965264,15.98389948694928
49,50.0,10001.196621140582,5002.898091209289,5000.922137109508,0.5002299505475312,0.5000323787794085,0.5337886356480099,1.000927074853915,0.0008615186028649857,15.983414382947968,15.983120384940063,15.983614397483771,15.983908802201789
50,51.0,10001.196621140582,5003.146048098081,5003.548553361962,0.5002547432696609,0.5002949889801621,0.5027404699082653,1.0009016304103768,0.00031137170785189294,15.983440763446453,15.983135449537732,15.983589799135652,15.98389617882187
51,52.0,10001.196621140582,5002.545624953977,4996.98890309928,0.500194708139181,0.49963910243866405,0.5262321205254806,1.0009079151184617,0.0016282319447346039,15.983420529118092,15.983134949407736,15.983615221364083,15.983900218087731
52,53.0,10001.196621140582,5001.996506060637,5004.720239033975,0.5001398028199336,0.5004121435284026,0.49695217770280903,1.0009133125608285,8.894427010419648e-05,15.98343242279004,15.983129556581668,15.983599842496114,15.983903753105858
53,54.0,10001.196621140582,5001.812406763265,4999.596350182035,0.500121395092904,0.49989981594940974,0.5301433950874208,1.0009136619269219,0.0011130131103992413,15.983408897078327,15.983131300463166,15.983626262260449,15.983903701671691
54,55.0,10001.196621140582,5001.492685844246,4995.232554864972,0.5000894268263925,0.499463488629553,0.5319580611410102,1.0009094103313536,0.0019806318651668375,15.983409911419699,15.983135614148624,15.983632684492173,15.98390635126319
55,56.0,10001.196621140582,5000.997069640877,5010.364000722681,0.5000398711359942,0.500976452170908,0.5415517614201711,1.0009159224330688,-0.001036032982896895,15.9834038891637,15.983132360080871,15.983634914063545,15.98390800476759
56,57.0,10001.196621140582,5001.740420651382,4994.425974437605,0.5001141973430137,0.49938284023737334,0.5384139344953878,1.0009118262194452,0.0021441906154758827,15.983414150698373,15.98313469153604,15.98362947754587,15.98390788956301
57,58.0,10001.196621140582,5001.574345460063,4993.663026243799,0.5000975918109348,0.4993065545464998,0.5452407315515455,1.0009288699030308,0.0023136117656946675,15.983398255659495,15.98312494097328,15.983638110358624,15.98391079582213
58,59.0,10001.196621140582,5001.105864725387,4997.095491806354,0.500050749342736,0.49964976003406114,0.5543208973045176,1.0009109007940717,0.0016099142537773226,15.983391328005787,15.983135680282823,15.98365082476565,15.983905743968757
59,60.0,10001.196621140582,5001.095935804227,5003.76578308559,0.5000497565694174,0.5003167093534191,0.5374381308860967,1.0009210300302867,0.0002873466685375803,15.983405221347628,15.98313202318645,15.983635677476332,15.983909781294459
60,61.0,10001.196621140582,5001.10817983631,4992.037658652029,0.5000509808261285,0.49914403723448786,0.5136395617274468,1.0009164609921142,0.0026259799149802587,15.98342087274106,15.983135438119602,15.983626089381552,15.983910189722033
61,62.0,10001.196621140582,5001.474878282697,5007.123580758889,0.5000876462833012,0.5006524489454397,0.5579137119952498,1.000915941610353,-0.0003886003453004161,15.983393789329313,15.983138254132369,15.98365594566051,15.983912771246523
62,63.0,10001.196621140582,5001.208484561758,5000.630677958366,0.5000610100985494,0.5000032363515388,0.5606629444888033,1.0009117507920944,0.0009044534528648285,15.983386708525677,15.983138368298947,15.98366094399936,15.983909612586455
63,64.0,10001.196621140582,5001.546938943495,4982.530221004619,0.5000948514871909,0.4981934072241437,0.5672471714588375,1.0009197762707716,0.004528796343072683,15.98338107300911,15.983137452299438,15.983669119531823,15.983909863575166
64,65.0,10001.196621140582,5001.371899105479,4993.234073308416,0.5000773495977024,0.4992636643852888,0.543244530654084,1.0009176743757597,0.0023881540573983395,15.983403180616266,15.983137500348688,15.983648531502178,15.983912942546265
65,66.0,10001.196621140582,5001.75126944866,4996.143517636128,0.500115282092938,0.4995545740071997,0.5220079841316484,1.0009207724644509,0.0018099578906639602,15.983408672384186,15.983132514960621,15.983633956269527,15.983909527561503
66,67.0,10001.196621140582,5001.854991442859,4999.570093621323,0.500125653051347,0.4998971906074925,0.5636771155198036,1.0009085283581962,0.001113135827745193,15.983386227501605,15.983142847989777,15.983667058068772,15.983910747506854
67,68.0,10001.196621140582,5000.819106483632,4992.859059481198,0.5000220769495597,0.4992261674895248,0.5536446349017996,1.0009167548259803,0.0024621626474412572,15.983393773955372,15.9831408361324,15.983660130666056,15.983912038026917
68,69.0,10001.196621140582,5000.899398834521,4994.37421879931,0.5000301052239683,0.49937766529278865,0.5368023021007307,1.0009142870295207,0.0021569843411374245,15.983413413739834,15.983143062075042,15.983644789936346,15.983914408834774
69,70.0,10001.196621140582,5000.538657372981,4999.5603078379345,0.4999940353940064,0.49989621214623836,0.543767160142732,1.000912729156073,0.0011192832611300885,15.983400797544537,15.98314153101015,15.983653428208163,15.98391275459336
70,71.0,10001.196621140582,5000.766733931294,4997.623512882998,0.500016840320952,0.4997025558240696,0.545470601225129,1.0009265538906156,0.0015200338491995202,15.983395032490602,15.983140071274068,15.98366890410313,15.983923578678377
71,72.0,10001.196621140582,5000.464003924981,5001.235901055947,0.49998657094241844,0.5000637514199359,0.5686835810739631,1.0009119821624208,0.0007837645432661189,15.98338033721948,15.983145961842077,15.983683129834617,15.983917823192755
72,73.0,10001.196621140582,4999.922595445217,4992.414082954901,0.4999324365722752,0.4991816751609412,0.5297076836729661,1.0009202141752198,0.002554513154122251,15.98341859797302,15.983141593783477,15.983642810237775,15.98391882384606
73,74.0,10001.196621140582,5000.4955290821235,5001.218479741467,0.49998972308094114,0.5000620094969301,0.5569200739547552,1.0009079028348986,0.0007831727962364088,15.983392299802794,15.98314921304826,15.983675146948425,15.983918634292266
74,75.0,10001.196621140582,5000.705290626454,4989.500129593218,0.5000106967256236,0.4988903146895829,0.5497614388118061,1.0009092768326127,0.0031258052311669005,15.983389169499564,15.983152779087725,15.98368323386913,15.98391821836109
75,76.0,10001.196621140582,5000.871761611967,5002.546826196089,0.5000273418323861,0.5001948282490196,0.5424418468462304,1.0008995268241756,0.0005094120962911841,15.983401320717217,15.983154408777526,15.98366663906249,15.983914121916678
76,77.0,10001.196621140582,5000.933472928354,4996.894997056281,0.5000335122256625,0.49962971295792924,0.5568737462129195,1.0009074041442985,0.0016464842018516501,15.983396787874497,15.983152477393329,15.983674879063036,15.983918693638188
77,78.0,10001.196621140582,5000.665627997782,4996.172912500311,0.500006730937311,0.49955751314191493,0.5567160865981801,1.0009055379294332,0.0017888917362843815,15.983381606983501,15.983154405374872,15.983690318060864,15.98391714885676
78,79.0,10001.196621140582,5000.555874012435,4999.515638786466,0.4999957568519585,0.4998917457755469,0.5829164602741944,1.0009209851811598,0.0011364469792389809,15.983373124713946,15.983146480558188,15.983696429095103,15.983922953159151
79,80.0,10001.196621140582,5000.738272997506,5008.2224218394895,0.5000139945681019,0.5007623199061083,0.5710582032018229,1.000920069147793,-0.0006040149289225916,15.983377967594091,15.983147007190077,15.98369447083972,15.983926689433284
80,81.0,10001.196621140582,5000.409464067282,4987.1191069571105,0.49998111760920594,0.49865224091438337,0.5656539049587364,1.0009322439609132,0.00362438332268189,15.983390525928241,15.983142015650964,15.983682243395476,15.98392885515529
81,82.0,10001.196621140582,4999.985303783216,5002.871515732562,0.4999387066557837,0.5002272933178282,0.5299580760923037,1.0009124223532493,0.0004574183588573755,15.983408252056154,15.983151226304166,15.98366630843411,15.98392379751511
82,83.0,10001.196621140582,5000.46545922929,5000.629135427791,0.49998671645543696,0.5000030821169373,0.5464057066621085,1.0009147519322699,0.000907757325627534,15.983402838757934,15.983153990209455,15.983677273734735,15.983926407913113
83,84.0,10001.196621140582,5000.288886865115,4994.115457951735,0.4999690613316689,0.4993517923040477,0.5428763722576949,1.0009160510806392,0.00221044159513184,15.983407576819477,15.983151379128874,15.983670472077321,15.983926085494197
84,85.0,10001.196621140582,4999.130300727986,5002.803859764248,0.49985321658018383,0.5002205285304856,0.5794321805304917,1.000904406017509,0.0004629302796071988,15.983378627049124,15.983157345525782,15.98369968596996,15.983921778325692
85,86.0,10001.196621140582,4999.1702210424855,4984.091174059001,0.49985720813399603,0.49834948385312244,0.56138160683551,1.0009248839153901,0.0042220113387674285,15.983378498218823,15.983149332262444,15.983701628764846,15.983928698966526
86,87.0,10001.196621140582,4998.894536216183,4998.221035542532,0.499829642949874,0.4997623009407961,0.5669967448585107,1.0009429890101398,0.0014170508651549785,15.983377306583616,15.983142555508863,15.983706057225726,15.98394078905818
87,88.0,10001.196621140582,4998.48121449631,4996.723822933298,0.49978831572319,0.49961259759369164,0.5552521130646354,1.0009196307248933,0.001692878714230961,15.98338986199497,15.98315312142751,15.98369180660243,15.983928376572042
88,89.0,10001.196621140582,4999.243148670843,4989.650169117339,0.49986450002426874,0.49890531684680517,0.568800085016506,1.000911393022567,0.0030979358918005184,15.98338005943654,15.983157105447285,15.983705276388243,15.98392667101258
89,90.0,10001.196621140582,4999.019770696143,4997.618888502375,0.499842164899467,0.499702093441337,0.5602083819017719,1.0009233897546777,0.0015178013497876286,15.983395291756091,15.983155375341058,15.98369416564988,15.983934081865774
90,91.0,10001.196621140582,4999.4858206493755,5000.550887017339,0.49988876431860524,0.49999525821211716,0.571363012833416,1.0009148587723729,0.000923497478369173,15.983377932078152,15.98315636213856,15.983709595542779,15.98393170635019
91,92.0,10001.196621140582,4999.473985328541,4993.744193721299,0.4998875809281288,0.4993146703230988,0.5582591312925806,1.0009208008088628,0.002289352125376398,15.983392112917988,15.983157389674645,15.983703909247977,15.983937638473174
92,93.0,10001.196621140582,4999.178579858493,4989.422656014522,0.4998580439155854,0.49888256825866756,0.5569150714047314,1.0009115994140636,0.003143597195367165,15.983390019929875,15.983158754789386,15.983698721030903,15.983928571831443
93,94.0,10001.196621140582,4999.470764565553,4999.241050592758,0.4998872588903657,0.4998642902415633,0.5581216187574973,1.0009284899211468,0.001198796367675281,15.983397858018801,15.983157380543162,15.98370189354864,15.983942434278227
94,95.0,10001.196621140582,4998.871976138746,4996.587224361674,0.4998273872120566,0.49959893937090105,0.5567079788830076,1.000919958248342,0.0017204967213897415,15.98339474867939,15.983157654245357,15.983699169531523,15.98393594224111
95,96.0,10001.196621140582,4998.583189617202,4998.823327520543,0.49979851201516934,0.49982252293230633,0.5554162173148517,1.0009195583486161,0.0012733415721302155,15.983402948174701,15.98316117845774,15.983692813762945,15.983934805697627
96,97.0,10001.196621140582,4998.470827307618,4998.178287364864,0.49978727712860116,0.4997580266345018,0.5581135276869784,1.000905549611935,0.0013882392234413343,15.983399247395177,15.983173825172502,15.983711530532444,15.98393698262849
97,98.0,10001.196621140582,4998.400531202471,5001.324644670725,0.49978024835916396,0.500072624719616,0.5418003261221227,1.0009135268514449,0.0007675762107338668,15.983415265049475,15.983165551180836,15.983686572261348,15.983936899721412
98,99.0,10001.196621140582,4998.534986719711,5006.288574928665,0.4997936923021573,0.5005689583530781,0.5527345442949213,1.0009271291215305,-0.00021059233833620183,15.983404146854594,15.983164063316138,15.983706663637856,15.983947864672734
99,100.0,10001.196621140582,4998.363090093842,4999.527086283504,0.4997765046962757,0.4998928903882839,0.5776916196994579,1.0009144225720785,0.0011276106828498333,15.983387100768116,15.9831639372813,15.98371109154673,15.98393469513276
100,101.0,10001.196621140582,4999.54923421043,5001.667919116984,0.49989510491598144,0.5001069480570387,0.5262548064062564,1.000913978039965,0.0006994426506646834,15.983418934625574,15.983168123267662,15.983687751623275,15.983939311592636
