,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000000000.0000036,0.0,0.013856757124458014,0.0004027270443286681,1.1547886467237399e-14,4.2247732496380194e-16,230797616.86240593,3251844.373602673,2.1869589852521292e-05,1.5286696739137287e-05,1.9604056553623898e-17,8.220841833355973e-17,2915945.313669494,2038226.2318849717,2.664743952448568e-06,9.143634584880124e-08,20.057215847466704,10000.218724623597
13,14.0,2000000000.0000033,0.0,0.015011407756112188,0.00040544900671644294,1.1547814293838836e-14,4.2175830815899254e-16,230843883.56655362,3223781.7052645013,2.3597528993780866e-05,1.497325035077959e-05,1.936720309212383e-17,8.177231691993896e-17,3146337.199170778,1996433.3801039457,2.6652783449474626e-06,9.167110930198061e-08,20.05730289881971,10000.236004227143
14,15.0,1999999999.9999995,0.0,0.016166059829740106,0.0004052718707252172,1.1547822799079454e-14,4.1853945622797953e-16,231049206.6568516,3300617.6249615876,2.5267356982812896e-05,1.5423918318500376e-05,1.9990076079391256e-17,8.099836965931632e-17,3368980.9310417105,2056522.4424667167,2.667635439574068e-06,9.071488611400853e-08,20.057689032032275,10000.252702669772
15,16.0,1999999999.999997,0.0,0.01732070052653442,0.00040540133346502627,1.154772974686396e-14,4.105542143525963e-16,230978335.8263348,3232435.659297429,2.793818713855197e-05,1.5059461475379754e-05,2.175977650086615e-17,8.028506365463969e-17,3725091.618473597,2007928.1967173007,2.6668127275845422e-06,8.904149677041486e-08,20.05755580418863,10000.279411720523
16,17.0,1999999999.9999983,0.0,0.01847534256608095,0.00040972842729681863,1.1547661863918507e-14,4.2120922900816113e-16,231089393.3725415,3221729.844682505,3.0304394040509165e-05,1.4961788237031396e-05,2.5827344702362918e-17,8.165758816068758e-17,4040585.8720678883,1994905.098270853,2.6680630605744334e-06,9.118043340887736e-08,20.0577646318031,10000.303074644387
17,18.0,1999999999.9999993,0.0,0.019630006940342722,0.00041316384734385586,1.154769305198856e-14,4.1599635908472253e-16,230769606.9621868,3204202.3154356484,3.1505707784942123e-05,1.4894680532706364e-05,2.2799387079070463e-17,8.090123083310586e-17,4200761.03799228,1985957.4043608487,2.6643831598186835e-06,8.984856392108279e-08,20.05716320502977,10000.315088257921
18,19.0,1999999999.9999998,0.0,0.02078465561677519,0.00041331028214879447,1.1547633053684741e-14,4.045675299817378e-16,230990441.2531077,3233273.794403502,3.337215372658608e-05,1.4954421564739305e-05,2.279425715251874e-17,8.126322008130553e-17,4449620.496878143,1993922.8752985743,2.666924641998078e-06,8.746305023040038e-08,20.057578614503804,10000.333753419349
19,20.0,2000000000.0000024,0.0,0.021939291434316662,0.0004154911567037158,1.1547627277984396e-14,4.1042608139123007e-16,230948490.82424682,3243790.789246331,3.591560049775262e-05,1.5048833622460046e-05,2.2821842818330032e-17,8.13110030794492e-17,4788746.733033683,2006511.1496613391,2.6664301619897614e-06,8.861748905781642e-08,20.057499755425255,10000.35918883255
20,21.0,1999999999.9999971,0.0,0.023093953621621425,0.00041697378253153133,1.1547620787035022e-14,4.2074237511506663e-16,231052614.11107525,3173951.0049645356,3.718933899384501e-05,1.479439896704334e-05,2.2781781442965097e-17,8.237156013999379e-17,4958578.532512665,1972586.5289391119,2.6676283728395664e-06,9.081396565768505e-08,20.057695524447645,10000.371926850765
21,22.0,1999999999.9999971,0.0,0.024248599987426567,0.00041788034923987983,1.1547557169130882e-14,4.2592145780458527e-16,230989060.6634956,3223952.2416112213,3.918132740725941e-05,1.5041992811075363e-05,2.3711381447778194e-17,8.052851113076076e-17,5224176.987634589,2005599.0414767142,2.666885878000224e-06,9.242060027180596e-08,20.05757606874535,10000.391847645838
22,23.0,1999999999.9999993,0.0,0.025403233523334325,0.00042063074384991717,1.1547538899601557e-14,4.124495523389031e-16,231047066.37073624,3186494.8765277946,4.157135000784415e-05,1.4841683582169349e-05,2.3737527220184553e-17,8.285095827151613e-17,5542846.667712559,1978891.1442892463,2.667550976327535e-06,8.895880881628905e-08,20.05768511813217,10000.415749086433
23,24.0,2000000000.000001,0.0,0.026557890704974677,0.00042222027042240426,1.1547478266486674e-14,4.1639338032407923e-16,231162599.82607847,3277051.0272704875,4.2955416107784335e-05,1.5219272104840605e-05,2.5957660275323623e-17,8.236643596710723e-17,5727388.814371242,2029236.2806454138,2.668857805716245e-06,9.004065626669624e-08,20.057902281496347,10000.42959038909
24,25.0,2000000000.0000005,0.0,0.027712506384063865,0.0004245930569187357,1.1547529925106619e-14,4.093624388459564e-16,230964810.42422467,3205268.39463745,4.585087882991867e-05,1.4979085421960092e-05,2.2060252967229004e-17,8.152514655240875e-17,6113450.510655822,1997211.3895946792,2.666598174758265e-06,8.820573750253386e-08,20.057530480663488,10000.458546509904
25,26.0,2000000000.0000017,0.0,0.028867138286016614,0.0004281806277355683,1.1547433571136305e-14,4.27580712008055e-16,230995135.25293544,3316297.477678005,4.806581398240497e-05,1.5463718021866476e-05,2.5936834769208637e-17,8.290387614119967e-17,6408775.197653999,2061829.0695821962,2.666895676979862e-06,9.231768619197016e-08,20.057587602332244,10000.480697076007
26,27.0,1999999999.999998,0.0,0.030021767249142864,0.0004315494414840018,1.1547316948656485e-14,4.155435687190685e-16,231129444.36377582,3229742.360105094,5.027697900065138e-05,1.4994686809737206e-05,2.74199162247594e-17,8.360886479435118e-17,6703597.200086848,1999291.5746316272,2.6684463351216934e-06,8.980228832533788e-08,20.057840039383702,10000.502810122238
27,28.0,1999999999.9999974,0.0,0.031176418572431683,0.00043634894974012935,1.1547348973605826e-14,4.2365118244378486e-16,230939644.9081669,3217089.7888684473,5.173186127003876e-05,1.4955409244303827e-05,2.5462836907232628e-17,8.050579651952998e-17,6897581.502671832,1994054.5659071768,2.6662680950023846e-06,9.18722703203588e-08,20.057483236704552,10000.517359880236
28,29.0,2000000000.0000024,0.0,0.032331049579647164,0.0004400143518352559,1.1547324903500715e-14,4.186954985615048e-16,231027486.75333005,3261168.0660058414,5.379983103910921e-05,1.5148283724030098e-05,2.5795994283188727e-17,8.20520697037825e-17,7173310.80521458,2019771.1632040127,2.6672655033731724e-06,9.056757889265786e-08,20.0576484259357,10000.5380408366
29,30.0,2000000000.0000052,0.0,0.03348567289951946,0.0004422922459203367,1.1547344077732735e-14,4.0838753249652005e-16,230928143.22716615,3294008.1864359635,5.602836291061699e-05,1.5221867876780111e-05,2.3060793454597778e-17,8.140377706841836e-17,7470448.388082267,2029582.3835706816,2.6661319525710845e-06,8.832383981454647e-08,20.05746160724122,10000.560327569714
30,31.0,1999999999.9999943,0.0,0.03464031229728714,0.00044380993221645543,1.1547320592533543e-14,4.156127541188347e-16,230724107.5817708,3248160.2792182593,5.7762312268941194e-05,1.5016445523172184e-05,2.4472190686546752e-17,8.17264081913716e-17,7701641.63585884,2002192.7364229579,2.663758467974692e-06,8.950772828996263e-08,20.057077754407654,10000.577668304653
31,32.0,1999999999.9999988,0.0,0.03579492959850416,0.00044621510915829343,1.1547117496493881e-14,4.1879052087300964e-16,230825602.15836805,3231328.0081102634,5.996674066357827e-05,1.5008436257084659e-05,2.8391429281916384e-17,8.154931737024521e-17,7995565.421810451,2001124.8342779547,2.6648969701432675e-06,9.059492596965955e-08,20.057268819516175,10000.599714164873
32,33.0,1999999999.9999979,0.0,0.036949569966957585,0.00045002942361423577,1.1547140928243023e-14,4.1541701212760223e-16,230952301.07123703,3254129.9686629465,6.1533365675753e-05,1.5103497516050178e-05,2.7589472322677175e-17,8.179275931430826e-17,8204448.756767051,2013799.6688066898,2.666350773818168e-06,8.948430262686566e-08,20.05750715165259,10000.615381511261
33,34.0,1999999999.999997,0.0,0.03810419433505585,0.000453159996124153,1.1547105876933973e-14,4.2263119477135326e-16,230895233.22404757,3229306.778027893,6.350649661940316e-05,1.4943856445586373e-05,2.7135453190120657e-17,8.208562779438749e-17,8467532.882587103,1992514.1927448502,2.6657010543981643e-06,9.176013124216645e-08,20.05739981063383,10000.63511435458
34,35.0,1999999999.9999988,0.0,0.03925880958680204,0.00045441535256828257,1.1547231981663832e-14,4.221448096763488e-16,230992010.82393575,3246286.1972982693,6.566240866543939e-05,1.5115250158489166e-05,2.3441128082751345e-17,8.16270469761892e-17,8754987.8220586,2015366.6877985548,2.666834200352225e-06,9.143113605055972e-08,20.057581773611854,10000.656675113922
35,36.0,1999999999.9999986,0.0,0.0404134136380761,0.00045704490720409297,1.1546973314927384e-14,4.221516882901089e-16,230908089.09699297,3271812.1355783776,6.804048241537043e-05,1.5254058868025341e-05,3.045761398489431e-17,8.367998309585989e-17,9072064.322049417,2033874.5157367124,2.6657927718516557e-06,9.111536255229151e-08,20.057424096255644,10000.680457661558
36,37.0,2000000000.0,0.0,0.04156802650784229,0.00046144719963384117,1.154704431818734e-14,4.2058996041098875e-16,231095438.7124643,3195654.7125436426,7.013466031403505e-05,1.4866885287351991e-05,2.568709525474563e-17,8.12566694929527e-17,9351288.041871326,1982251.3716469326,2.6679994662648876e-06,9.112149266153528e-08,20.057776240492995,10000.701401228951
37,38.0,2000000000.0,0.0,0.04272266248549554,0.0004664804363491546,1.1546904013203955e-14,4.1108526796104414e-16,231190145.97653174,3281200.5030800784,7.163878401005136e-05,1.5030485996570734e-05,2.8964120036956504e-17,8.314423309802079e-17,9551837.868006848,2004064.7995427644,2.6690509637091835e-06,8.895681729601152e-08,20.05795426055724,10000.716443835301
38,39.0,1999999999.999995,0.0,0.043877256688155127,0.00046719905383259074,1.1546924535500866e-14,4.142207255011921e-16,230903891.75329512,3257972.726914861,7.405796557138999e-05,1.5074351232589525e-05,2.898798923211219e-17,8.440807228447409e-17,9874395.409518668,2009913.4976786035,2.665737820371679e-06,8.916409755036319e-08,20.057416210851386,10000.7406376566
39,40.0,2000000000.0000033,0.0,0.04503188350126246,0.0004695540033460634,1.154672034513841e-14,4.2563780315398793e-16,231137770.10155305,3267768.4894015887,7.566654610099517e-05,1.5135063292167958e-05,3.240334605226561e-17,8.301204753944352e-17,10088872.813466016,2018008.4389557291,2.6683979904545122e-06,9.228237079866494e-08,20.05785595518633,10000.756724913477
40,41.0,2000000000.0000026,0.0,0.04618646886883209,0.00047508327963058643,1.1546861885645632e-14,4.156282086272474e-16,230916707.72360572,3278494.286258996,7.81465517498967e-05,1.5184162870754729e-05,2.7540059160705832e-17,8.24008649649329e-17,10419540.233319592,2024555.049433966,2.665880706489421e-06,8.987462717301595e-08,20.057440324793102,10000.781527162955
41,42.0,2000000000.000005,0.0,0.04734106153268499,0.00047677658820269726,1.154671592440178e-14,4.1197103535699617e-16,230967713.31592193,3246553.7039010357,8.042888295102094e-05,1.5065649048329082e-05,3.042565508010289e-17,8.214368266846304e-17,10723851.060136152,2008753.2064438777,2.666428688901443e-06,8.862473646546681e-08,20.057536317176556,10000.804352585343
42,43.0,1999999999.9999979,0.0,0.04849565904811666,0.0004776101001768621,1.1546620072575992e-14,4.25492971625956e-16,231176510.68289378,3205090.1728564724,8.254505572179139e-05,1.487532403513624e-05,3.220344484333516e-17,8.43026031982293e-17,11006007.429572174,1983376.5380181663,2.6688225497576525e-06,9.200741018187379e-08,20.057928782722435,10000.825516272269
43,44.0,2000000000.0000007,0.0,0.04965028728383439,0.0004808271241421233,1.1546920016794061e-14,4.163117062326048e-16,231193701.75672242,3222938.703713472,8.398675583767089e-05,1.4838033792733185e-05,2.4553005857343262e-17,8.300267458259724e-17,11198234.111689437,1978404.5056977577,2.6691048761623194e-06,9.023253356222471e-08,20.057960917952503,10000.839934745807
44,45.0,2000000000.0000007,0.0,0.05080488627499464,0.00048215741473527004,1.1546815890373586e-14,4.211086713367643e-16,230933037.92379978,3167396.0293185636,8.59679626288953e-05,1.4663153189417845e-05,2.5578467332741073e-17,8.156711171438914e-17,11462395.01718603,1955087.0919223793,2.6660772403271756e-06,9.115924083365032e-08,20.057471023530415,10000.859748836665
45,46.0,1999999999.9999974,0.0,0.0519594878615946,0.00048609143926496074,1.1546788086165418e-14,4.2186579852485314e-16,230923700.79951054,3248858.252103007,8.786413094663857e-05,1.5065555995022626e-05,2.651477242961418e-17,8.234354409231958e-17,11715217.45955181,2008740.7993363505,2.6659400555267396e-06,9.112256084971105e-08,20.057453518796212,10000.87871237097
46,47.0,1999999999.9999983,0.0,0.05311406755591025,0.0004896274483952622,1.1546761027037966e-14,4.2063255950657463e-16,230993970.28484076,3287465.1726179197,9.017276461284033e-05,1.5336066833748226e-05,2.641347940517023e-17,8.156904820057473e-17,12023035.281712033,2044808.911166431,2.6667378853256294e-06,9.080147247048629e-08,20.057585677910104,10000.901801016036
47,48.0,1999999999.9999983,0.0,0.05426868847674583,0.0004894753381542819,1.1546452810573055e-14,4.3114649107854853e-16,230946135.93683606,3241414.98468238,9.16222977193487e-05,1.5021857979957435e-05,3.1494726924159815e-17,8.218399502396179e-17,12216306.362579798,2002914.3973276583,2.6661279687050075e-06,9.351461742351993e-08,20.057495845792527,10000.916297998807
48,49.0,1999999999.9999993,0.0,0.055423260357067954,0.0004922239647343928,1.1546402187311336e-14,4.292612606273041e-16,230956108.82155567,3206212.7380724135,9.395325607870266e-05,1.4889087072129386e-05,3.15686757009206e-17,8.219398460539772e-17,12527100.81049366,1985211.6096172505,2.666239545024658e-06,9.316617208624216e-08,20.057514605109755,10000.939610074376
49,50.0,1999999999.999998,0.0,0.05657786698973103,0.0004940938623349782,1.1546500458457117e-14,4.0841436865223717e-16,230882312.0738984,3245529.2905548536,9.560498640724233e-05,1.4858924756848617e-05,2.861587977478068e-17,8.172398310698138e-17,12747331.520965619,1981189.967579815,2.665418390775415e-06,8.851709888194264e-08,20.057375749613445,10000.956129073375
50,51.0,1999999999.999999,0.0,0.05773240894070157,0.0004972526258565818,1.154648185193331e-14,4.0615285587682465e-16,230896391.8166991,3201571.7168010017,9.837521543474702e-05,1.48137275882771e-05,2.8038601539376664e-17,7.987859122914932e-17,13116695.391299604,1975163.6784369468,2.6655733404726704e-06,8.770033299484714e-08,20.057402246424346,10000.983834333369
51,52.0,2000000000.0000036,0.0,0.05888703958739129,0.0005005502191095464,1.154631544500206e-14,4.243733090120048e-16,231010709.19651318,3272272.3540533506,9.955211051371027e-05,1.5007366565549254e-05,3.115918000593744e-17,8.181865663469643e-17,13273614.735161347,2000982.2087398996,2.66685234395269e-06,9.237720809198923e-08,20.057617295297923,10000.995604661268
52,53.0,2000000000.0000005,0.0,0.06004161470148899,0.0005028493449678572,1.154631584029513e-14,4.1107617250971765e-16,230791996.56139633,3260448.7592094042,0.00010164189662790392,1.4998918242368256e-05,3.00630230239793e-17,8.166684133171283e-17,13552252.88372052,1999855.765649101,2.6643289485662555e-06,8.912246660729313e-08,20.057205918974873,10001.016505003041
53,54.0,1999999999.9999974,0.0,0.061196211317647194,0.000506980434731403,1.1546296046078162e-14,4.227772051423356e-16,230917292.4988927,3265575.893389851,0.00010335012642763781,1.5059233433689897e-05,3.044234260055085e-17,8.281247595584454e-17,13780016.857018383,2007897.7911586536,2.665758996565845e-06,9.161913456121157e-08,20.05744166594044,10001.033589427341
54,55.0,2000000000.0,0.0,0.06235078148610767,0.0005100912451138231,1.154646549902548e-14,4.2006742772794906e-16,230827253.75922018,3226964.772687916,0.0001054534376047873,1.5037604933681696e-05,2.771280705401332e-17,8.230364375639098e-17,14060458.347304976,2005013.9911575608,2.664752107322751e-06,9.057951076257573e-08,20.05727223252195,10001.054624990136
55,56.0,2000000000.0000017,0.0,0.06350531617269409,0.0005139392934024836,1.1546014076399222e-14,4.1816237711230892e-16,230943887.97117266,3250391.303592468,0.00010809751679988008,1.502326832171159e-05,3.364987472651255e-17,8.306959084766149e-17,14413002.239983995,2003102.4428948779,2.665997260696691e-06,9.025019592529867e-08,20.05749180837687,10001.081068782974
56,57.0,1999999999.9999955,0.0,0.06465991572820472,0.0005150988161503444,1.1546108467431827e-14,4.283177099526319e-16,230906600.4549949,3245965.846296553,0.00010964519531623084,1.5114836497050771e-05,3.2441016836346295e-17,8.359749864219665e-17,14619359.375497429,2015311.5329401037,2.6655803141289344e-06,9.255613564634078e-08,20.05742166156385,10001.096547564026
57,58.0,2000000000.0000038,0.0,0.06581445341510916,0.0005169930384170013,1.1545990854820516e-14,4.100349871285525e-16,231031869.67402336,3279382.7696803724,0.00011214640430033921,1.5188811982113018e-05,3.260967274211283e-17,8.213422048019081e-17,14952853.9067119,2025174.9309484032,2.6670150867363523e-06,8.867835806015687e-08,20.057657221256232,10001.121562709926
58,59.0,1999999999.999997,0.0,0.06696902677049009,0.0005190636874383809,1.1546094286699491e-14,4.1289446042843176e-16,230883777.36418748,3258406.247994213,0.00011406395548329179,1.508190412984242e-05,3.082627650646667e-17,8.253687417096806e-17,15208527.397772212,2010920.5506456583,2.665324883362016e-06,8.92193514125146e-08,20.057378712620153,10001.140740662719
59,60.0,2000000000.0000007,0.0,0.06812366095420393,0.0005183279991709265,1.15460638506869e-14,4.1476843082073307e-16,230875082.25165892,3285861.6817837204,0.0001150296391662831,1.5141248591181888e-05,3.031053290657729e-17,8.169786529514298e-17,15337285.22217109,2018833.1454909183,2.6652245098860005e-06,8.987953900365413e-08,20.05736235722414,10001.150398860626
60,61.0,1999999999.9999964,0.0,0.06927816887709114,0.0005199396705611898,1.1545845055853289e-14,4.0584875087439986e-16,231107678.227306,3221264.4727218035,0.00011781811751755733,1.4989397346776652e-05,3.2740209338122955e-17,8.110221799447025e-17,15709082.335674286,1998586.312903555,2.667866900965468e-06,8.768677209372556e-08,20.057799744742688,10001.178287115643
61,62.0,1999999999.9999998,0.0,0.07043270609107756,0.0005218135347117869,1.1545667385354601e-14,4.180316729404345e-16,231137753.79585466,3230781.362517202,0.0001201507646892937,1.491583349910716e-05,3.4877534098448015e-17,8.115893410702904e-17,16020101.958572524,1988777.7998809554,2.668168002964441e-06,9.069372143857951e-08,20.05785634883357,10001.201616658172
62,63.0,2000000000.000003,0.0,0.0715872659954497,0.0005250981019620858,1.1545898907105092e-14,4.172241916590303e-16,230948493.78929543,3216585.750531113,0.0001221424946466851,1.5074667964101884e-05,3.1560285787894334e-17,8.087253406992133e-17,16285665.952891344,2009955.7285469184,2.6660175002950744e-06,8.976886730069608e-08,20.05750053039667,10001.221536663348
63,64.0,1999999999.9999974,0.0,0.07274185166340663,0.0005265522224181115,1.1545980006434655e-14,4.192417846791489e-16,230978727.11545333,3236971.277187409,0.00012371847863597838,1.4968297163225116e-05,2.94769421991905e-17,8.142068556708917e-17,16495797.151463788,1995772.9550966816,2.6664091106709503e-06,9.111517128784155e-08,20.05755730177882,10001.237298707392
64,65.0,1999999999.999997,0.0,0.07389639430452706,0.000527544356448596,1.154569175877654e-14,4.0828201465660153e-16,231129402.0684922,3227054.4442545255,0.0001258723561521341,1.4837729561712389e-05,3.3041361188731526e-17,8.183269448341357e-17,16782980.820284538,1978363.9415616519,2.6680788881072903e-06,8.822459378699564e-08,20.05784063908842,10001.258840424613
65,66.0,1999999999.999996,0.0,0.07505093979971487,0.0005316063385253116,1.1545763339207e-14,4.2494574550023155e-16,231067423.72854456,3219897.2656240943,0.00012795501420875954,1.4949117214447463e-05,3.208888136490916e-17,8.243866715557128e-17,17060668.561167892,1993215.6285929917,2.6673636915181175e-06,9.180562373701118e-08,20.05772417115071,10001.27966993068
66,67.0,1999999999.999999,0.0,0.07620549032550135,0.0005335791221347044,1.1545755771412308e-14,4.1450331008041937e-16,231043472.33279356,3313907.640536919,0.0001299324749110494,1.522564531693902e-05,3.1149869093718625e-17,8.171290247034006e-17,17324329.98813997,2030086.042258536,2.6670995906974963e-06,9.010534864337738e-08,20.057679124942435,10001.299447261263
67,68.0,1999999999.9999967,0.0,0.07736007946756937,0.0005382730564606338,1.1545637271140567e-14,4.179003740594e-16,231093170.577227,3267251.3072044607,0.0001313816377475721,1.523611483315465e-05,3.2716346678369686e-17,8.218796881808123e-17,17517551.699676275,2031481.977753955,2.6676345415304463e-06,9.045462622711502e-08,20.057772606559784,10001.3139411187
68,69.0,1999999999.9999962,0.0,0.07851462302008402,0.0005389366941422225,1.1545690753132896e-14,4.1305449283144317e-16,231126973.8063195,3224314.4765739734,0.0001334000070064136,1.4860881030883926e-05,3.10756238573417e-17,8.319854423913252e-17,17786667.600855093,1981450.8041178575,2.6680502851356675e-06,8.943289144180626e-08,20.057836079121117,10001.334127946406
69,70.0,2000000000.0000026,0.0,0.07966916924472202,0.0005406776139523749,1.1545357808923115e-14,4.1231724180828477e-16,230812433.3461176,3172355.025333758,0.00013533924334556885,1.4692175039750216e-05,3.520071516233821e-17,8.332449329484042e-17,18045232.446075886,1958956.6719666945,2.6643387369420882e-06,8.882566328074597e-08,20.05724479542831,10001.353523271067
70,71.0,2000000000.0000012,0.0,0.08082367961792154,0.0005422834481600994,1.1545611832547399e-14,4.272764595194765e-16,230849675.3504017,3268429.027275781,0.00013769744066671405,1.5082343073155895e-05,3.1840580433569124e-17,8.281906394125381e-17,18359658.755561884,2010979.0764207873,2.664809918769409e-06,9.237987991575124e-08,20.057314792478028,10001.377108515026
71,72.0,2000000000.0000002,0.0,0.0819782043585438,0.0005440673565625346,1.1545468482695474e-14,4.151152267116379e-16,231014990.16192973,3294277.7514002123,0.0001398594847539489,1.5256027706223591e-05,3.315246733200303e-17,8.274921148875542e-17,18647931.300526563,2034137.0274964771,2.6666882484989002e-06,8.974636892734079e-08,20.05762573707791,10001.398732246416
72,73.0,2000000000.0000024,0.0,0.08313279801952954,0.0005445683277362314,1.1545639094320178e-14,4.109886311183698e-16,230824432.7957069,3253802.5166905653,0.0001411533762939937,1.5082410499042485e-05,3.029066889872776e-17,8.286913463171023e-17,18820450.172532488,2010988.0665389958,2.6645406396663123e-06,8.886817427232335e-08,20.057267254553427,10001.411673231338
73,74.0,1999999999.9999988,0.0,0.08428733478322355,0.0005467181056420665,1.1545727909137879e-14,4.1258413453215424e-16,231013008.5478412,3184666.536769736,0.00014310759703366752,1.4737953800791272e-05,2.8385989443213214e-17,8.155702865720175e-17,19081012.937822364,1965060.5067721691,2.666751343874522e-06,8.928016922722455e-08,20.057621851206044,10001.4312185686
74,75.0,2000000000.0000048,0.0,0.08544184096219248,0.0005483708026396182,1.1545476781669334e-14,4.0822573416197483e-16,230913851.40922245,3289488.2958534444,0.0001454040786051711,1.5114493864090532e-05,3.1204369926248034e-17,8.156291039723417e-17,19387210.480689485,2015265.8485454072,2.665537382997461e-06,8.832818744040552e-08,20.05743552724141,10001.454186845167
75,76.0,2000000000.0000026,0.0,0.08659631805587771,0.0005515789901183146,1.154518614745567e-14,4.0560034150217493e-16,230875276.63666406,3204250.9932646053,0.0001480048603365027,1.4822507868351997e-05,3.3829662612088234e-17,8.148286787231928e-17,19733981.378200345,1976334.3824469352,2.6650262545860134e-06,8.732477096774587e-08,20.05736309265234,10001.480198874464
