,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.939610074376,4949.222550092505,4863.206840653118,0.49487575598466177,0.4862749931770612,0.5337175950219646,1.0304425463723832,0.056182229879839896,15.998804783519509,15.985109292689403,16.002316760404813,16.01564859052127
34,35.0,10000.939610074376,4949.091788101163,4852.21043258512,0.49486268101406494,0.4851754556839119,0.5231473654026273,1.0305063161615875,0.05837461047092807,15.999380370583198,15.985194124339452,16.00210342544989,16.015814021075517
35,36.0,10000.939610074376,4953.376928374235,4848.77609480973,0.4952911547815453,0.4848320541727249,0.540590246953135,1.0304925929937585,0.059028551065652524,15.998555530137667,15.985017039010044,16.0026593960713,16.015707963011295
36,37.0,10000.939610074376,4953.0120957385525,4860.268738378534,0.49525467494565917,0.485981210553714,0.5536955577680277,1.0303548867461083,0.056672187796464435,15.99833633168149,15.985537339212193,16.0035199123232,16.01593113905641
37,38.0,10000.939610074376,4952.671161264654,4860.288057321069,0.495220584701423,0.48598314226646183,0.5539308534162323,1.029628418773075,0.056002858107648934,15.998633359530633,15.985901189203382,16.003553949761375,16.015873773373745
38,39.0,10000.939610074376,4953.3486890553195,4856.57793839467,0.4952883311149683,0.48561216523119793,0.5231468956475483,1.0298296602914727,0.05690778979165334,15.999204500683755,15.985252378555133,16.001944372784752,16.01542932392446
39,40.0,10000.939610074376,4952.674175569282,4851.401374274425,0.49522088610356574,0.48509455745412156,0.529760216145842,1.0306239625331144,0.058639086438793564,15.999386021334915,15.98546756964676,16.002688438900282,16.016133015364453
40,41.0,10000.939610074376,4953.189179518601,4858.951036472274,0.4952723816599233,0.4858494527431846,0.5519162226718004,1.0298997909181933,0.05651121200824394,15.998177577523947,15.985293982467347,16.003012791105853,16.015468005572238
41,42.0,10000.939610074376,4957.345883905541,4855.600858802569,0.4956880130454736,0.4855144664518635,0.5312531001326012,1.0297477045953773,0.05702248369150076,15.999194364039736,15.98542379419849,16.002194338776903,16.015502669905377
42,43.0,10000.939610074376,4961.080426143231,4856.483971056114,0.49606143218240434,0.48560276938018593,0.5174397449876126,1.03090347958545,0.05790837067412358,16.000005045261133,15.985412778862191,16.002259622936545,16.01638157562371
43,44.0,10000.939610074376,4959.1168797961545,4849.071352708196,0.49586509599564255,0.4848615771885592,0.5407626851879415,1.030058245678654,0.058574446206955844,15.999167104500904,15.985803492956599,16.003065132963975,16.015939295977997
44,45.0,10000.939610074376,4961.792702116511,4859.8399326956405,0.49613265308774424,0.48593833401414754,0.528922898909362,1.0303041601933927,0.056708974322815964,15.999319377017406,15.985228688458674,16.001955032808183,16.015625460229217
45,46.0,10000.939610074376,4963.402111272419,4847.49017159479,0.49629357888258524,0.48470347393275975,0.5513189865279418,1.0304176888955032,0.059209718240940346,15.998227722755754,15.98510353913839,16.003048622370745,16.0156738958452
46,47.0,10000.939610074376,4966.857011312157,4857.16573924992,0.4966390364270202,0.4856709397942058,0.5376476787108989,1.0303798838754419,0.057297318407438125,15.99888020124071,15.985202250739885,16.00266366187451,16.015900828614598
47,48.0,10000.939610074376,4967.8302689888515,4856.633990946297,0.4967363530507216,0.48561776995973466,0.5092713636853138,1.031280077765939,0.05822330823702526,15.999889117575513,15.984853398367767,16.00156238143363,16.016125176485446
48,49.0,10000.939610074376,4969.376598257321,4853.722081915315,0.4968909714494681,0.4853266064146565,0.5377274124449537,1.0309095969236501,0.05844972660468861,15.99884378054821,15.985067696744528,16.002614057307902,16.01592676542468
49,50.0,10000.939610074376,4969.800042113924,4872.428031761265,0.496933311856781,0.4871970256527755,0.5296024477433404,1.029239886325171,0.05328770848110376,15.999116397623007,15.985562465509094,16.001938720748424,16.01513989333793
50,51.0,10000.939610074376,4969.774496407275,4854.779990356705,0.49693075752612365,0.4854323873195151,0.5358067746828071,1.029143273407447,0.05662816856924047,15.99864580423046,15.985623997734915,16.002454277542288,16.015027864812215
51,52.0,10000.939610074376,4970.52717651724,4854.914383247096,0.49700601846552644,0.48544582534590375,0.5368601214397103,1.0305504841148099,0.0578902580151095,15.99898650674495,15.985302109233933,16.002644279977986,16.015899518605096
52,53.0,10000.939610074376,4972.706450282364,4861.6368974321185,0.4972239253672868,0.48611801360491996,0.534621988309619,1.0296152262458422,0.055728778647939126,15.998701767878831,15.985214018628353,16.00204876980762,16.015113329453776
53,54.0,10000.939610074376,4970.207026792826,4846.139584678232,0.4969740065009614,0.48456842793016236,0.5436879659996925,1.03058235595834,0.05962211534358852,15.998585027124744,15.985094319924515,16.002709092859586,16.015689975855334
54,55.0,10000.939610074376,4970.809189439937,4835.210335988857,0.4970342171082232,0.4834756057438985,0.5402768712801593,1.0304626985144154,0.061633950572088536,15.998651231615659,15.98489422602158,16.00227712869684,16.015457308240745
55,56.0,10000.939610074376,4972.803994458327,4854.900994940666,0.49723367886843434,0.48544448664104684,0.5441154523520843,1.0301986329479094,0.05757109140797567,15.998547058705729,15.985249845279357,16.002840233410122,16.015702913993398
56,57.0,10000.939610074376,4972.802417809448,4858.508539398195,0.4972335212183594,0.48580520719313325,0.514137846770406,1.0309668775349827,0.057573588872841475,15.999731106181324,15.984863141338288,16.001575183394596,16.01601863871546
57,58.0,10000.939610074376,4973.174114997466,4859.742978580251,0.4972706874449851,0.48592863951351356,0.5262594533056656,1.029495705292392,0.055987048774520876,15.999519927739682,15.985722682609852,16.002153210136353,16.015535053281475
58,59.0,10000.939610074376,4973.6008743582615,4855.181601006379,0.4973133593715674,0.485472544611263,0.5266768637318247,1.0298565720581958,0.057203580026618295,15.999179448481781,15.985244547737196,16.00195387320417,16.015394335879357
59,60.0,10000.939610074376,4971.512941920697,4840.575829105015,0.4971045857443913,0.484012104645537,0.5105868907861852,1.0300332382558017,0.06020099804714085,15.999715174429792,15.985202727256684,16.001388096739586,16.01536809695111
60,61.0,10000.939610074376,4972.656040424928,4864.036319442679,0.49721888485515475,0.48635793326288324,0.5183594776429635,1.0291593204606013,0.054844233358906536,15.999934313204712,15.986011797814061,16.002027378343495,16.01550677325137
61,62.0,10000.939610074376,4973.120274453526,4856.5812126887295,0.4972653038964347,0.48561249262984113,0.5273061760404613,1.0302393875453268,0.05728222294650731,15.999713132912236,15.98568889649928,16.002430906591027,16.015993985559767
62,63.0,10000.939610074376,4972.6050272203975,4856.521285081525,0.4972137840139819,0.48560650043215364,0.5393919285322026,1.0300210653000406,0.05709404051712552,15.99876043367688,15.985336193529395,16.002663906154563,16.01564072873473
63,64.0,10000.939610074376,4972.983562009487,4853.486759452685,0.49725163393647404,0.4853030763792993,0.5226034027037032,1.0302553471389628,0.057897485847572705,15.999624141072259,15.985430194196963,16.00188962886548,16.015635056580162
64,65.0,10000.939610074376,4974.535579287536,4855.310649868159,0.49740682108273837,0.48548544828499873,0.5153646013202098,1.0295068407508816,0.05685823722957517,16.00008641466534,15.985937690749106,16.001965823716816,16.015649674617443
65,66.0,10000.939610074376,4976.816846409516,4859.6958520601875,0.4976349263619345,0.4859239273042712,0.5440758087599238,1.0307056580399252,0.057104375989661005,15.998756315765139,15.98529803834283,16.003157797448445,16.016179504002615
66,67.0,10000.939610074376,4975.643638731937,4852.248292104023,0.49751761661671845,0.48517924128010376,0.525658076957456,1.0297735460079056,0.05769721282706364,15.999350246866419,15.985629415745404,16.00239901002598,16.015635138130477
67,68.0,10000.939610074376,4973.949656166927,4848.056820719588,0.4973482342755528,0.4847601335214476,0.5538659238107759,1.030384444906159,0.059069387318639976,15.998586110206018,15.985519528359397,16.003368956924287,16.015963460914314
68,69.0,10000.939610074376,4977.300156966541,4853.956920095614,0.49768325287682896,0.4853500880263305,0.5147983079510215,1.029871389063848,0.05745495373453724,16.000239000988365,15.98577279702469,16.00184891248161,16.015794449198175
69,70.0,10000.939610074376,4975.97093602576,4848.864229195511,0.49755034327107134,0.4848408667832612,0.5321343149396381,1.0298618404129594,0.058435126426575446,15.999029478429023,15.985231713350672,16.00189587073832,16.015176620069894
70,71.0,10000.939610074376,4977.03720178137,4840.969794001869,0.4976569598288331,0.4840514974338363,0.5279447924201546,1.0310049089812257,0.061010295456021435,15.999232075040648,15.984742107280855,16.00189429489835,16.015808627057954
71,72.0,10000.939610074376,4976.648863980161,4855.924241386275,0.4976181296972305,0.4855468016719843,0.5289642025438426,1.0299563208216673,0.05715069298350428,15.999449583788655,15.98548743641312,16.002219852241844,16.01572928726067
72,73.0,10000.939610074376,4978.565496645879,4859.441436982813,0.49780977495662065,0.48589848818681886,0.5080504724148962,1.0297517069822568,0.05628029574086224,15.99982037506313,15.985225006144457,16.001099983989864,16.015248289951373
73,74.0,10000.939610074376,4979.438402929707,4853.207290171282,0.4978970573838587,0.4852751320768338,0.5294072004078151,1.0298318186687991,0.057564306560037304,15.999410106604152,15.98559952860057,16.00221889289587,16.0155461515108
74,75.0,10000.939610074376,4977.468192397857,4856.557849371244,0.49770005484123103,0.48561015651759604,0.5246473186940344,1.0294588613019733,0.05657200152041619,15.999314172192827,15.985484253986979,16.001930491671,16.015310825767035
75,76.0,10000.939610074376,4978.03731122937,4867.639648329641,0.4977569613773869,0.4867182322975192,0.5368694766538644,1.0291510797428862,0.05413647835045465,15.998916142406802,15.985586905317021,16.002201834194903,16.015145751923647
76,77.0,10000.939610074376,4977.412991526372,4864.1583991058515,0.4976945352727068,0.48637014008223545,0.5291009812133561,1.028963125811153,0.05464029199526499,15.9993876689762,15.98590845911474,16.002315749265687,16.015382675739726
77,78.0,10000.939610074376,4978.780461246857,4854.029533022697,0.4978312693970792,0.48535734863682456,0.5246205717829115,1.0301481029419257,0.05769403981674581,15.999647207883397,15.985398656050926,16.00201445752091,16.015794213997502
78,79.0,10000.939610074376,4979.457367408582,4854.314132221125,0.4978989536535708,0.48538580588279584,0.5225978811618778,1.0298599272600022,0.057375099205596025,15.999333242145452,15.985334387744555,16.001821287813826,16.01537183703141
79,80.0,10000.939610074376,4979.591786366609,4845.165458330346,0.4979123942864781,0.4844710244475032,0.5295450691727862,1.0307783516034033,0.05998991210109228,15.999437418082394,15.985180166753826,16.002331680443103,16.016062004049367
80,81.0,10000.939610074376,4980.318189419526,4867.520132658325,0.4979850277670547,0.4867062818532633,0.5372994797268221,1.0294386850576747,0.05442395177524262,15.998636372589718,15.985300471614043,16.002074429596927,16.015030142580454
81,82.0,10000.939610074376,4979.772595269867,4850.650025013396,0.49793047347806485,0.48501942958710875,0.5475254830527712,1.0306311180721321,0.05879141220891593,15.998454298822217,15.985100960869929,16.002748308968332,16.015624161718243
82,83.0,10000.939610074376,4979.4780064935285,4852.133376789071,0.49790101736815673,0.485167750828263,0.5421509976108737,1.0298375398833226,0.05777808238912907,15.999088044578091,15.985770528771177,16.00291046975818,16.01575030471064
83,84.0,10000.939610074376,4980.160259317018,4844.725842784848,0.4979692362405917,0.4844270670232373,0.5297199740094242,1.0307350997787474,0.06003576063874794,15.999080118597606,15.984960131146009,16.00212863817878,16.015721964876644
84,85.0,10000.939610074376,4980.917693991758,4856.578306129093,0.4980449725918018,0.48561220200118527,0.5288224833599166,1.029566508015416,0.056666668504500195,15.999063981118772,15.98535714025425,16.001920377183687,16.015181437783244
85,86.0,10000.939610074376,4980.56806235196,4850.853452417611,0.4980100127126875,0.4850397704162855,0.5478776430754835,1.029456830918386,0.057678271009037,15.99871977829035,15.985484890575432,16.00243071049886,16.01517981362148
86,87.0,10000.939610074376,4978.818257151319,4857.844638404745,0.4978350486324246,0.4857388233312827,0.5148667534073872,1.0293812696904967,0.05625090015999723,15.999856597597121,15.985586804861805,16.001675911836028,16.015468918264368
87,88.0,10000.939610074376,4979.435902642169,4856.352818669535,0.49789680737859565,0.4855896553737333,0.5200346801555294,1.0297711001239647,0.05689787698396742,15.999668324673484,15.985528503469732,16.00199291877922,16.01565892371873
88,89.0,10000.939610074376,4978.379606710075,4854.481749245104,0.49779118770951675,0.4854025660103952,0.5356293421422054,1.030813202568207,0.058214301483440756,15.999036277760693,15.985040410415479,16.002559890718324,16.016075891158717
89,90.0,10000.939610074376,4977.643843244526,4847.272776289959,0.49771761827561994,0.484681736444753,0.5183817202582656,1.0300638638177262,0.05892876457508789,15.999290080182863,15.985018839165665,16.00129529216754,16.015096986049425
90,91.0,10000.939610074376,4979.386877098428,4855.269916659947,0.49789190528482724,0.4854813753468749,0.5271826978094177,1.0305413813672595,0.0578129435175756,15.999448335788996,15.985308419025857,16.002281933913864,16.015995169579174
91,92.0,10000.939610074376,4979.405329267671,4859.461541122794,0.49789375032838934,0.4859004984119342,0.5308186019933698,1.030005270846086,0.05650871473153374,15.999556395191618,15.985756096970025,16.00252912321481,16.015891470740467
92,93.0,10000.939610074376,4979.328880367451,4862.964343662769,0.4978861061566215,0.48625074575633837,0.5315129140098251,1.029290704974312,0.055173152917039725,15.999611538026887,15.985968254658992,16.002553422772735,16.015760975413674
93,94.0,10000.939610074376,4980.286344962997,4859.532048891774,0.49798184362058745,0.48590754852639634,0.546617402350266,1.029829925586345,0.0563343782232012,15.998665214307842,15.985346868857974,16.002678475712802,16.015575244033236
94,95.0,10000.939610074376,4980.491222890124,4855.365064359852,0.4980023294884274,0.48549088922293204,0.5384192486482197,1.0304545750653986,0.057715107544415556,15.998827739586172,15.985046882056333,16.002379387891967,16.0157112459947
95,96.0,10000.939610074376,4978.472203283794,4850.155350351527,0.4978004464969237,0.48496996676849813,0.5352713978739563,1.0299828059790685,0.058295024046539745,15.998967684642443,15.985257066354693,16.00217306968909,16.01542642062723
96,97.0,10000.939610074376,4978.386924439161,4844.811404766321,0.4977919194136737,0.4844356224175111,0.5420839238572597,1.030272660859118,0.05959724872529826,15.999037645027213,15.985430579169,16.00264581142228,16.015752088853443
97,98.0,10000.939610074376,4978.476802852205,4865.581072629754,0.4978009064105508,0.4865123940682979,0.5350265393599104,1.0291495238415844,0.05453506454094992,15.998718357901726,15.985432138010674,16.002023905275816,16.014921807317677
98,99.0,10000.939610074376,4979.659785899068,4857.989530444449,0.49791919360085357,0.4857533111739608,0.5300598065395146,1.0298669283941584,0.05666781254665232,15.999478857676712,15.985602923759172,16.002323052287394,16.015730631976183
99,100.0,10000.939610074376,4978.871096837354,4857.263801368004,0.49784033210458783,0.4856807450846992,0.5481242449325625,1.0292049354592554,0.056202067534825706,15.998369016379849,15.985617272372478,16.0027729214975,16.01507592118205
100,101.0,10000.939610074376,4979.6369720393795,4850.653070341772,0.49791691242922587,0.48501973409133486,0.5328895145456664,1.0299411687185536,0.05816031279768452,15.999038110394835,15.985288193260622,16.00212452964909,16.015371851084467
