,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,15607.0,10001.536319690022,1479.2583058069326,0.14790310793499967,15.167609370774354,16.829803592525845
68,69.0,15598.0,10001.536319690022,1478.6000442985621,0.14783729189561035,15.17001255541801,16.828459065006772
69,70.0,15598.0,10001.536319690022,1478.6000442985621,0.14783729189561035,15.170705098055425,16.824399046124267
70,71.0,15564.0,10001.536319690022,1475.1951079111827,0.1474968505595452,15.171048640983964,16.835067535045415
71,72.0,15564.0,10001.536319690022,1475.1951079111827,0.1474968505595452,15.171159465416018,16.831096268470574
72,73.0,15473.0,10001.536319690022,1467.9232412812405,0.14676977559850884,15.170805164312412,16.83795494818505
73,74.0,15473.0,10001.536319690022,1467.9232412812405,0.14676977559850884,15.171404090118779,16.83163183374618
74,75.0,15381.0,10001.536319690022,1458.4530042333622,0.1458228973644885,15.168225343564153,16.83137939166249
75,76.0,15381.0,10001.536319690022,1458.4530042333622,0.1458228973644885,15.168753079892694,16.8263421354399
76,77.0,15272.0,10001.536319690022,1448.8185852876034,0.1448596034626515,15.162940244285332,16.835129733687328
77,78.0,15272.0,10001.536319690022,1448.8185852876034,0.1448596034626515,15.163591822313565,16.83018598371468
78,79.0,15163.0,10001.536319690022,1439.0011297156611,0.14387800870979192,15.158229369608412,16.836321684797227
79,80.0,15163.0,10001.536319690022,1439.0011297156611,0.14387800870979192,15.158903137965225,16.83331184031686
80,81.0,15104.0,10001.536319690022,1433.3281545533318,0.14331079833520569,15.145347266958867,16.838277446481225
81,82.0,15104.0,10001.536319690022,1433.3281545533318,0.14331079833520569,15.146560303043474,16.832479242318957
82,83.0,15161.0,10001.536319690022,1439.1091526374753,0.14388880934265083,15.15081949097088,16.836193128515227
83,84.0,15161.0,10001.536319690022,1439.1091526374753,0.14388880934265083,15.151890559900483,16.83289028834558
84,85.0,15195.0,10001.536319690022,1442.2130488849534,0.14419915128895439,15.154031978120178,16.84480253044522
85,86.0,15195.0,10001.536319690022,1442.2130488849534,0.14419915128895439,15.154729673925623,16.839892470789977
86,87.0,15153.0,10001.536319690022,1439.0913407448138,0.14388702842699028,15.149080130838115,16.81948307222167
87,88.0,15153.0,10001.536319690022,1439.0913407448138,0.14388702842699028,15.15011529936491,16.831576321370868
88,89.0,15203.0,10001.536319690022,1443.7884712785753,0.14435666932851,15.14792518312227,16.83346056508223
89,90.0,15203.0,10001.536319690022,1443.7884712785753,0.14435666932851,15.148745182347092,16.834757506318912
90,91.0,15277.0,10001.536319690022,1450.987495795151,0.14507646119712553,15.152484541511566,16.841397709005996
91,92.0,15277.0,10001.536319690022,1450.987495795151,0.14507646119712553,15.153869685252038,16.83666649608505
92,93.0,15307.0,10001.536319690022,1454.056178777631,0.14538328235783446,15.151695289868803,16.83318929856908
93,94.0,15307.0,10001.536319690022,1454.056178777631,0.14538328235783446,15.153183320489905,16.835488033192643
94,95.0,15369.0,10001.536319690022,1460.804074860897,0.14605796831282933,15.156045246642522,16.8476170983876
95,96.0,15369.0,10001.536319690022,1460.804074860897,0.14605796831282933,15.157490472481163,16.847858252345855
96,97.0,15347.0,10001.536319690022,1458.571752141723,0.14583477033125733,15.150686688320853,16.84684288677625
97,98.0,15347.0,10001.536319690022,1458.571752141723,0.14583477033125733,15.15168841334487,16.839614458079247
98,99.0,15386.0,10001.536319690022,1462.211731834607,0.14619871238741103,15.15069905015345,16.841057836444616
99,100.0,15386.0,10001.536319690022,1462.211731834607,0.14619871238741103,15.152379627971134,16.83627926929416
100,101.0,15438.0,10001.536319690022,1467.33777202728,0.14671123766641056,15.153369839954692,16.85071955596379
