,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.536319690022,1391.6943970723055,772.2562695880753,0.13914806211646477,0.07721376445614006,0.9758255144947824,6.449906528782491,0.9760574004874097,15.189064290551457,15.043357091506008,16.968476591313227,17.13175133226353
15,16.0,10001.536319690022,1327.3986803579537,754.9034833704635,0.13271947808105283,0.0754787523876992,0.9709281056839368,6.602229245841608,0.9771353736511833,15.170285751331743,15.031354809820154,16.96080627305818,17.124498732508357
16,17.0,10001.536319690022,1274.138726547802,746.9153719232256,0.12739430081750594,0.07468006394705316,0.9733639857397672,6.664664666783812,0.9775892508683136,15.15553974771102,15.027654330669348,16.951055705382455,17.116894719846943
17,18.0,10001.536319690022,1229.9059390554612,745.6415656935503,0.12297170152090992,0.07455270289081549,0.9790117793177047,6.674913089750384,0.9776618206444383,15.14172577709299,15.027560012044507,16.960513729243267,17.085288350629106
18,19.0,10001.536319690022,1187.4051019890705,717.3868382696303,0.11872227066270073,0.07172766416468548,0.9745625960947493,6.954216346903715,0.9793714602518452,15.128062591024829,15.00848697711532,16.957808553886824,17.137011697641462
19,20.0,10001.536319690022,1151.7188868049266,715.969334174232,0.11515419731442038,0.07158593552919498,0.9807768946819843,6.966120419057908,0.9794474022202229,15.115973348259914,15.008506008124307,16.96245823799184,17.098552010965516
20,21.0,10001.536319690022,1117.4352586298992,683.5642152732171,0.11172636112214128,0.0683459214088424,0.9768649605743819,7.289835035296826,0.9812489799623951,15.105698816707395,14.988244980374246,16.955747758427602,17.135223054760797
21,22.0,10001.536319690022,1088.111784300713,682.5488754417302,0.10879446412233165,0.06824440302216335,0.9813935471808869,7.300186985886606,0.9813033821862098,15.095341806930053,14.988219462202238,16.967408370499356,17.103816649427902
22,23.0,10001.536319690022,1060.025732369474,660.8601182794214,0.10598629035447302,0.06607586046339564,0.9701809858194521,7.545553838261327,0.982486146973508,15.088253701878571,14.973471041077714,16.941091547978957,17.12742906259076
23,24.0,10001.536319690022,1036.1263079311982,657.4914886656809,0.10359671502580825,0.06573904924699195,0.9745837544811439,7.578083866461358,0.9826502186026376,15.078948274462512,14.972520594722088,16.943815929914408,17.079013797940807
24,25.0,10001.536319690022,1013.703236382954,653.8086366980577,0.10135475230813057,0.06537082062191835,0.973282098052779,7.613775424319146,0.9828282771742604,15.06888915404662,14.970055925481917,16.940289771504244,17.129664876635818
25,26.0,10001.536319690022,993.4023352836422,650.7513552511845,0.09932497403703182,0.06506513943963294,0.9749011933470341,7.648916082610315,0.9829870954951232,15.061284695370583,14.968850524964507,16.949390134536756,17.09023018913901
26,27.0,10001.536319690022,973.9971388518337,639.8160341067816,0.09738475247391001,0.06397177530087812,0.9708504587651843,7.791654107401034,0.9835794108878335,15.05207434424734,14.961026380814573,16.93551176886267,17.11216778326793
27,28.0,10001.536319690022,957.1207338095348,637.5647460985924,0.09569737120538686,0.0637466810817273,0.9730895295176989,7.812880731788545,0.983681644896393,15.04490846922048,14.96003719887998,16.933768814619505,17.056899037729245
28,29.0,10001.536319690022,941.5290328686914,638.5236517867102,0.09413844061287899,0.06384255692094512,0.9655062767464289,7.798809319153941,0.9836276143425773,15.039301031301243,14.958659706395368,16.931626772693438,17.113512221999855
29,30.0,10001.536319690022,927.1021780864927,634.3903184872729,0.09269597674322363,0.06342928708246041,0.9689482335082915,7.841069113531429,0.9838212656554705,15.03329758431028,14.957099742897885,16.927619674703045,17.048695586696248
30,31.0,10001.536319690022,912.5229623934515,622.0139253368528,0.09123827912287513,0.062191837879176044,0.9567260348577513,8.006568316249576,0.984464795547187,15.02762617465474,14.947335312033399,16.93224723432576,17.124716188564538
31,32.0,10001.536319690022,899.7415270791257,619.5457125032789,0.08996033192498684,0.061945054509633626,0.9601483546406928,8.035456340837154,0.9845820692983368,15.021431203151918,14.946299455652083,16.929326954209536,17.05254818746662
32,33.0,10001.536319690022,887.5582976809551,615.8112942952546,0.08874219612977052,0.06157167005262052,0.9476217146975913,8.084346179332826,0.9847676809758531,15.019100497444677,14.944180540831448,16.92958838254506,17.120433968888154
33,34.0,10001.536319690022,877.1358855296586,613.047729461621,0.08770011501161491,0.06129535601992607,0.954776487433504,8.114495297112574,0.984892379926146,15.013274743162066,14.943092204408662,16.92700254584102,17.042419293342327
34,35.0,10001.536319690022,866.7101310358163,612.436743944935,0.0866576997105459,0.061234266853506386,0.9458675136108132,8.132460386476271,0.9849407770973383,15.012000857814092,14.941297710548826,16.930801143265757,17.146199266606857
35,36.0,10001.536319690022,857.1170858272486,608.7245919719409,0.08569854254689277,0.0608631086779683,0.9510764018969254,8.172043432753911,0.9851045557506397,15.008163364555493,14.940322484155601,16.924912088473718,17.043934473949662
36,37.0,10001.536319690022,847.0079305960137,599.3682501761966,0.08468778230885483,0.05992761821963497,0.9369890775016411,8.309604518396391,0.9855763007524695,15.004097542543265,14.931093599252065,16.936813565028938,17.180832058507587
37,38.0,10001.536319690022,838.4833541043238,594.4890964865651,0.0838354556043157,0.05943977779855627,0.9431207699714684,8.362284726701212,0.9857838426360294,15.000030238087607,14.930014412228777,16.93423846786239,17.06313203968057
38,39.0,10001.536319690022,830.610067246331,602.9456255487839,0.08304824785879238,0.06028530080541377,0.9471471786259427,8.262647452380806,0.9854077518972341,14.99377567400282,14.932274542898417,16.933866061375173,17.167426539762644
39,40.0,10001.536319690022,822.9310193341692,598.1549436099085,0.08228046102417937,0.05980630620041054,0.9492474020623802,8.317831261656153,0.9856197356452497,14.991244993708545,14.931346243586313,16.92689898208468,17.04571386348138
40,41.0,10001.536319690022,815.6785140458857,598.925847435878,0.08155532189990249,0.05988338474127949,0.9355644421734653,8.328307013135232,0.9856193138300899,14.99607096102979,14.93327412233251,16.919436836866293,17.153979393456122
41,42.0,10001.536319690022,809.3808181997458,596.4127220638475,0.08092564905316776,0.05963211080778559,0.9405708282713512,8.360727971565884,0.9857351869333414,14.993139076703477,14.932463692322695,16.91651796334599,17.036643042960435
42,43.0,10001.536319690022,802.6775881070046,594.7076166299094,0.08025542901111836,0.05946162645623839,0.9324121765576964,8.372562273032829,0.9857960742441395,14.987274105069554,14.927950787813248,16.927869173777122,17.169557774521593
43,44.0,10001.536319690022,796.5589940953589,591.4166402494919,0.07964366359667899,0.05913257937034835,0.9360169656736511,8.417762530104604,0.9859505232753071,14.98497841776019,14.927328212266291,16.927509163515186,17.04854209460946
44,45.0,10001.536319690022,790.0433984846673,585.0417388945283,0.07899220412061185,0.058495187158672496,0.9332433345892164,8.51769210983576,0.9862650148879822,14.982862702866786,14.92235534359104,16.9295835375128,17.177460190093548
45,46.0,10001.536319690022,784.4072653476711,581.7689162341311,0.07842867738263458,0.05816795516592814,0.9381458277852753,8.556888805876238,0.986404414855553,14.979732619422894,14.921779115011509,16.92806401991718,17.05163335510557
46,47.0,10001.536319690022,778.7917803935935,581.267410040275,0.07786721514577578,0.05811781225009741,0.9278771886217346,8.571943962433808,0.9864399924906657,14.980352641456887,14.919865796979732,16.923201999556543,17.153747202342057
47,48.0,10001.536319690022,773.804877344879,579.0862956093404,0.07736860144390913,0.05789973431074717,0.9297086812696085,8.603237119130466,0.9865400119724704,14.978301940956234,14.91943949452621,16.91714990531746,17.038575557250407
48,49.0,10001.536319690022,768.8970572007422,579.7405050823216,0.07687789481772063,0.05796514520884023,0.9191125327746944,8.592815251189334,0.986508462357359,14.977028317221318,14.918848149702066,16.926989538982397,17.17067898828831
49,50.0,10001.536319690022,764.784092466602,577.9658042912041,0.07646666152288742,0.05778770239061803,0.9226968010105983,8.616265247823211,0.9865863687506098,14.974849516860116,14.918595015354311,16.9238125587403,17.050790036267067
50,51.0,10001.536319690022,760.1554462681196,569.9575134639576,0.07600386800291889,0.0569869963219433,0.9192563394050391,8.743946970520295,0.9869653838217292,14.973560356712403,14.912760376318893,16.92191968610493,17.15937259797854
51,52.0,10001.536319690022,756.032475650064,569.1174803165634,0.0755916342733929,0.056903005910816117,0.9252605118326243,8.757075370198436,0.9870041073063125,14.970775423611727,14.912904397845438,16.918494233888005,17.047456903826298
52,53.0,10001.536319690022,752.2037185789534,579.8141319473486,0.07520881737919505,0.05797250676437266,0.9135385387408385,8.597697918420453,0.986514411807801,14.969462900752458,14.916972470040346,16.927370521302596,17.175388850065392
53,54.0,10001.536319690022,748.4017339167463,577.6517161801763,0.07482867731464095,0.05775629840417152,0.9164896294427771,8.625510873380431,0.9866080283818514,14.967591887354347,14.916362517327252,16.92661590219023,17.059397078481556
54,55.0,10001.536319690022,744.7306095967514,576.1420894427042,0.0744616212741837,0.05760535891955453,0.9039545092339932,8.653135816028849,0.9866856686074781,14.972899568047888,14.91487484906451,16.92840321224527,17.19069141981334
55,56.0,10001.536319690022,741.3993040928431,573.6445497844063,0.07412854189543365,0.0573556433180243,0.9045522475982062,8.69497138126385,0.9868071691548943,14.970843409587932,14.913924109159973,16.922500644457735,17.055879575506765
56,57.0,10001.536319690022,738.2346734433755,585.5857382022512,0.07381212744186243,0.05854957873316009,0.9017279089586905,8.513001773802245,0.9862446689689789,14.972302685808426,14.923723077066937,16.925580611993432,17.15991146010527
57,58.0,10001.536319690022,735.1786454405529,582.9818135580401,0.07350657158472813,0.05828922626720097,0.9051872878864009,8.544692042754168,0.9863566232754685,14.971001112351583,14.923102260967577,16.925228117623252,17.05591721622169
58,59.0,10001.536319690022,731.9989913515975,570.9059408813328,0.07318865501798072,0.057081824495041865,0.9043684942938703,8.730905863858734,0.9869241919715731,14.971315038913954,14.913572146591846,16.930240939951844,17.189225784832203
59,60.0,10001.536319690022,729.498621901089,569.0044012833517,0.0729386564806974,0.05689169974448355,0.9083444739669946,8.761749719921072,0.9870136213511937,14.969112365614214,14.913348217504687,16.934068148256607,17.072292234862072
60,61.0,10001.536319690022,726.6702975912872,574.07694693384,0.07265586749514588,0.05739887639098554,0.8936557496863672,8.68582984612587,0.9867833293058148,14.969100361684005,14.9138012298289,16.940841297534558,17.2082004673374
61,62.0,10001.536319690022,723.8985108986137,570.9248732301395,0.07237873140284208,0.05708371743910581,0.8982150612001285,8.728613766930547,0.9869203245868491,14.967542666233388,14.913095077298195,16.942796935508525,17.079957591656516
62,63.0,10001.536319690022,721.4662443014324,574.3491166101749,0.07213554210477464,0.057426089177865,0.8940575463216756,8.673867720861388,0.9867588275436227,14.967169589918466,14.914988606156312,16.946886745636075,17.18899362815431
63,64.0,10001.536319690022,718.9227817526223,571.7219443770132,0.07188123491960723,0.05716341231011323,0.8975260667634021,8.711553174641637,0.9868764131575275,14.96597983767914,14.914433707371773,16.941068293840363,17.06899297096085
64,65.0,10001.536319690022,716.7850025987561,574.5608790924998,0.0716674898422977,0.057447262173248526,0.8708594117480092,8.662401054113559,0.9867364113449889,14.975434603680974,14.916454957297871,16.940700507682802,17.189856062526975
65,66.0,10001.536319690022,714.8959654890589,570.5695679928493,0.07147861514851907,0.05704819237316263,0.8730861667560996,8.715781305974044,0.9869092189511317,14.974194174778013,14.91530788226911,16.93796409273626,17.063921944696922
66,67.0,10001.536319690022,712.6030058524144,580.2745569949451,0.07124935440663381,0.05801854219661821,0.8734896909657495,8.586965839618731,0.9864868352150812,14.970385721694472,14.918439689719042,16.94638844635096,17.190557017812772
67,68.0,10001.536319690022,710.5526400589102,576.6694239602282,0.07104434932261812,0.057658084271007375,0.8735359574623472,8.636416799420491,0.9866476837303924,14.969676922261998,14.917576213992001,16.94776752292947,17.07722105424023
68,69.0,10001.536319690022,708.8374800600002,574.4725926621469,0.07087285966902025,0.05743843488636669,0.8615699624151462,8.65652322625514,0.9867294447470188,14.97489119825946,14.916469105432125,16.946400731583378,17.1823558448918
69,70.0,10001.536319690022,707.1857956064142,572.3695886049326,0.0707077165949173,0.057228166784547764,0.8643225447186179,8.691197783596719,0.9868307756400259,14.973611989971495,14.915947094455523,16.943843326063337,17.075654876519508
70,71.0,10001.536319690022,705.4757118356499,569.0471090570359,0.0705367344861589,0.05689596986582481,0.8572671453961449,8.75409228223222,0.9870012862484203,14.972661973515331,14.911298250594015,16.949862812874144,17.1979628150985
71,72.0,10001.536319690022,703.717818739445,566.4961471567618,0.0703609721792477,0.05664091286070731,0.8591954989082563,8.788392055180818,0.9871100623401713,14.970395874429773,14.910809377421968,16.949829865910072,17.08052511917333
72,73.0,10001.536319690022,702.1856890040386,561.4510878861763,0.07020778274050217,0.056136484429981794,0.8459603235810003,8.860692473389502,0.9873290976752502,14.976641764997796,14.907358824169327,16.95800702804506,17.193154921388192
73,74.0,10001.536319690022,700.6841413773399,558.9263405431254,0.0700576510428606,0.05588404847790907,0.8445824776394394,8.895390369080397,0.9874352791368983,14.975897824124049,14.906843348671842,16.952753811434988,17.081383819850753
74,75.0,10001.536319690022,699.2827808252919,570.6977970776834,0.0699175365137268,0.05706101331193997,0.8357320044684348,8.717408935943535,0.9869087216783724,14.978552078359339,14.915316417429983,16.950102250606033,17.177522620603384
75,76.0,10001.536319690022,698.0295129792646,567.9222697322593,0.06979222898036716,0.056783503211820664,0.8376762510967435,8.755350086532273,0.9870288446148677,14.976676312626385,14.91440101020531,16.947162385308175,17.06709681215987
76,77.0,10001.536319690022,696.8494681206726,567.4092780311614,0.06967424262098466,0.05673221192169276,0.8342998385412786,8.757382268708094,0.9870435684589427,14.978475877531395,14.912419493323766,16.955277286137107,17.185353168340892
77,78.0,10001.536319690022,695.7622803927239,564.7472903254572,0.06956554054830326,0.05646605404148155,0.8360124809226489,8.79385275548107,0.987157834998707,14.977163928929695,14.91165416982292,16.94997376173519,17.072116556170013
78,79.0,10001.536319690022,694.2269557339202,564.6115821849046,0.06941203166629469,0.05645248531201691,0.8263875672583104,8.810380363874113,0.9871850060995111,14.975008626508094,14.909443627095468,16.95181213080812,17.176293045757113
79,80.0,10001.536319690022,692.8456415564914,562.3602770535776,0.06927392146669371,0.05622738938081534,0.8306189006598362,8.843525506590213,0.9872839425093727,14.974193931213332,14.908936155791965,16.950896160340655,17.068337478040398
80,81.0,10001.536319690022,691.7516252936216,568.9291258243368,0.06916453664541221,0.05688417335487611,0.8089052660269799,8.736506060531443,0.986977820890697,14.98436790399539,14.9135774741445,16.960984023807622,17.183030408996544
81,82.0,10001.536319690022,690.7814904992945,565.9393875640641,0.06906753806806191,0.05658524545373088,0.809792302410597,8.776571495726936,0.9871053872275112,14.982843719813225,14.91280978773468,16.955442403753395,17.070266080924604
82,83.0,10001.536319690022,689.9864841253161,567.2686205581103,0.06898804964262739,0.05671814833500417,0.7993900989802616,8.772511122071604,0.9870691190821517,14.988653434533274,14.91256558662207,16.957308913075344,17.186481207588308
83,84.0,10001.536319690022,688.9952531571178,563.8640797016046,0.06888894177194488,0.0563777465459507,0.8018374845304944,8.819396222733626,0.987215055289017,14.987636540922386,14.911667336275036,16.954824986196556,17.075947711500646
84,85.0,10001.536319690022,688.0309317631438,559.4780120543451,0.06879252444533121,0.05593920715489488,0.7995859936930341,8.892553004793552,0.9874188644982513,14.989150285169393,14.906925312394144,16.973070214508088,17.182995183479623
85,86.0,10001.536319690022,687.2384616219492,558.6047205880259,0.06871328960421641,0.055851891422750814,0.8031567973187446,8.912355977003571,0.987466413691988,14.987537589241231,14.906741535971356,16.966300266893533,17.082365890848294
86,87.0,10001.536319690022,686.3738718138909,571.0067387231724,0.06862684390423368,0.05709190273088661,0.7973404211706951,8.715964674170666,0.9868994644046515,15.000017003462684,14.91405942458423,16.92816846753962,17.179084133229598
87,88.0,10001.536319690022,685.9489671954037,563.9430061252812,0.06858435996927555,0.056385637975942426,0.7968227104652543,8.812453942332326,0.9872031925851928,14.999461990267108,14.91201284923694,16.957091169197703,17.095536490204044
88,89.0,10001.536319690022,685.3995399266984,577.5161441489576,0.06852942568206771,0.057742743283549516,0.7870578103261591,8.623189805298674,0.9866075675968379,15.005911202554051,14.919240377574495,16.94390952873592,17.210552607927152
89,90.0,10001.536319690022,684.8037825910166,573.7188389625646,0.06846985909983085,0.057363071094696176,0.7904217465375105,8.677680901761432,0.9867791702082402,15.005216790105779,14.918247311773309,16.956295555044708,17.0963905500727
90,91.0,10001.536319690022,684.4621538781939,576.9711906472414,0.06843570147625155,0.057688256304319806,0.7726044665927211,8.631398046193652,0.9866329287571763,15.0150357743717,14.917879653493834,16.965266431824922,17.201262431684192
91,92.0,10001.536319690022,684.0419453720658,573.2933847862801,0.0683936870803931,0.057320532212399966,0.7697903750101248,8.684003642178908,0.9867985932355003,15.015470705857865,14.916825237147338,16.969638257578854,17.093003603388638
92,93.0,10001.536319690022,683.6129622085551,579.824749265983,0.06835079535358247,0.057973568333145195,0.7675278851094098,8.583988957248605,0.9864926274668165,15.024361013789957,14.921113796502697,16.951964235593636,17.19326113212204
93,94.0,10001.536319690022,682.9949719284205,574.4405088307356,0.06828900581841696,0.05743522699606007,0.7707763545456471,8.65605304025132,0.9867294650970871,15.02155686676537,14.919629225937618,16.96148907724382,17.091878660775
94,95.0,10001.536319690022,682.7340059906483,572.2666910362707,0.06826291323329498,0.057217878608274354,0.7750467195426333,8.693052684393809,0.9868359526427363,15.027744437611776,14.91613226540696,16.96446035353149,17.23550268151165
95,96.0,10001.536319690022,682.3818408880509,566.9842041613668,0.06822770213258597,0.05668971106420373,0.7740948339133271,8.768252162350429,0.987069324646565,15.024742160648463,14.914752006563036,16.982939905827134,17.114643657650884
96,97.0,10001.536319690022,682.1158334165364,575.5414586235913,0.06820110547153192,0.057545305063835345,0.7529111298376497,8.645358126951397,0.9866875832744415,15.046411842763488,14.918497902817622,16.9776887894594,17.21514785650167
97,98.0,10001.536319690022,682.1114054440561,572.6892724410502,0.06820066274230126,0.05726013025754823,0.7549403861887805,8.685080872350749,0.9868141399949797,15.039893170217844,14.917647711667502,16.976305817986432,17.099198987789432
98,99.0,10001.536319690022,682.009397979712,583.257742036951,0.06819046356278688,0.05831681487659967,0.7451720682212062,8.534422322276965,0.9863337405451853,15.048693540532113,14.923922505787218,16.963895417086526,17.191930476600497
99,100.0,10001.536319690022,681.8372808265854,578.5658101105967,0.06817325449133775,0.057847693755965705,0.7483454337527713,8.594819053119645,0.9865389385399641,15.03720602541803,14.92242050429771,16.964647479410573,17.083200565039437
100,101.0,10001.536319690022,681.5714156444476,584.3360838701576,0.06814667205703569,0.05842463249568722,0.7373767736337714,8.528023955616483,0.9862982015998655,15.051493040219636,14.924208642600238,16.982594649171205,17.225603793859047
