,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1.9999999999999985e+25,0.0,0.030013436246975594,0.00031806516469908144,1.1538511121957986e-14,2.559818503181819e-16,6888400158.799286,73683702.72448774,0.0006257440636887804,0.0001279668852212962,4.765550227214461e-16,1.0314925993660049e-16,83432541.82517064,17062251.36283949,7.949977396106523e-05,2.587609169032434e-06,21.53210486340425,10006.259319587556
27,28.0,2.0000000000000028e+25,0.0,0.031167092108155752,0.00034262595635418556,1.1537855424611403e-14,2.645817843252253e-16,7138971269.330923,79214728.71659851,0.0006740385417099174,0.00013782594865103314,4.939099015555723e-16,1.0696064177114338e-16,89871805.5613224,18376793.153471086,8.238832410212988e-05,2.776116512217703e-06,21.547622330934505,10006.742565301418
28,29.0,2.0000000000000028e+25,0.0,0.03232067169532369,0.00036795211994509894,1.1537172336840155e-14,2.7345751665603703e-16,7388660989.912984,84967903.16694991,0.000723964607167278,0.00014804006146618346,5.113173676398762e-16,1.1107238804600876e-16,96528614.2889705,19738674.86215779,8.526632642469244e-05,2.9725447926611263e-06,21.56255264719762,10007.242160532842
29,30.0,2.000000000000003e+25,0.0,0.033474169744564644,0.00039422124595973825,1.1536433147595406e-14,2.83707389365429e-16,7637304984.79006,90951090.8625855,0.0007755821991871336,0.00015846220975804337,5.286755531249595e-16,1.1435504900851086e-16,103410959.89161791,21128294.63440578,8.813180743480238e-05,3.186839069705233e-06,21.576927262853637,10007.758707714318
30,31.0,2.0000000000000015e+25,0.0,0.03462758281741212,0.00042131495949702117,1.1535738093332172e-14,2.917456393362447e-16,7884977297.700251,97061088.44628848,0.0008289858274100923,0.0001693498696186861,5.455913195013455e-16,1.1874998811624698e-16,110531443.65467887,22579982.615824807,9.098592511376837e-05,3.386853279079725e-06,21.59078779236347,10008.293154867057
31,32.0,1.999999999999997e+25,0.0,0.035780910296166424,0.00044926479870735617,1.1534977787856863e-14,3.013489233634835e-16,8131741405.1493435,103395245.42825696,0.0008840272021746245,0.00018052094301242353,5.621317511060982e-16,1.2197061198025093e-16,117870293.62328348,24069459.06832313,9.382901943948236e-05,3.608653324400619e-06,21.604171136697417,10008.844020793635
32,33.0,1.9999999999999946e+25,0.0,0.03693414601802586,0.0004781589731834649,1.1534171946195586e-14,3.1136040037817866e-16,8377519842.201198,109879721.82241845,0.0009408489794773823,0.00019205316612979598,5.801616195686885e-16,1.25892098614043e-16,125446530.59698431,25607088.817306124,9.666025845754306e-05,3.839841371629319e-06,21.61710328617913,10009.412735868278
33,34.0,2.0000000000000006e+25,0.0,0.03808729405686391,0.0005077644580461332,1.1533416973038696e-14,3.1779529156367325e-16,8622356063.022463,116618017.01282549,0.0009991923455120167,0.0002038336739570681,5.957508712197664e-16,1.2909918923069517e-16,133225646.06826885,27177823.194275744,9.948048670268333e-05,4.048286348216483e-06,21.629614010349044,10009.996712533211
34,35.0,1.999999999999999e+25,0.0,0.039240345458582016,0.0005382755897875107,1.1532567038364258e-14,3.2798517591881693e-16,8866213667.128925,123521209.3595748,0.0010592833188814402,0.00021600771388639075,6.129645926408903e-16,1.3238514828029102e-16,141237775.8508587,28801028.518185426,0.00010228871446549802,4.293257138620905e-06,21.641726508790974,10010.598215603863
35,36.0,1.9999999999999998e+25,0.0,0.040393296594757024,0.000569723097513848,1.1531698095134263e-14,3.3798477299251313e-16,9109214079.577469,130560122.27538607,0.0011211400490492203,0.00022854056284353757,6.30996309056773e-16,1.3668513443604713e-16,149485339.87322932,30472075.045805003,0.00010508665871873378,4.544763875106748e-06,21.653469487817045,10011.217429886836
36,37.0,1.999999999999998e+25,0.0,0.041546149312008444,0.0006018770159256584,1.1530897584308108e-14,3.455674395544455e-16,9351306765.527706,137765675.72971272,0.001184647506483723,0.00024150944950970246,6.475815168042398e-16,1.4067903155247247e-16,157953000.8644962,32201259.93462699,0.00010787415765098221,4.7781636062071645e-06,21.664861131304807,10011.853206710115
37,38.0,2.0000000000000045e+25,0.0,0.04269889802662453,0.000635003861778957,1.1529922873084601e-14,3.5741374278546183e-16,9592399714.0228,145176950.51760685,0.0012498148898826143,0.0002546919868148933,6.656547550894474e-16,1.438896406299439e-16,166641985.31768167,33958931.5753191,0.0001106489257553022,5.060210247250064e-06,21.67591638538775,10012.505641695283
38,39.0,2.0000000000000028e+25,0.0,0.043851544191572264,0.0006688476726876796,1.1529045631841576e-14,3.646129829325418e-16,9832633402.1492,152806172.7691591,0.0013165587129624077,0.00026821465399372855,6.812711608434901e-16,1.473702085655477e-16,175541161.72832105,35761953.865830466,0.0001134138290847296,5.303141057703831e-06,21.686659238554704,10013.173901726199
39,40.0,1.999999999999999e+25,0.0,0.045004077697096266,0.0007036717069582042,1.1528087180462839e-14,3.74528831107243e-16,10071890882.87628,160533123.05660614,0.0013850937891432776,0.0002821141244023576,6.978926969352361e-16,1.516173257255409e-16,184679171.88577023,37615216.586981006,0.00011616670409078489,5.578835314101248e-06,21.697100697254626,10013.860140788072
40,41.0,1.9999999999999998e+25,0.0,0.0461565032928895,0.0007392699141008104,1.1527111077730881e-14,3.832041507220754e-16,10310205318.973663,168507332.56207165,0.0014551700802696746,0.0002962657243833018,7.142943695258021e-16,1.554444903214401e-16,194022677.36928967,39502096.58444024,0.00011890826924380289,5.847826136357124e-06,21.70725729751596,10014.561858796726
41,42.0,1.999999999999999e+25,0.0,0.04730881379858966,0.0007757048326265844,1.1526143537025812e-14,3.9247394018012325e-16,10547650771.402212,176601868.80330142,0.0015269568810808382,0.00031079700976948966,7.318752730100391e-16,1.5913999501732704e-16,203594250.81077853,41439601.302598625,0.0001216395054233519,6.127455522866726e-06,21.717146023274648,10015.280754039453
42,43.0,1.9999999999999967e+25,0.0,0.04846101074472774,0.0008129337830128686,1.1525161199714572e-14,4.0097777534264703e-16,10784162342.392645,184912734.97559452,0.0016003070599732206,0.00032554329609229036,7.476905850321272e-16,1.6097651038629685e-16,213374274.66309562,43405772.81230538,0.00012435957786113402,6.4084242372691e-06,21.726776998517934,10016.015356841244
43,44.0,2.0000000000000023e+25,0.0,0.04961309166875336,0.0008508525268457293,1.1524125614053834e-14,4.0910357786810447e-16,11019699665.62157,193391364.64144236,0.0016752328745701793,0.00034093250321929426,7.639320358163686e-16,1.6859018473409642e-16,223364383.27602327,45457667.095905915,0.0001270674198898444,6.688720955628993e-06,21.736160665932697,10016.765791979306
44,45.0,1.9999999999999985e+25,0.0,0.0507650471510999,0.0008897175454622415,1.152303531309647e-14,4.1779807649441465e-16,11254282531.346754,201989901.0936398,0.0017518941677846565,0.00035655614801281165,7.817765295710868e-16,1.7066400820194006e-16,233585889.03795385,47540819.73504155,0.00012976374545654542,6.984477012354506e-06,21.745309053866514,10017.53366536306
45,46.0,1.9999999999999967e+25,0.0,0.051916877295054974,0.0009295359545115349,1.1521875437961523e-14,4.307401150839919e-16,11487971527.941986,210781481.96252158,0.0018301770483565342,0.0003722897393877681,7.99141155276627e-16,1.7274921116715535e-16,244023606.44753793,49638631.91836909,0.00013244907288890645,7.327430128554993e-06,21.7542349371712,10018.317840377831
46,47.0,1.9999999999999998e+25,0.0,0.05306858076210242,0.0009701442888657479,1.1520808554738892e-14,4.386237377133148e-16,11720811733.607702,219715401.8072858,0.001910089186383456,0.0003884161235089285,8.156549938269919e-16,1.7534225212943e-16,254678558.1844616,51788816.46785714,0.0001351246265162572,7.622386489865353e-06,21.762949607485613,10019.118396419293
47,48.0,2.000000000000003e+25,0.0,0.05422015568063374,0.0010115069254924471,1.1519706490653147e-14,4.454400404932304e-16,11952848249.62359,228790468.2096327,0.001991628003682575,0.0004049682842089106,8.311587525461241e-16,1.8134925983020663e-16,265550400.49100918,53995771.22785474,0.00013779000370890576,7.909111211960493e-06,21.77146367358587,10019.935311364834
48,49.0,2.0000000000000015e+25,0.0,0.05537159539386679,0.0010537982408377969,1.1518525237728379e-14,4.560362212393978e-16,12183827842.930035,238001878.3957406,0.002074835464908798,0.00042183473960732883,8.458602740324216e-16,1.8543360273502738e-16,276644728.65450644,56244631.94764384,0.00014044237812821172,8.23860344301474e-06,21.77977638889218,10020.769009927979
49,50.0,2.0000000000000045e+25,0.0,0.05652290616705637,0.0010968232824765292,1.1517414548116764e-14,4.634697161634989e-16,12413987236.529621,247446613.64345786,0.0021595037784670965,0.00043883385327776454,8.610775247103751e-16,1.8679150136804108e-16,287933837.1289465,58511180.43703528,0.00014308555119189683,8.540188278143059e-06,21.78790427363492,10021.61741451274
50,51.0,2.0000000000000006e+25,0.0,0.05767407813665543,0.001140615594357016,1.1516246949155365e-14,4.708671000681437e-16,12643271936.922737,256988549.01183116,0.002245849920893422,0.00045637457938387985,8.772341042314963e-16,1.9051812793854612e-16,299446656.11912364,60849943.91785064,0.000145717595853769,8.850587855574396e-06,21.795852825344372,10022.4827016376
51,52.0,2.000000000000001e+25,0.0,0.058825108241787,0.0011853176176683305,1.151501041232829e-14,4.804165867355429e-16,12871692315.725977,266676828.41756102,0.002333823703314351,0.00047416862466307774,8.935166298492747e-16,1.9405164127460074e-16,311176493.775247,63222483.28841036,0.00014833898143269683,9.193532867916165e-06,21.803629374728043,10023.36437365716
52,53.0,1.9999999999999933e+25,0.0,0.05997599858772695,0.0012307523253070889,1.1513723158731578e-14,4.881986951602935e-16,13099263054.147411,276545951.4970563,0.0024233487602324504,0.00049237396091937,9.087534611765921e-16,2.0020510851743406e-16,323113168.0309945,65649861.45591599,0.0001509492733010045,9.51976821767591e-06,21.811240995988538,10024.261668386223
53,54.0,1.9999999999999993e+25,0.0,0.06112674605075345,0.0012770381203578087,1.1512488379625502e-14,4.976093055698387e-16,13325906083.886417,286597244.4681705,0.002514384960773784,0.0005107031705555707,9.247753410385086e-16,2.018157453434837e-16,335251328.1031706,68093756.07407609,0.00015354950604961454,9.877788351468528e-06,21.818691254606247,10025.174188924015
54,55.0,2.0000000000000028e+25,0.0,0.062277348346326825,0.0013240963473801072,1.151121381761923e-14,5.051545578289101e-16,13551650656.124971,296816215.65334237,0.0026069461329087367,0.0005294820326565285,9.391566844450721e-16,2.05181081928343e-16,347592817.72116387,70597604.35420379,0.0001561381621756219,1.0216770074270491e-05,21.82598710389604,10026.102076397401
55,56.0,1.9999999999999998e+25,0.0,0.06342779824950794,0.0013719429220867582,1.1509901469476256e-14,5.15277047073534e-16,13776441986.10826,307138046.33863103,0.002701180009671693,0.0005485875314281912,9.580487736065041e-16,2.0903247935044457e-16,360157334.6228919,73145004.19042549,0.00015871546421725505,1.0584997620818304e-05,21.833132373662423,10027.046816650281
56,57.0,2.0000000000000023e+25,0.0,0.06457810644549426,0.001420327299935533,1.150863592891184e-14,5.233318989082227e-16,14000385514.976084,317665942.2130008,0.002796790065544416,0.0005680946849597461,9.745535340284651e-16,2.129903780323582e-16,372905342.07258946,75745957.9946328,0.00016128274939038794,1.0939864532712993e-05,21.840135694371604,10028.00544031795
57,58.0,2.000000000000008e+25,0.0,0.06572825137150748,0.00146977304467176,1.150711092141479e-14,5.367257752159711e-16,14223466005.055984,328299562.2597608,0.0028941054600979343,0.0005879031167719628,9.935080502537724e-16,2.1829260834266143e-16,385880728.01305807,78387082.23626168,0.00016383773665174225,1.1369116069168224e-05,21.8470015939322,10028.981252862626
58,59.0,1.9999999999999993e+25,0.0,0.0668782461140725,0.0015198437495876026,1.1505785656086325e-14,5.444122509834341e-16,14445619525.287392,339106899.87059486,0.00299285134730859,0.0006080155658265051,1.009586709647957e-15,2.1969473092317898e-16,399046846.3078117,81068742.11020066,0.00016638308264020304,1.1731072907219448e-05,21.85373273506681,10029.97150250056
59,60.0,2.0000000000000053e+25,0.0,0.06802809105520681,0.0015704433759675175,1.1504544308927768e-14,5.486640888859345e-16,14666991968.916588,350109011.1768174,0.0030930106188816844,0.000628583700658346,1.0219894476850042e-15,2.222104732271149e-16,412401415.850891,83811160.08777945,0.00016891886998708492,1.2039831941352035e-05,21.86033802782171,10030.976020586231
60,61.0,1.9999999999999993e+25,0.0,0.06917776205260533,0.0016222338881871727,1.1502865516781332e-14,5.632747152941007e-16,14887428690.149118,361194624.74793017,0.003194873233406868,0.0006491642386878327,1.0421313896623508e-15,2.253914979582086e-16,425983097.7875833,86555231.82504433,0.0001714407363845999,1.2515199512558038e-05,21.86681716204894,10031.997722877857
61,62.0,2.0000000000000015e+25,0.0,0.07032727254064966,0.00167467674376841,1.150156308331177e-14,5.683629876841899e-16,15107051393.579195,372399757.2941637,0.003298242064003695,0.0006702530137773436,1.054008263604778e-15,2.290531220477755e-16,439765608.5338259,89367068.50364582,0.00017395500328327727,1.2847186533057363e-05,21.87317759941846,10033.034633577145
62,63.0,2.0000000000000006e+25,0.0,0.07147661492967188,0.001727883115138088,1.1500087798341727e-14,5.77192962623838e-16,15325760603.421043,383768583.11138445,0.003403204372927653,0.0006914747387891376,1.0687306671607235e-15,2.318018671822497e-16,453760583.05702096,92196631.83855167,0.0001764570052360457,1.3231384826825673e-05,21.879420393771237,10034.087635091204
63,64.0,1.9999999999999998e+25,0.0,0.07262577700385717,0.0017821585106560978,1.1498490339722642e-14,5.879666539242386e-16,15543491495.122337,395183131.5379527,0.0035098358838365033,0.0007129720270049725,1.0856318653375754e-15,2.3559161525199684e-16,467978117.84486645,95062936.93399635,0.00017894651824828812,1.3661360465973485e-05,21.885547422107,10035.157491317965
64,65.0,2.000000000000005e+25,0.0,0.07377477704646841,0.0018369952591350003,1.1497120324639918e-14,5.934749002636345e-16,15760459953.478989,406768950.0679582,0.0036178847531923336,0.0007348081267390346,1.0992924087131088e-15,2.3998698126981025e-16,482384633.7589786,97974416.89853796,0.00018142810150682695,1.4006515735814551e-05,21.891568176728228,10036.24167957715
65,66.0,2.000000000000001e+25,0.0,0.0749236096261496,0.0018924227897053468,1.149562043093845e-14,5.996236809690207e-16,15976421706.881058,418506279.3596817,0.003727348141169321,0.0007571299571705594,1.115462793539555e-15,2.450270583260671e-16,496979752.15590936,100950660.95607458,0.00018389659046034486,1.4372844852610764e-05,21.897479280065017,10037.340174445855
66,67.0,1.999999999999998e+25,0.0,0.07607226171687538,0.001948712840451417,1.1493962128756566e-14,6.100884348810625e-16,16191667883.936861,430379372.59394854,0.003838384767236709,0.0007797004477924269,1.1326149591142025e-15,2.465420274763076e-16,511784635.63156164,103960059.70565692,0.00018635519570584023,1.4810545129180872e-05,21.90329186068043,10038.454575584004
67,68.0,1.9999999999999967e+25,0.0,0.07722074041098606,0.002005769962659318,1.1492357007998876e-14,6.210303643528965e-16,16406115358.915737,442417532.8886602,0.003950818134395102,0.0008025859817696624,1.1506871511512943e-15,2.51940572189269e-16,526775751.2526808,107011464.23595497,0.00018880492829490028,1.5264350293458775e-05,21.909006522120215,10039.58311554794
68,69.0,1.999999999999999e+25,0.0,0.0783690549742292,0.0020632341860108636,1.149099628735473e-14,6.253445317366215e-16,16619777370.293673,454685478.3733646,0.0040644924189459555,0.0008259709544852098,1.1622452120248718e-15,2.555347267430676e-16,541932322.5261265,110129460.59802796,0.00019124629087075918,1.5597583913338457e-05,21.91462641763497,10040.724232607477
69,70.0,1.999999999999998e+25,0.0,0.07951718005960265,0.002121534974779515,1.1489312851390431e-14,6.335798474215777e-16,16832533908.755136,467016947.0222325,0.00417979495320191,0.0008495918301564776,1.1759794415255072e-15,2.6102264851834815e-16,557305993.760255,113278910.68753035,0.00019367386731385718,1.6019167760197844e-05,21.9201512449778,10041.881822809815
70,71.0,2.0000000000000028e+25,0.0,0.0806651134198187,0.002180796144112376,1.1487599875204997e-14,6.407590593387097e-16,17044422426.206316,479481093.1503447,0.004296665437237331,0.0008733736234671679,1.1893818020677647e-15,2.6376499325678174e-16,572888724.9649793,116449816.46228902,0.0001960900523643457,1.6415075908803536e-05,21.925584588655543,10043.055286396946
71,72.0,1.9999999999999963e+25,0.0,0.08181286348792734,0.0022406428371968758,1.1485995898731072e-14,6.475197608222297e-16,17255506484.357635,492042444.8461173,0.004414985075928343,0.0008976798428924202,1.2035555805762355e-15,2.675012486425064e-16,588664676.7904465,119690645.71898937,0.00019849771904570948,1.680759932045322e-05,21.93093053153118,10044.243432318668
72,73.0,2.000000000000003e+25,0.0,0.08296042800228604,0.0023012885287767453,1.1484329363776025e-14,6.566840642277315e-16,17465812512.299995,504800848.07991445,0.004534661959074005,0.000922058938181233,1.2191505319095e-15,2.6818626489038675e-16,604621594.5431998,122941191.75749771,0.00020089678590043782,1.7265803080854954e-05,21.936192115600967,10045.445346432187
73,74.0,2.0000000000000023e+25,0.0,0.08410779056053243,0.0023628969942489034,1.1482586673582456e-14,6.674950973853286e-16,17675192659.595585,517621129.2295166,0.004655925265294279,0.000946700057068336,1.2347983016157169e-15,2.7203486968907665e-16,620790035.3725704,126226674.27577811,0.0002032834024525174,1.774624054952034e-05,21.94136801227203,10046.663334243025
74,75.0,1.999999999999998e+25,0.0,0.085254975821415,0.002425023706045385,1.1481052006741748e-14,6.73980024374901e-16,17883646101.893677,530692856.0024948,0.004778394096037681,0.0009714442508966042,1.246344777639734e-15,2.739019991623717e-16,637119212.8050233,129525900.1195472,0.000205660568596249,1.8152302831127526e-05,21.94646041336219,10047.893575549973
75,76.0,2.0000000000000023e+25,0.0,0.08640195173003198,0.002488030799893754,1.147919458164869e-14,6.830926439807623e-16,18091263429.784927,543791441.2571979,0.004902546766933975,0.0009968028137683474,1.262922607175735e-15,2.806132377775622e-16,653672902.2578626,132907041.83577965,0.00020802371635144886,1.8621267214719417e-05,21.95147382944774,10049.140876483176
