,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.366644401798,4979.877899920398,4932.587930547528,0.4979197420692354,0.4931913913293553,0.6754972818148381,1.0136021094979084,0.02685405504205296,17.19079835401792,17.187673707624793,17.194383364372143,17.19746966751674
14,15.0,10001.366644401798,4978.417413861427,4936.020111849145,0.4977737134202619,0.49353456256021283,0.7057833013310449,1.012756042205719,0.02536338073021882,17.222842656965092,17.22025672558678,17.226480986107326,17.229034184387608
15,16.0,10001.366644401798,4976.068008554612,4943.323833324359,0.49753880499320907,0.49426483490547296,0.7541685181770496,1.011071911617003,0.022295389227068307,17.252676104846422,17.25117064907292,17.256349089165106,17.257834057154557
16,17.0,10001.366644401798,4974.514307018386,4951.228502091159,0.49738345607026,0.4950551937682014,0.7916985517579994,1.0107941015492627,0.020462836082202784,17.280478415317734,17.279419945967483,17.284413459737298,17.28546925552924
17,18.0,10001.366644401798,4974.063099479121,4945.922991040057,0.4973383414818935,0.4945247151606532,0.8129149845199152,1.0110552615957764,0.02176521117128416,17.306586928679494,17.305710767269257,17.310794739177894,17.3116655299036
18,19.0,10001.366644401798,4972.769382109262,4946.298643858391,0.4972089874230076,0.49456227530934993,0.8211620069976286,1.0113893556269984,0.022014078835638662,17.331225782934983,17.330443899154407,17.335633452093735,17.336414749149043
19,20.0,10001.366644401798,4971.55290182173,4949.176223314266,0.49708735601694254,0.4948499939340327,0.8297428844896233,1.011667151907103,0.021713825538001497,17.354556162039046,17.353863077240543,17.35909978591788,17.35979665662413
20,21.0,10001.366644401798,4970.396581744662,4945.621283162142,0.4969717398098599,0.4944945484955721,0.8507796427581013,1.0119288243233344,0.022669309126093662,17.37663700885697,17.37610724919689,17.381407250946477,17.381942597657762
21,22.0,10001.366644401798,4968.568842250605,4941.05377365976,0.4967889908357404,0.49403785995841715,0.8653992678555085,1.0123191439180494,0.02394840021239164,17.397629753908248,17.39720372224944,17.40263116689541,17.4030615266479
22,23.0,10001.366644401798,4966.83701312705,4933.6465230533595,0.49661583158809663,0.4932972361147201,0.8806782248457542,1.012817188377531,0.025890868015478574,17.417623326855317,17.41726962603215,17.42289273220603,17.4232440633768
23,24.0,10001.366644401798,4965.494849294727,4935.3256116231005,0.4964816335449647,0.49346512202765985,0.8934669829033836,1.0133292780393914,0.02605178253129037,17.43671589759007,17.436420143406437,17.44225741936151,17.44255722548485
24,25.0,10001.366644401798,4964.245775286305,4928.106343330275,0.4963567432121899,0.49274329384662163,0.9019879995977323,1.013827012865227,0.027953906151986785,17.455020886471903,17.454753575918332,17.460777563448072,17.46104199647094
25,26.0,10001.366644401798,4962.454720398417,4928.713359028131,0.4961776621974077,0.49280398712179474,0.9051087603373711,1.0142934858647155,0.028281273636171167,17.472581088150154,17.472335073032053,17.478537268010584,17.47878434958329
26,27.0,10001.366644401798,4962.0031761897335,4923.136728754243,0.4961325139466998,0.49224640029669725,0.9116927697113193,1.0148248219166844,0.029888923357237474,17.489428832441227,17.489202252053445,17.49562192776759,17.495845896408046
27,28.0,10001.366644401798,4960.283668291873,4920.792751071485,0.4959605866532611,0.49201203455788395,0.9173857808196962,1.015360375968862,0.030862251073361935,17.50563165264393,17.5054218556828,17.512067241186465,17.512275004609105
28,29.0,10001.366644401798,4959.277373977746,4921.806713169357,0.49585997097243406,0.4921134169123084,0.9197482140680919,1.015905730042768,0.03118290928117673,17.52123850939466,17.521037116162887,17.52792041365561,17.528125268381917
29,30.0,10001.366644401798,4957.487862437157,4919.269217968727,0.4956810442712926,0.49185970206604285,0.9249447209087837,1.0164557141304111,0.03220633180888921,17.53629035740501,17.536102703894567,17.543220079377047,17.5434106856127
30,31.0,10001.366644401798,4957.052923094716,4919.313946978769,0.4956375562803105,0.49186417435584406,0.9259421738008191,1.0170040042662867,0.03271929649736738,17.550830361216416,17.55064894693817,17.558006256177705,17.55819367656671
31,32.0,10001.366644401798,4955.540338989909,4911.248038346644,0.4954863185386511,0.4910576937098575,0.9296029973974894,1.017583583661994,0.03485531489672722,17.5648908944684,17.56470837243408,17.5723029515251,17.572486762273012
32,33.0,10001.366644401798,4954.584710855812,4906.651961773414,0.49539076878349514,0.49059814885597475,0.9339899302076201,1.0181460233031485,0.036291184904228,17.578494226458332,17.578321254271643,17.586157329519775,17.586325451988156
33,34.0,10001.366644401798,4953.244968015411,4908.943842694211,0.4952568128064737,0.4908273056304721,0.9378010659323541,1.018680325494736,0.036346745202730624,17.591678028846562,17.591518443721828,17.599583773269813,17.599746199760535
34,35.0,10001.366644401798,4951.840444382795,4906.490840311472,0.49511637963543276,0.49058203891143715,0.9384348251614858,1.019246186497266,0.03736301315510859,17.60446710952769,17.604306388702618,17.612611471616603,17.612773674553893
35,36.0,10001.366644401798,4949.755145992688,4900.872146904762,0.4949078782911416,0.4900202463478323,0.9407739391843324,1.0198186777134173,0.039005154432885214,17.616880078161657,17.616718731781997,17.625262239706224,17.62542207686857
36,37.0,10001.366644401798,4948.25489341532,4898.553583186047,0.49475787353372097,0.48978842165815223,0.9427870654474136,1.0203904645221513,0.039998042538509915,17.628935816416305,17.628775940928165,17.637565506668448,17.637726599106912
37,38.0,10001.366644401798,4947.260546141037,4896.818555612496,0.4946584523936271,0.4896149426092143,0.9457246247775424,1.0209539472221905,0.040867721915650246,17.64065941383999,17.64050251372131,17.64953170379351,17.649692527572856
38,39.0,10001.366644401798,4945.529025241868,4893.097979564705,0.49448532396421013,0.48924293584453143,0.9476915504989255,1.0215239731127534,0.04213126911994669,17.65206889746119,17.65191191514241,17.6611813087591,17.66133807496362
39,40.0,10001.366644401798,4944.15013296705,4893.016452446084,0.49434745357870735,0.48923478424670286,0.9463895842324163,1.0220550041074161,0.042644902122537465,17.663190427264894,17.66303017604499,17.672517464178163,17.672679690776402
40,41.0,10001.366644401798,4943.422780485295,4891.059661561969,0.49427472826949553,0.48903913189701015,0.9480552539944572,1.022630214145366,0.04356604150267429,17.674010716644126,17.673851551112765,17.683588534225613,17.683752150400732
41,42.0,10001.366644401798,4941.238936034068,4882.544117056179,0.49405637366568245,0.48818769380774096,0.9492949126046417,1.0232150871145147,0.04577698285423215,17.68456978474877,17.684402621792096,17.694372290543164,17.694532990826517
42,43.0,10001.366644401798,4939.77012070242,4882.89307923417,0.4939095122032573,0.4882225852571197,0.9502030288251812,1.0237609926231088,0.046217644987269435,17.694869019050383,17.6947039484638,17.70490432601398,17.705072569013034
43,44.0,10001.366644401798,4938.315219484935,4879.563336698979,0.49376404196211787,0.4878896565031223,0.9500199307225095,1.0243320737505814,0.04739943421527493,17.704924777270875,17.704754122394164,17.715193320928655,17.71536361819214
44,45.0,10001.366644401798,4937.245354405371,4879.2341671872855,0.4936570700734147,0.487856744049915,0.9493182561067531,1.024888070770109,0.04798044203337115,17.71474583761222,17.714570707681943,17.725245864153536,17.725423010851685
45,46.0,10001.366644401798,4936.147967388668,4873.826854091612,0.4935473463670733,0.48731608662899145,0.9510897744400718,1.025476986355254,0.049581622770476286,17.724337814117646,17.72415923460234,17.73508482987928,17.73526101794306
46,47.0,10001.366644401798,4934.849816507666,4873.58865928079,0.4934175490176552,0.4872922704027405,0.9511160340288832,1.026042490922366,0.050151870485038774,17.733718269939292,17.733537395621962,17.744705503135346,17.744885991429385
47,48.0,10001.366644401798,4933.506716799654,4869.302908112451,0.49328325739974277,0.48686375384888153,0.9538300283271341,1.0266013111334709,0.05150373651610651,17.7429021087396,17.74272067590319,17.754115117094,17.754293592630766
48,49.0,10001.366644401798,4931.911431373625,4868.274647792479,0.49312375065603975,0.4867609418676262,0.9527653284033595,1.0271679998189063,0.052227207324519354,17.751883399073492,17.751696104441983,17.763326662074814,17.76351680070926
49,50.0,10001.366644401798,4930.540855626916,4863.854969626607,0.49298671180970605,0.48631903444406965,0.9544500559822894,1.027747103594707,0.05362120166898565,17.760678971294013,17.760485697360057,17.77235459720788,17.77254834856528
50,51.0,10001.366644401798,4928.985286099914,4862.854009540815,0.49283117611320476,0.48621895211318616,0.9536869722258835,1.028293101386512,0.05431836223040554,17.769299654954118,17.76910542490859,17.781203039748817,17.781400713034483
51,52.0,10001.366644401798,4927.825678620686,4858.942531025239,0.49271523121082705,0.48582785771032616,0.955357677938062,1.0288955480021817,0.05563230659581786,17.777732757569602,17.7775317046331,17.789887001442185,17.79008928975444
52,53.0,10001.366644401798,4926.49974346197,4855.771333183506,0.49258265581329796,0.48551078125922853,0.9552040935152522,1.0294550075085227,0.05676153359192038,17.78601425064689,17.785808354366875,17.798393193579678,17.798597858370265
53,54.0,10001.366644401798,4925.368034544776,4852.1844457722245,0.4924695003859017,0.485152141531398,0.9554250745316484,1.0300600551328898,0.05801193024845974,17.794119787727915,17.79390772232841,17.806758495756842,17.806965581461757
54,55.0,10001.366644401798,4924.064069523661,4851.8246948238075,0.49233912170192007,0.4851161713524007,0.9561207346952266,1.030615866517664,0.0585897479115004,17.802084247408402,17.801870643519976,17.814951379348663,17.81516500861073
55,56.0,10001.366644401798,4922.657515899024,4847.796409341349,0.49219848555941603,0.4847133978489703,0.953549905996303,1.031177139211619,0.059883351914579164,17.80991599379829,17.809685899664746,17.8229869807808,17.823213394842437
56,57.0,10001.366644401798,4921.596900697079,4845.364311364909,0.4920924385320792,0.4844702212849152,0.9569898227756312,1.0317526012889588,0.06087908927068164,17.817581262577892,17.817354381902383,17.83089717118409,17.831125944417398
57,58.0,10001.366644401798,4920.293967283399,4841.151901095926,0.4919621629947446,0.4840490378188196,0.9556239602787248,1.0323519671033545,0.06224029547403631,17.825113200618876,17.824873080697746,17.83866622590227,17.838903023545893
58,59.0,10001.366644401798,4918.713763365602,4839.447328328986,0.49180416419578227,0.48387860383439063,0.953556142425952,1.0329101715335356,0.0630770861400497,17.83252569217595,17.832274064592962,17.846296001203307,17.846538998241076
59,60.0,10001.366644401798,4917.200265386127,4835.808438967245,0.4916528350791438,0.48351476462209875,0.9555505901186433,1.0334763372457445,0.06429446481438594,17.83980361016422,17.839548564986888,17.853798401996396,17.85404097294696
60,61.0,10001.366644401798,4915.943207691467,4833.141059189809,0.49152714648683893,0.48324806309297036,0.9545414296922129,1.034065010544317,0.06534297521855903,17.846953161268765,17.846688833608617,17.861184559456987,17.861442458079278
61,62.0,10001.366644401798,4914.72349955639,4830.3891984057755,0.4914051923401264,0.4829729146175793,0.9562583538777223,1.03464456587619,0.06639839313595952,17.853976901202255,17.853707732061057,17.86844763782998,17.868709224445066
62,63.0,10001.366644401798,4913.621483243806,4825.505389806173,0.4912950057674543,0.4824846004927956,0.9558807919321219,1.0352474945435057,0.06788549977501157,17.860891294844905,17.86061002602967,17.8755988384015,17.875865561136116
63,64.0,10001.366644401798,4912.259491194614,4825.775756052355,0.4911588251735797,0.4825116334229735,0.9575419986250686,1.0357902875710099,0.06832176510460997,17.867694361505162,17.867414328831405,17.882635529652894,17.882910226576065
64,65.0,10001.366644401798,4910.952317686329,4823.249328546401,0.4910281256847236,0.4822590251949401,0.9544857746239733,1.0363639715038815,0.06932498918284924,17.87439418449859,17.874100069321482,17.889556514177958,17.88984622421142
65,66.0,10001.366644401798,4909.625101998667,4821.245230260176,0.4908954222517978,0.48205864275147214,0.9550090730029892,1.036906886614189,0.07019878260132362,17.880995220532387,17.880697183250092,17.896362911764175,17.896657167512405
66,67.0,10001.366644401798,4908.142622010733,4819.661161261324,0.4907471945104657,0.48190025749721904,0.9570845175592548,1.0375002423578852,0.07103586520226024,17.887462710395923,17.88716708526272,17.903097464657513,17.90339722111066
67,68.0,10001.366644401798,4906.705965998193,4816.674752451341,0.4906035485405078,0.48160165742423255,0.9521139333309099,1.0380671110414847,0.07211845495992009,17.893875485694295,17.893548899029206,17.90969872942726,17.910018341938354
68,69.0,10001.366644401798,4905.27091919693,4810.7186337930725,0.49046006346968835,0.48100612694624506,0.9571235070451768,1.0386930809301194,0.07382433602904503,17.900143995597517,17.89982474689076,17.91624277440825,17.916551678543208
69,70.0,10001.366644401798,4903.96912124924,4807.0769130918925,0.4903299014634371,0.4806420046386984,0.9537587636336041,1.0392570095178,0.07502763948311642,17.90637126440296,17.906026315814223,17.92265140563466,17.922987570169894
70,71.0,10001.366644401798,4902.744605801183,4805.718563757682,0.4902074666511164,0.48050618826654584,0.9565025469435275,1.0398283830913355,0.07579712944931305,17.91246378540887,17.91212647092902,17.92899899689226,17.92933301957846
71,72.0,10001.366644401798,4901.609281432959,4806.536217251077,0.4900939497280208,0.4805879424429965,0.9533773047846759,1.040360824398901,0.07611295778910121,17.918507548752007,17.91815219455615,17.935241191916397,17.935591372523845
72,73.0,10001.366644401798,4900.535762705562,4801.564549686752,0.4899866125244599,0.4800908436222961,0.9564509499128607,1.0410079177987077,0.07764228222685265,17.924413220099105,17.924059315500777,17.941435356674464,17.94178304230472
73,74.0,10001.366644401798,4899.185981956965,4802.284372677635,0.48985165289378263,0.480162816085308,0.9524045883784045,1.0415198996032045,0.07795748066217623,17.930295207141857,17.929921548254026,17.94749069816996,17.947857867746947
74,75.0,10001.366644401798,4897.823658653482,4794.643985467579,0.4897154391790054,0.4793988817669584,0.9561111281540227,1.042121039015696,0.07995546809080811,17.936070650369295,17.935690485049136,17.953493709032003,17.95385278139158
75,76.0,10001.366644401798,4896.534610683226,4795.111999399241,0.48958655199627443,0.47944567676491234,0.9547635124310768,1.0427009343974099,0.08037739116060139,17.94175768100406,17.94137206796931,17.95942195766883,17.959805483745473
76,77.0,10001.366644401798,4895.555095396645,4792.817333321115,0.489488613852278,0.4792162415127401,0.9536561540823905,1.0432334817697768,0.08128669202644578,17.94739556125863,17.946996386563523,17.96525058400096,17.965642511401313
77,78.0,10001.366644401798,4894.257097041198,4786.589605045468,0.48935883175333117,0.4785935537844451,0.9547140849471952,1.0438745256031943,0.08304390605203471,17.95292857706679,17.952513812954507,17.97103392433886,17.971429569266107
78,79.0,10001.366644401798,4892.727606707742,4787.743400135349,0.4892059036198233,0.47870891752731193,0.9537732363510035,1.0443928826350306,0.08327809297298772,17.95841977163995,17.957998097056226,17.97671888510375,17.97713697252349
79,80.0,10001.366644401798,4891.397621940653,4784.515404522552,0.48907292331679314,0.4783861620752254,0.9541723592211823,1.0449779839823348,0.08440910831033843,17.963819475762296,17.963392466656597,17.982351349570173,17.98277428616526
80,81.0,10001.366644401798,4890.128625785273,4780.444006653703,0.48894604104155015,0.47797907792226835,0.9522026831416687,1.0455830520735865,0.08571762525349558,17.969148842109313,17.968699682388774,17.98791705346955,17.988353912710863
81,82.0,10001.366644401798,4888.876006086006,4779.051961158204,0.4888207961881413,0.47783989239443075,0.9535460820142594,1.0461593722873321,0.08648738413598045,17.9744091946165,17.973955661981464,17.993417816757837,17.993861850286525
82,83.0,10001.366644401798,4887.4999705864175,4776.327530838862,0.48868321144112487,0.4775674865906832,0.9522970209429009,1.0467230548112332,0.08749982262154699,17.97962269092056,17.979152952137316,17.998832946312326,17.99929429948005
83,84.0,10001.366644401798,4886.066384381418,4773.659635156097,0.4885398724099734,0.47730073347807145,0.9517236469727959,1.0473076578551679,0.08851858401272694,17.98475841445987,17.984274494504316,18.00419107212632,18.004668745723844
84,85.0,10001.366644401798,4884.741468491655,4769.223306725928,0.4884073989254117,0.476857161255604,0.9497041599059286,1.0478918563098807,0.08987333304632783,17.989862052960618,17.989345807601598,18.009473998947527,18.00997681840301
85,86.0,10001.366644401798,4883.508226747936,4770.087026984753,0.488284091602766,0.47694352147911495,0.9486831922916198,1.0484048427631378,0.09015391378372528,17.99488088620654,17.99436336136632,18.014706171322665,18.015217187784618
86,87.0,10001.366644401798,4882.5294121261595,4768.012246191307,0.4881862235156757,0.4767360717507714,0.9518129509425853,1.0490134756149092,0.09107731629220706,17.999812800809885,17.999303026608835,18.019914152187184,18.020422561321443
87,88.0,10001.366644401798,4881.415490540312,4763.73603268703,0.4880748465783577,0.4763085088329905,0.9497676520662581,1.0496265501072863,0.09242290263274078,18.00472699024823,18.00417648521315,18.025013794528803,18.025563604276634
88,89.0,10001.366644401798,4879.960742393482,4759.05654765916,0.4879293916421922,0.47584062427338486,0.9500864037675038,1.0502371220799684,0.09384154441047687,18.00956547071258,18.008998923491585,18.030095546416018,18.030637565342587
89,90.0,10001.366644401798,4878.473177275629,4760.187266934606,0.4877806554573542,0.47595368075012934,0.9482850080020933,1.0507463531573327,0.09406551006346864,18.01436132111571,18.01378917045332,18.03508029070928,18.035657311437827
90,91.0,10001.366644401798,4876.891469513599,4754.564514923355,0.4876225062945181,0.47539148238152956,0.947742950337217,1.05139059667507,0.09569006250405288,18.019095714966127,18.01849779484987,18.04005570996829,18.040634926801136
91,92.0,10001.366644401798,4875.7769078263755,4748.569961367056,0.48751106535580924,0.47479210893893564,0.9477019304254544,1.0520153175063036,0.09736654773357767,18.023775191736473,18.02314921014879,18.04494027182362,18.045543020237865
92,93.0,10001.366644401798,4874.452179797304,4748.093756937438,0.48737861065474963,0.4747444950031058,0.9465670334124208,1.0525320001353915,0.09790012096157175,18.028426940407122,18.027785724677166,18.04977470387106,18.050380885385525
93,94.0,10001.366644401798,4873.59602477473,4748.089251372308,0.4872930068514881,0.47474404450815944,0.9447744722166002,1.053098447958444,0.09838620419865407,18.033010635906535,18.0323461154287,18.05456641269301,18.05522053422207
94,95.0,10001.366644401798,4872.399382771342,4744.016746153481,0.4871733590027556,0.47433684963533607,0.9441719413931192,1.0537415651298883,0.09970933038620822,18.03753089319283,18.036842883295236,18.059338154943795,18.06001663132774
95,96.0,10001.366644401798,4870.731058687135,4742.86961796238,0.4870065493912771,0.47422215249124694,0.9419605574971105,1.0543158899815828,0.10041732843553963,18.042017099008437,18.041304202926533,18.064035124865256,18.064748883987967
96,97.0,10001.366644401798,4869.57396251815,4740.124595412029,0.48689085558560774,0.47394768774578255,0.9432039934077473,1.054965256613453,0.1014913813044358,18.046421874176083,18.045694754650132,18.068717749894994,18.06943846563066
97,98.0,10001.366644401798,4868.500550146893,4735.581285700378,0.4867835290162076,0.4734934188570209,0.9419274346764209,1.0555447040952826,0.10284535175067433,18.05083457316529,18.05006898098239,18.073299710368627,18.074045035675898
98,99.0,10001.366644401798,4867.156087684896,4733.354374180388,0.4866491011415181,0.47327075813482483,0.9398195182435511,1.0560650569460175,0.10370908492426933,18.055207068720417,18.054415773356393,18.077824262163002,18.07859620132512
99,100.0,10001.366644401798,4865.7431224956,4731.924087365916,0.48650782393015946,0.4731277489976413,0.9400540383665889,1.0566909812542942,0.10451067078089793,18.059482950280138,18.058674853995623,18.082361420734195,18.083174028554843
100,101.0,10001.366644401798,4864.616312550218,4729.841587906545,0.48639515833300206,0.4729195275081775,0.9371371734542017,1.0573413126693398,0.10545531165474731,18.063735412695582,18.062879015812644,18.086851419728994,18.08769225547191
