,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000036e+25,0.0,0.011546493035322446,4.8500044261006095e-05,1.1546827534914205e-14,5.690058118050707e-16,2769252976.784247,11624433.418596802,9.506241722797017e-05,1.979868482813042e-05,1.9202979376694976e-16,8.34232846169112e-17,12674988.963729363,2639824.6437507225,3.1977646534494076e-05,1.6150154727585781e-06,21.136346538782202,10000.950669591304
11,12.0,2.000000000000002e+25,0.0,0.012701025508679123,5.838700946625605e-05,1.1546547160022478e-14,5.059180428331229e-16,3045256147.9912763,13995852.100364234,0.00011489659981683375,2.396986707570601e-05,2.1964844180507151e-16,8.955840584287835e-17,15319546.64224445,3195982.2767608017,3.5163796481642517e-05,1.5835195878863437e-06,21.17760784348376,10001.14903133219
12,13.0,2.0000000000000023e+25,0.0,0.013855524173268753,6.938768014510883e-05,1.1546179713077277e-14,3.2260808869524253e-16,3321141386.9247947,16633133.784499222,0.00013665528667660385,2.8449742336477826e-05,2.3415182517365287e-16,9.001135001577284e-17,18220704.89021384,3793298.9781970433,3.834841487236908e-05,1.1510982997139566e-06,21.215271450266524,10001.366644401798
13,14.0,1.9999999999999967e+25,0.0,0.015009985579405884,8.140489614133647e-05,1.1545484196766455e-14,2.0608125451053837e-16,3596915138.4745984,19511324.28877271,0.00016039408330355306,3.3308119198515425e-05,2.5938896348073604e-16,8.262277288094145e-17,21385877.77380707,4441082.559802057,4.153075491339439e-05,9.041815154024038e-07,21.249914484512423,10001.604066136066
14,15.0,1.999999999999998e+25,0.0,0.016164407257350875,9.440237261058424e-05,1.1544922145083017e-14,1.9426713081209998e-16,3872572099.972393,22623403.25097156,0.00018601017305106915,3.8585052508586154e-05,2.668126838072697e-16,7.246188036643073e-17,24801356.406809207,5144673.667811488,4.4711578593306946e-05,9.528625001395141e-07,21.281984021702023,10001.860269517576
15,16.0,1.9999999999999985e+25,0.0,0.0173187863202781,0.00010834082433929784,1.1544362429169883e-14,1.712341476706248e-16,4148119199.2581143,25956233.633694246,0.0002135048559887496,4.4255169289396116e-05,2.8295832396463557e-16,7.327052090811335e-17,28467314.13183326,5900689.238586148,4.789113867564837e-05,9.76074656050946e-07,21.31183592255046,10002.135268938133
16,17.0,1.999999999999997e+25,0.0,0.018473119386511118,0.00012324956999098074,1.1543871540337701e-14,1.7110646011156542e-16,4423550620.927145,29521144.30195193,0.00024290850405590881,5.032537584814279e-05,3.000385335414498e-16,7.738922821060914e-17,32387800.540787794,6710050.113085706,5.106943528460206e-05,1.0720918390479643e-06,21.33975585478375,10002.429369670688
17,18.0,1.999999999999999e+25,0.0,0.01962740403845138,0.00013909553921641517,1.154339055711009e-14,1.77963843403954e-16,4698865173.189831,33314361.632103223,0.00027416366318644387,5.679608682990471e-05,3.2002802378783806e-16,7.853797871967611e-17,36555155.09152593,7572811.577320631,5.424629079031354e-05,1.1977017930085464e-06,21.365977986343218,10002.74199862907
18,19.0,1.999999999999999e+25,0.0,0.020781636894219167,0.00015589605507773687,1.1542909815942346e-14,1.849509578618507e-16,4974063403.157342,37332696.01232351,0.0003073029013806811,6.36635864621972e-05,3.3955895512362533e-16,7.981029730766604e-17,40973720.18409081,8488478.194959627,5.74216292372142e-05,1.3298585219880639e-06,21.390696467360463,10003.073483254908
19,20.0,1.9999999999999993e+25,0.0,0.02193581473660027,0.00017366316922887945,1.1542418785898938e-14,1.913049403917144e-16,5249147880.223164,41579362.26200361,0.00034233890440410827,7.091806032518188e-05,3.577473492237485e-16,8.100166824210985e-17,45645187.25388106,9455741.37669092,6.059543254621388e-05,1.466124595932909e-06,21.414074109215495,10003.423952248806
20,21.0,1.999999999999999e+25,0.0,0.02308993452082296,0.00019239465269668725,1.154190182036691e-14,1.9848632236416497e-16,5524112117.009035,46054457.95303978,0.00037927109978292073,7.856133299949723e-05,3.764817713934487e-16,8.336632356832389e-17,50569479.97105616,10474844.399932967,6.376758007062279e-05,1.613696927712563e-06,21.43624794236568,10003.793401793457
21,22.0,1.9999999999999985e+25,0.0,0.024243993434169313,0.0002120756154853709,1.1541357184295852e-14,2.0639637028184528e-16,5798953422.81097,50760784.794634126,0.00041808358356285264,8.660423214435986e-05,3.9640419026294674e-16,8.64013047257605e-17,55744477.80838032,11547230.952581316,6.693801468202353e-05,1.7718556704725534e-06,21.457335242425223,10004.181674786316
22,23.0,2.0000000000000023e+25,0.0,0.02539798817270579,0.00023272032514245152,1.1540776307264156e-14,2.1561103112734488e-16,6073685548.276386,55689587.91334405,0.0004587913185034993,9.504262531420827e-05,4.1615691369839514e-16,8.935307672011098e-17,61172175.80046658,12672350.041894438,7.010684701729595e-05,1.944890872714614e-06,21.47743809914172,10004.588923022966
23,24.0,1.999999999999996e+25,0.0,0.026551916184401676,0.00025430684307448684,1.1540177881760083e-14,2.245662801855563e-16,6348289760.154685,60851450.02638435,0.0005013658585948981,0.0001038754966072346,4.35205419207978e-16,9.234101359335292e-17,66848781.14598638,13850066.21429795,7.327388526668517e-05,2.122899380071842e-06,21.496642717347964,10005.014864117751
24,25.0,1.999999999999999e+25,0.0,0.027705774004736033,0.00027685902069652616,1.1539557329482878e-14,2.3338450098357444e-16,6622780233.641616,66238092.64004015,0.0005458285076980465,0.00011309114571737465,4.536881709040455e-16,9.575093265558038e-17,72777134.35973951,15078819.428983293,7.6439262105261e-05,2.3069555956608e-06,21.515026508019044,10005.459713520879
25,26.0,2.000000000000001e+25,0.0,0.02885955896618085,0.0003003534062550063,1.1538912383108824e-14,2.421175356616538e-16,6897151172.020374,71852992.14291845,0.0005921643131195626,0.00012270998996892425,4.717708210384756e-16,9.986389241497565e-17,78955241.74927475,16361331.995856574,7.960289222046009e-05,2.4973269539202408e-06,21.532656105281816,10005.92332400617
26,27.0,2.0000000000000015e+25,0.0,0.03001326770293015,0.00032481011415011696,1.153823646562075e-14,2.5136380432831823e-16,7171394770.802436,77691104.88740899,0.0006403866678390326,0.00013272245907943408,4.905354605530478e-16,1.0411763062317321e-16,85384889.04520462,17696327.877257884,8.276467284084609e-05,2.6986243809247955e-06,21.549590194747726,10006.405832092769
27,28.0,2.000000000000001e+25,0.0,0.031166897363818682,0.00035021683883367676,1.1537542878395057e-14,2.6054929178770277e-16,7445514443.812888,83754017.07213862,0.0006904878380035343,0.00014313734322153674,5.092460583318279e-16,1.0788945730055767e-16,92065045.067138,19084979.096204907,8.592467138379239e-05,2.9067947527819853e-06,21.565881484696945,10006.907162990603
28,29.0,1.9999999999999967e+25,0.0,0.03232044517718294,0.00037656812551787645,1.1536820528775762e-14,2.7000477012663015e-16,7719511857.23086,90047517.78015985,0.0007424532846486326,0.0001539490208842973,5.283182751891145e-16,1.1177179357607383e-16,98993771.28648427,20526536.117906313,8.908285800693193e-05,3.1247385728533417e-06,21.581576830240945,10007.427173911292
29,30.0,1.9999999999999998e+25,0.0,0.03347390804428545,0.0004038683676937946,1.1536076193375484e-14,2.793493422425252e-16,7993393356.8791,96569036.20493372,0.0007962889973647943,0.000165146905263154,5.472662814684044e-16,1.1527615834072503e-16,106171866.31530619,22019587.36842054,9.2239310644381e-05,3.3497626201352653e-06,21.59671840083236,10007.965927597123
30,31.0,1.9999999999999993e+25,0.0,0.0346272823425895,0.000432133649475677,1.1535298533206652e-14,2.8904777502589943e-16,8267153396.657638,103306433.26102932,0.0008520200009413449,0.0001767486809904355,5.663807641066348e-16,1.1950443529539674e-16,113602666.79217944,23566490.798724737,9.539389495139287e-05,3.5854253053048342e-06,21.611343445295073,10008.523677374365
31,32.0,1.9999999999999993e+25,0.0,0.035780566118407534,0.0004613339335775249,1.1534504481604192e-14,2.9838444306948704e-16,8540787745.317589,110281094.195451,0.000909599024546056,0.00018873736726288822,5.850685357072877e-16,1.2318596799361834e-16,121279869.9394741,25164982.301718432,9.854662767644707e-05,3.826137905733296e-06,21.625485617269216,10009.099953168108
32,33.0,1.999999999999998e+25,0.0,0.03693375574677152,0.0004914787610297726,1.1533685518804382e-14,3.0764083193366014e-16,8814295016.172865,117475572.4555582,0.0009690586636701367,0.00020113491001273756,6.037125124445553e-16,1.2709306106849647e-16,129207821.82268494,26817988.001698345,0.00010169742896385441,4.073937427250249e-06,21.63917551768521,10009.695084265542
33,34.0,2.000000000000001e+25,0.0,0.038086848241129234,0.0005225767053937835,1.1532833642668622e-14,3.1716953059625255e-16,9087676241.102371,124896465.8095257,0.0010303894930364101,0.00021392876863785028,6.225964316576867e-16,1.3118626652260018e-16,137385265.7381881,28523835.818380047,0.00010484627298535222,4.331871190139961e-06,21.65244103799477,10010.308979548798
34,35.0,2.000000000000001e+25,0.0,0.03923984047463524,0.0005546286662562147,1.1531955479482203e-14,3.268693795947748e-16,9360929147.496029,132536995.95039134,0.0010935972475032308,0.00022712395590099448,6.415417751078093e-16,1.3498931348560156e-16,145812966.33376393,30283194.120132606,0.00010799315458790574,4.599267077977207e-06,21.665307413343207,10010.94169971372
35,36.0,2.0000000000000028e+25,0.0,0.04039272955396225,0.0005876309519578289,1.1531061134032481e-14,3.3622684362568787e-16,9634050200.315895,140400957.4260424,0.0011586776669263573,0.0002407170449836535,6.602043452665046e-16,1.3872374211584097e-16,154490355.59018067,32095605.997820478,0.00011113805241552611,4.871423230529138e-06,21.677797629669012,10011.593205527322
36,37.0,2e+25,0.0,0.04154551236489412,0.0006215852740775013,1.1530130875468249e-14,3.4593135141526363e-16,9907054544.362534,148487496.4748632,0.0012256319159192576,0.0002547147422862732,6.792745618127732e-16,1.4292365769937544e-16,163417588.7892348,33961965.638169765,0.00011428103840161106,5.154544031453516e-06,21.68993355818426,10012.263512129191
37,38.0,1.9999999999999946e+25,0.0,0.04269818649236813,0.0006564813151674153,1.1529181632879618e-14,3.554017573649546e-16,10179929997.019072,156802713.15453425,0.001294439163704243,0.00026910090360840336,6.980402605911562e-16,1.4665546789711633e-16,172591888.493899,35880120.48112046,0.0001174220437661418,5.443361274123105e-06,21.70173408113276,10012.952414591697
38,39.0,1.999999999999996e+25,0.0,0.043850749154996704,0.0006923029308185158,1.152821178918363e-14,3.6456020872886406e-16,10452677503.347477,165348180.42338657,0.0013650963821403412,0.00028389660112220486,7.164450618508805e-16,1.5078346698993491e-16,182012850.9520459,37852880.14962731,0.00012056102628441682,5.7368614517512845e-06,21.713217134029914,10013.659886194677
39,40.0,2.000000000000002e+25,0.0,0.04500319626591802,0.0007290877267666395,1.1527208581564098e-14,3.740575729760132e-16,10725284846.764814,174110478.59778854,0.0014376335357888007,0.00029909255762103636,7.350462169685217e-16,1.5481703422651856e-16,191684471.43850693,39879007.682804845,0.00012369780617513138,6.041610387645539e-06,21.724398719932157,10014.386230789565
40,41.0,1.9999999999999985e+25,0.0,0.046155525216384774,0.0007668239632281975,1.1526174772413949e-14,3.83737035542168e-16,10997759802.716516,183093161.1469613,0.0015120390353214005,0.00031468058899852786,7.537497534545795e-16,1.5872512696959787e-16,201605204.70952,41957411.86647038,0.00012683245923034088,6.356160497993058e-06,21.7352944257188,10015.131336252933
41,42.0,2.000000000000002e+25,0.0,0.04730773406046262,0.0008054779757057299,1.1525131045030134e-14,3.928420308003895e-16,11270114668.068905,192307111.34276325,0.0015882829914385947,0.0003306828861968556,7.722147164632228e-16,1.6298641902949385e-16,211771065.52514535,44091051.49291409,0.00012996520783067157,6.672289478950279e-06,21.745918845895442,10015.894907141028
42,43.0,2.0000000000000006e+25,0.0,0.04845981908185761,0.0008450712403834354,1.1524057001520455e-14,4.021012254615776e-16,11542329518.856419,201746115.62093392,0.001666384137497171,0.0003470965195763401,7.9065213323214225e-16,1.6700639523629412e-16,222184551.6662897,46279535.94351202,0.0001330957208125937,6.997847049441084e-06,21.756284303859754,10016.677135128972
43,44.0,1.9999999999999993e+25,0.0,0.049611776693211755,0.0008856227960097295,1.1522942085650781e-14,4.1195958723536968e-16,11814403957.064623,211399395.50147298,0.001746360294658051,0.0003639076621068284,8.095057876022126e-16,1.712145162637844e-16,232848039.28774026,48521021.6142438,0.00013622392563832246,7.3382549710408845e-06,21.76640298588279,10017.478202946597
44,45.0,2.000000000000001e+25,0.0,0.05076360493720939,0.0009271010296667572,1.1521825927646019e-14,4.20999433335722e-16,12086351051.565306,221275264.822319,0.0018281838802952232,0.0003811319676501184,8.279040862314629e-16,1.7519998101491513e-16,243757850.70602968,50817595.686682455,0.0001393501554622671,7.67665543711859e-06,21.776286711547385,10018.2978385145
45,46.0,1.999999999999998e+25,0.0,0.05191529960790376,0.0009695396316759755,1.152066038241397e-14,4.3080688236314216e-16,12358171561.044777,231365740.99712902,0.001911886912387606,0.000398753658671128,8.467086539328262e-16,1.7903041771343595e-16,254918254.98501366,53167154.48948375,0.00014247415628818283,8.032233488210078e-06,21.785946077091147,10019.136367023933
46,47.0,2.000000000000001e+25,0.0,0.053066859189987214,0.0010129070316126493,1.1519480234250095e-14,4.4038876386100443e-16,12629871352.21243,241686523.43254408,0.0019974236365337293,0.0004167777776433414,8.653745198771497e-16,1.8297829404627294e-16,266323151.53783086,55570370.35244553,0.00014559618090647297,8.393310618496548e-06,21.79539113880534,10019.993334517414
47,48.0,2e+25,0.0,0.054218279857679005,0.0010572256853224101,1.1518275134004382e-14,4.496915851757557e-16,12901417111.313951,252228949.98658863,0.002084816784371965,0.0004352064085989729,8.839108238844205e-16,1.8745211221601302e-16,277975571.24959594,58027521.14652974,0.00014871570472666301,8.758559063154222e-06,21.80462999259614,10020.868973272336
48,49.0,2.0000000000000023e+25,0.0,0.055369559674562696,0.0011024612221126168,1.1517052761805051e-14,4.588647105202384e-16,13172817848.578974,262994365.97099602,0.0021740482051570338,0.0004540488510638936,9.02158446585061e-16,1.9159960433417339e-16,289873094.02093744,60539846.80851917,0.00015183293539852252,9.129834125877253e-06,21.81367163219983,10021.763106010305
49,50.0,1.9999999999999993e+25,0.0,0.05652069494062381,0.0011486362247126146,1.151579879536582e-14,4.683160199042112e-16,13444081335.08927,273980820.3504246,0.0022651301122614243,0.00047329537944712784,9.206616038257697e-16,1.9559760328965452e-16,302017348.30152327,63106050.59295039,0.00015494787099155878,9.51268468330352e-06,21.822524454677403,10022.675859887557
50,51.0,2.0000000000000006e+25,0.0,0.057671682598488434,0.0011957556702892303,1.1514509241509673e-14,4.779079391953395e-16,13715224016.412224,285190472.0590114,0.0023580613636050053,0.0004929425083935194,9.391758755496842e-16,1.996074682541349e-16,314408181.8140011,65725667.78580259,0.00015806062195952405,9.905561518101841e-06,21.831196616892754,10023.607228310004
51,52.0,2.0000000000000015e+25,0.0,0.058822520329512996,0.0012437957743977098,1.1513207394886073e-14,4.871416668457389e-16,13986220440.659428,296619818.8585705,0.00245283346435976,0.0005130163975964034,9.574514838435129e-16,2.0396436617411315e-16,327044461.91463304,68402186.34618713,0.00016117101855028402,1.0300920120079178e-05,21.8396944738706,10024.557130939607
52,53.0,2.000000000000003e+25,0.0,0.05997320321855234,0.001292797622353652,1.1511870231182236e-14,4.966438153487229e-16,14257078166.770481,308253395.6068179,0.0025494887529154547,0.000533519565893549,9.763280726937718e-16,2.0834420023125424e-16,339931833.72206044,71135942.11913988,0.00016427903003220034,1.0707540685618466e-05,21.84802503817637,10025.52599721861
53,54.0,1.9999999999999993e+25,0.0,0.06112373041509736,0.0013427244600922783,1.1510511049045146e-14,5.062675153431985e-16,14527802770.73971,320108552.2783086,0.002647975795962316,0.0005544315563607809,9.95027772417035e-16,2.1236061351083192e-16,353063439.46164143,73924207.5147708,0.00016738479441746136,1.1124522369717271e-05,21.856194851631912,10026.513316769962
54,55.0,2.0000000000000006e+25,0.0,0.062274099102016985,0.0013935772144252443,1.150913920653648e-14,5.154295736857876e-16,14798386967.539812,332191470.2378746,0.002748291376342771,0.0005757330506396097,1.0133022029025943e-15,2.16417685239725e-16,366438850.1790354,76764406.751948,0.00017048822782204375,1.1542834211768244e-05,21.86420971073597,10027.519062633422
55,56.0,2.0000000000000006e+25,0.0,0.06342430558091655,0.001445358052350884,1.150772052967631e-14,5.249328113066845e-16,15068824199.552563,344489553.3230677,0.002850449890654367,0.0005974869445835241,1.031638744161443e-15,2.2096739853120728e-16,380059985.4205828,79664925.94446988,0.00017358898442806973,1.1973927538417878e-05,21.872075125554485,10028.54338408326
56,57.0,1.9999999999999993e+25,0.0,0.06457434769884543,0.0014980694965774173,1.1506292279854174e-14,5.342948452176412e-16,15339116103.893957,357018161.61732346,0.002954431955827116,0.0006196227025197298,1.0498104278895266e-15,2.248383360325018e-16,393924260.7769495,82616360.33596401,0.00017668745052427313,1.2410598509072796e-05,21.879796524569226,10029.586092529513
57,58.0,1.9999999999999976e+25,0.0,0.06572422163807051,0.0015517040366350488,1.150483386794164e-14,5.436162818126221e-16,15609283128.717424,369752723.7340298,0.0030602665495234557,0.0006421933995655026,1.0684478182554635e-15,2.2952684451621244e-16,408035539.93646085,85625786.6087337,0.00017978358171694145,1.2854492423173232e-05,21.887379588538767,10030.647483748482
58,59.0,2.000000000000001e+25,0.0,0.06687392460761553,0.0016062826610972571,1.1503351942867813e-14,5.530218925068118e-16,15879297059.4166,382710200.21047896,0.0031679359824784157,0.0006651729347158851,1.0866214581559771e-15,2.3336436546930495e-16,422391464.3304548,88689724.62878472,0.0001828771720176418,1.330812916355007e-05,21.894828350531206,10031.727386093873
59,60.0,2.000000000000002e+25,0.0,0.0680234538411013,0.0016617859372715497,1.1501843384563752e-14,5.623581745221513e-16,16149170838.36921,395879789.9718374,0.00327744561210948,0.000688581237538067,1.1049922758176265e-15,2.379237555093102e-16,436992748.2812636,91810831.67174229,0.000185968256646775,1.3767892153133988e-05,21.902147761883956,10032.825858843706
60,61.0,1.999999999999999e+25,0.0,0.06917280587680434,0.0017182428707949468,1.1500299781636716e-14,5.720072247313267e-16,16418912654.57917,409268328.6654603,0.0033887982074512755,0.0007123735568016681,1.1232963135401143e-15,2.419762078659602e-16,451839760.99350375,94983140.90688911,0.00018905692377735114,1.4241356890402066e-05,21.90934239020772,10033.942935857056
61,62.0,2e+25,0.0,0.07032197897247451,0.0017756099863243508,1.1498758674592836e-14,5.810715723454768e-16,16688486179.23667,422873225.42049736,0.0035019783928201017,0.0007365926750725762,1.1416803232096117e-15,2.458856585389283e-16,466930452.3760139,98212356.67634352,0.00019214302036812966,1.4712320049203745e-05,21.916415406998414,10035.078468461288
62,63.0,2.000000000000004e+25,0.0,0.07147097060278973,0.0018338944340704187,1.1497167952510197e-14,5.905624587538678e-16,16957928126.591808,436704481.1795789,0.0036169671817171175,0.0007612409332941436,1.1603198962488494e-15,2.508229312790893e-16,482262290.8956156,101498791.10588585,0.0001952264682774446,1.5198471625986773e-05,21.923371734046327,10036.232271991721
63,64.0,1.9999999999999993e+25,0.0,0.07261977608039187,0.0018931076679993258,1.1495558949239618e-14,5.99827257421541e-16,17227223379.367386,450735864.30187064,0.0037338089017893207,0.000786332050033139,1.1783974463515992e-15,2.546623456900308e-16,497841186.90524167,104844273.33775192,0.00019830739333799116,1.5687670356837925e-05,21.93021471501661,10037.404797234278
64,65.0,2.000000000000001e+25,0.0,0.07376839514729415,0.00195321421198675,1.149393012570214e-14,6.0892681385129e-16,17496378771.15661,464995259.0487758,0.003852452376169139,0.0008118518350854846,1.196359276263434e-15,2.5945625698806996e-16,513660316.82255113,108246911.34473132,0.00020138577519905195,1.618202098086439e-05,21.936948096060842,10038.595536783618
65,66.0,2.0000000000000045e+25,0.0,0.07491682263127707,0.0020142673087680937,1.1492272307170723e-14,6.184049560818948e-16,17765368042.14857,479468773.18560165,0.003972928985405247,0.0008377858056803524,1.2146378385680133e-15,2.6353691687637366e-16,529723864.7206996,111704774.09071368,0.00020446139939858828,1.669322549184687e-05,21.94357463328181,10039.804811916238
66,67.0,2.0000000000000006e+25,0.0,0.0760650567956731,0.002076230633406053,1.1490600875237995e-14,6.273691585871862e-16,18034218452.054443,494154139.44912773,0.00409522814365783,0.0008641610812657914,1.2326695093264026e-15,2.680096620801628e-16,546030419.1543767,115221477.50210558,0.0002075345006137699,1.720132274817627e-05,21.950098257388156,10041.032522437728
67,68.0,1.9999999999999976e+25,0.0,0.07721309480383869,0.002139110518373532,1.1488891088618631e-14,6.367305990877471e-16,18302912800.584785,509063477.22951394,0.0042193375868324265,0.0008909517578806683,1.2509795146013087e-15,2.7247587142488523e-16,562578344.9109904,118793567.7174225,0.00021060479443320512,1.772373192468987e-05,21.956521658357584,10042.278551829524
68,69.0,1.9999999999999967e+25,0.0,0.078360934401984,0.002202899032429196,1.1487159092754829e-14,6.461659336729397e-16,18571488668.883625,524198944.5105468,0.004345245781423124,0.0009181618698994469,1.2692655814624338e-15,2.7675490618834674e-16,579366104.1897506,122421582.65325963,0.00021367284617271112,1.8257850608723653e-05,21.962848687491558,10043.542790630723
69,70.0,2.0000000000000028e+25,0.0,0.07950856938684786,0.0022676463201345217,1.14853726898442e-14,6.559460949215367e-16,18839912819.577316,539531406.7185643,0.004473014711048969,0.0009457959557330288,1.2877591536280599e-15,2.815106422681084e-16,596401961.4731972,126106127.43107055,0.00021673783213043934,1.88056016825903e-05,21.96908139636279,10044.825867928286
70,71.0,2.0000000000000045e+25,0.0,0.0806560006736789,0.0023332698797598533,1.1483632118963122e-14,6.644432998338133e-16,19108174629.681423,555079076.7533054,0.004602583400884155,0.0009739055132589519,1.30566075580693e-15,2.858643178398167e-16,613677786.7845535,129854068.43452697,0.00021980057934644964,1.9335121729731513e-05,21.97522223963821,10046.127177475722
71,72.0,1.9999999999999985e+25,0.0,0.08180322265054403,0.0023998444992040574,1.1481807346431626e-14,6.742979037715211e-16,19376289426.38296,570833092.09675,0.004733987880817169,0.00100241221209832,1.3239416239241991e-15,2.8972941963236013e-16,631198384.1089563,133654961.61310938,0.00022286020173203935,1.9900834946991326e-05,21.981274199480566,10047.447088723244
72,73.0,2.0000000000000053e+25,0.0,0.08295023583093177,0.002467310018529638,1.1479971865334008e-14,6.835040756524085e-16,19644251132.361732,586815041.3298212,0.00486716841876478,0.0010313514289399125,1.341909948456099e-15,2.941288278136753e-16,648955789.1686366,137513523.85865504,0.0002259170834796751,2.0460762237974657e-05,21.9872396189571,10048.785008005092
73,74.0,2.0000000000000006e+25,0.0,0.08409703460852955,0.002535699626139644,1.147811982399746e-14,6.92629527905246e-16,19912044357.77728,603001466.3421174,0.00500217716007979,0.0010607428983728819,1.3599613298488385e-15,2.992309865625688e-16,666956954.6773031,141432386.44971758,0.00022897100934645052,2.1028224286473528e-05,21.993120554584426,10050.141465952385
74,75.0,2.0000000000000058e+25,0.0,0.08524361684443083,0.0026050094572203837,1.1476238563751978e-14,7.018997388482078e-16,20179703944.434338,619407505.217976,0.0051389943410291294,0.0010905574205054343,1.3780864117793189e-15,3.0360298692945245e-16,685199245.4705507,145407656.06739128,0.00023202237138598346,2.1604933803803375e-05,21.998920063244896,10051.516271285993
75,76.0,2.0000000000000006e+25,0.0,0.0863899796071544,0.0026752458858686065,1.147432083747695e-14,7.115976976454435e-16,20447199521.044807,636024975.8636329,0.005277620519877309,0.0011207712442996383,1.3963905616539633e-15,3.075205614835774e-16,703682735.9836386,149436165.90661845,0.00023507086437111267,2.2200448520288453e-05,22.0046396832478,10052.909437004739
76,77.0,2.0000000000000006e+25,0.0,0.08753612207668779,0.0027463631881365982,1.1472407897112361e-14,7.203533632611051e-16,20714548986.746033,652858402.0709131,0.005418029770551867,0.0011514827165239306,1.4143956552292442e-15,3.128918063246558e-16,722403969.4069135,153531028.8698574,0.0002381165570217541,2.278210734651222e-05,22.010281913938844,10054.320708498883
