,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,9880.0,10001.765826137846,940.4553413671365,0.09402893026243654,15.109297558905954,16.419390496822746
37,38.0,10011.0,10001.765826137846,953.2948049916081,0.09531264994230726,15.111911298254181,16.425812534828058
38,39.0,10011.0,10001.765826137846,953.2948049916081,0.09531264994230726,15.113365520175734,16.42645747487116
39,40.0,10105.0,10001.765826137846,961.4979336071458,0.09613281797644582,15.120279584539977,16.426734392899196
40,41.0,10105.0,10001.765826137846,961.4979336071458,0.09613281797644582,15.125128966339727,16.427876435239913
41,42.0,10160.0,10001.765826137846,967.1853456656945,0.09670145877022303,15.124843915618184,16.414745741736873
42,43.0,10160.0,10001.765826137846,967.1853456656945,0.09670145877022303,15.12218532866839,16.4168104748723
43,44.0,10293.0,10001.765826137846,979.5928750560543,0.09794199265254357,15.131487354635556,16.410506998771588
44,45.0,10293.0,10001.765826137846,979.5928750560543,0.09794199265254357,15.133202827507816,16.411742263426476
45,46.0,10382.0,10001.765826137846,988.085685987031,0.0987911238038431,15.132652932481683,16.429300951522446
46,47.0,10382.0,10001.765826137846,988.085685987031,0.0987911238038431,15.135308487581588,16.42976827221038
47,48.0,10433.0,10001.765826137846,992.5372177651799,0.09923619838922437,15.126391657612103,16.429580788753455
48,49.0,10433.0,10001.765826137846,992.5372177651799,0.09923619838922437,15.129009350462454,16.430678261941132
49,50.0,10499.0,10001.765826137846,999.2182288419524,0.09990418154269043,15.135957976326448,16.423780543299117
50,51.0,10499.0,10001.765826137846,999.2182288419524,0.09990418154269043,15.138383534241456,16.425092685036528
51,52.0,10552.0,10001.765826137846,1004.3363832114876,0.10041590661789263,15.124666035453238,16.422647696446205
52,53.0,10552.0,10001.765826137846,1004.3363832114876,0.10041590661789263,15.12399914683155,16.424389057705035
53,54.0,10684.0,10001.765826137846,1016.6111045116152,0.10164316203593589,15.148380580550738,16.420654086121175
54,55.0,10684.0,10001.765826137846,1016.6111045116152,0.10164316203593589,15.14499867817398,16.421065941836474
55,56.0,10760.0,10001.765826137846,1024.099074834639,0.10239182686704554,15.141326591489774,16.411605473314523
56,57.0,10760.0,10001.765826137846,1024.099074834639,0.10239182686704554,15.142159526251449,16.41257884334912
57,58.0,10845.0,10001.765826137846,1031.7743461416399,0.1031592184897271,15.152231483823504,16.414233512215347
58,59.0,10845.0,10001.765826137846,1031.7743461416399,0.1031592184897271,15.153581860502513,16.414661209663635
59,60.0,10911.0,10001.765826137846,1038.3462614799646,0.10381629399544931,15.151577509194887,16.41250922513758
60,61.0,10911.0,10001.765826137846,1038.3462614799646,0.10381629399544931,15.149555599176724,16.413233629591144
61,62.0,11062.0,10001.765826137846,1052.9267050833778,0.10527408093596234,15.14987416066994,16.425354265191615
62,63.0,11062.0,10001.765826137846,1052.9267050833778,0.10527408093596234,15.147917029823105,16.426683090844634
63,64.0,11093.0,10001.765826137846,1056.0868532026877,0.1055900399550239,15.150278681877776,16.42298101758114
64,65.0,11093.0,10001.765826137846,1056.0868532026877,0.1055900399550239,15.147433148590636,16.423758103980443
65,66.0,11167.0,10001.765826137846,1062.9781659568398,0.10627904956332156,15.149641094948636,16.43860291389719
66,67.0,11167.0,10001.765826137846,1062.9781659568398,0.10627904956332156,15.150888302565924,16.436053235419074
67,68.0,11209.0,10001.765826137846,1067.1495651752841,0.10669611583851299,15.161018915256298,16.4173312985743
68,69.0,11209.0,10001.765826137846,1067.1495651752841,0.10669611583851299,15.159084967624485,16.417978241051927
69,70.0,11263.0,10001.765826137846,1071.9860541256803,0.10717967934464476,15.163703440985817,16.419402785454913
70,71.0,11263.0,10001.765826137846,1071.9860541256803,0.10717967934464476,15.162772414913727,16.419657495379838
71,72.0,11299.0,10001.765826137846,1076.3210676979825,0.10761310416658704,15.171166674304216,16.414092304878988
72,73.0,11299.0,10001.765826137846,1076.3210676979825,0.10761310416658704,15.171237529655938,16.41303769490719
73,74.0,11354.0,10001.765826137846,1081.6612061557462,0.1081470237314511,15.1643498359359,16.425674940453856
74,75.0,11354.0,10001.765826137846,1081.6612061557462,0.1081470237314511,15.163831250054193,16.423753903771942
75,76.0,11415.0,10001.765826137846,1087.097966219228,0.10869060375101863,15.17413534403922,16.403349202591723
76,77.0,11415.0,10001.765826137846,1087.097966219228,0.10869060375101863,15.176231032394663,16.403722405118675
77,78.0,11469.0,10001.765826137846,1091.5896768407306,0.10913969551137201,15.186774303723768,16.419190673895844
78,79.0,11469.0,10001.765826137846,1091.5896768407306,0.10913969551137201,15.185437550183542,16.41709260164475
79,80.0,11470.0,10001.765826137846,1091.453757039079,0.10912610593089049,15.163014520913995,16.417053166993643
80,81.0,11470.0,10001.765826137846,1091.453757039079,0.10912610593089049,15.1609636251498,16.416216883169376
81,82.0,11554.0,10001.765826137846,1099.3564124499774,0.10991623194946275,15.183869055176483,16.41844436908122
82,83.0,11554.0,10001.765826137846,1099.3564124499774,0.10991623194946275,15.18386059691591,16.41581386109844
83,84.0,11521.0,10001.765826137846,1096.084267038414,0.10958907517850415,15.17691657791753,16.4138298222238
84,85.0,11521.0,10001.765826137846,1096.084267038414,0.10958907517850415,15.177117386318791,16.41166077914082
85,86.0,11579.0,10001.765826137846,1101.3073822419258,0.11011129448400539,15.186474822535827,16.404228013128375
86,87.0,11579.0,10001.765826137846,1101.3073822419258,0.11011129448400539,15.182853877203701,16.402905099257396
87,88.0,11655.0,10001.765826137846,1108.55371418786,0.11083579974356637,15.194459541897052,16.40983097685354
88,89.0,11655.0,10001.765826137846,1108.55371418786,0.11083579974356637,15.192556564361528,16.407244346468417
89,90.0,11602.0,10001.765826137846,1103.9323979207325,0.1103737497068568,15.184199732708096,16.40250330451417
90,91.0,11602.0,10001.765826137846,1103.9323979207325,0.1103737497068568,15.183543109260155,16.400858531739374
91,92.0,11670.0,10001.765826137846,1110.2317292925104,0.11100357162843347,15.192178380863217,16.399563871735737
92,93.0,11670.0,10001.765826137846,1110.2317292925104,0.11100357162843347,15.191206143166712,16.397921292974157
93,94.0,11667.0,10001.765826137846,1110.2554291495258,0.11100594119571063,15.200774059796142,16.40599571243522
94,95.0,11667.0,10001.765826137846,1110.2554291495258,0.11100594119571063,15.199421590330468,16.402606288609622
95,96.0,11636.0,10001.765826137846,1106.8758805229922,0.1106680459994742,15.192773632316092,16.39837933926655
96,97.0,11636.0,10001.765826137846,1106.8758805229922,0.1106680459994742,15.193979159247252,16.395661251537064
97,98.0,11659.0,10001.765826137846,1109.473272433267,0.11092773933317404,15.194651157860214,16.391435988955184
98,99.0,11659.0,10001.765826137846,1109.473272433267,0.11092773933317404,15.193558566254737,16.390929411928088
99,100.0,11673.0,10001.765826137846,1110.5569597780518,0.11103608893499663,15.197226954110725,16.398454334940496
100,101.0,11673.0,10001.765826137846,1110.5569597780518,0.11103608893499663,15.195731753440507,16.395247553326783
