,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.765826137846,1042.932161402237,541.8883668669077,0.10427480302295403,0.054179269569657226,1.0,9.281091295392544,0.9883248062441636,15.587612596925478,14.960787141674981,16.45096118275622,16.605595574625795
30,31.0,10001.765826137846,968.8142426551526,529.3916976273119,0.09686431971075828,0.05292982327618993,1.0,9.505358489274911,0.9888631610610138,15.449881977224969,14.951894367137353,16.46142943840921,16.57466302928193
31,32.0,10001.765826137846,921.7553809431267,559.9759213221998,0.09215926437052567,0.05598770567681177,1.0,8.968580771271016,0.9875147011317205,15.36511335888367,14.977989601190147,16.448399647527214,16.604884172936828
32,33.0,10001.765826137846,883.436618435419,548.2573815713905,0.0883280646430167,0.05481605859423511,0.9994598676311987,9.155562567706475,0.988025627439305,15.258279415673092,14.971569689670119,16.45761993051656,16.5711678421188
33,34.0,10001.765826137846,859.2483455009452,581.6253021692503,0.08590966439700594,0.05815226153858506,0.993356680416733,8.635540654923249,0.9865318770735144,15.170456373869223,14.991503234163702,16.443709192032127,16.6012292244678
34,35.0,10001.765826137846,835.8357235752434,572.5048100365121,0.08356881555764228,0.05724037334891126,0.9922087456988133,8.773989443963531,0.9869522584419582,15.089901723316364,14.986670087006885,16.45460611150816,16.57467102604895
35,36.0,10001.765826137846,820.8976114110633,577.8124112206979,0.08207526807574245,0.05777103976086776,0.9740809008465232,8.679149787350102,0.9866873965362208,15.073232649506663,14.992242243545006,16.452030924894537,16.609136313727912
36,37.0,10001.765826137846,806.1012730747275,570.9962073042374,0.08059589547358971,0.05708953971028194,0.9763515585529841,8.795974638246232,0.9870191668215941,15.0549898215325,14.988428148442075,16.462286570976463,16.574994317750587
37,38.0,10001.765826137846,796.145702715583,574.7114909838301,0.07960051420470143,0.05746100248437364,0.9467706476726828,8.718652616072,0.9868188342821573,15.05505277276292,14.986698621028488,16.46900771923326,16.626637908333855
38,39.0,10001.765826137846,785.8697248445981,568.0712057823678,0.0785730978414698,0.05679709119941742,0.9505333524472577,8.826897027833803,0.9871309043211177,15.048464351994731,14.98358507703193,16.47605603034532,16.59186320505762
39,40.0,10001.765826137846,779.1673621715752,574.1959687667079,0.07790297990534423,0.05740945936428029,0.9348138215330848,8.724037269747004,0.9868387863120752,15.055172885223206,14.986358101734094,16.476167082588734,16.63632907901339
40,41.0,10001.765826137846,771.4702542920943,557.0045007165057,0.0771334050109425,0.05569061607710041,0.930944140526091,9.007071080233324,0.9876340231844473,15.05318691166256,14.974965522461861,16.483642741028483,16.594148153420058
41,42.0,10001.765826137846,767.0241276801069,589.551862899493,0.07668887084674839,0.058944777667039906,0.9073293408644725,8.50783854114226,0.9861434188291199,15.071444022617952,14.99978292936127,16.460157139969855,16.6173185265044
42,43.0,10001.765826137846,761.3466446683049,584.6485757030871,0.0761212227823471,0.0584545355156398,0.9169768073503815,8.581277808660632,0.9863762631116209,15.062214972438229,14.996126698955567,16.46839368390643,16.577304347828456
43,44.0,10001.765826137846,758.2154820723113,602.3140643414351,0.07580816180387359,0.060220772492732624,0.8900778222423354,8.316316107010028,0.9855174402420872,15.071309117517181,15.008153492776954,16.467749051534003,16.61201188738337
44,45.0,10001.765826137846,754.0130080494855,591.1951609477085,0.07538798859687415,0.059109078459198126,0.8983971692949441,8.474970223023305,0.9860509059256347,15.066386091895987,15.00230164013004,16.47516321321494,16.575348901852248
45,46.0,10001.765826137846,751.3663440537468,587.4627253010622,0.07512336892453368,0.05873590079122151,0.8702236034200329,8.540550160026084,0.9862454058132849,15.068175380295541,14.998784599583622,16.496642770110196,16.652066023923485
46,47.0,10001.765826137846,747.3405265731998,575.258221597828,0.07472085825286547,0.05751566589316582,0.874896200368841,8.726560934211061,0.9868182514677265,15.064133386506777,14.993165979039404,16.499136488575036,16.605667760152375
47,48.0,10001.765826137846,745.053515971455,601.7833600059089,0.074492197570192,0.06016771142884135,0.8667371196673334,8.359592341250767,0.9856051087247542,15.064737657895053,15.006879776513449,16.49279275212231,16.6538912107268
48,49.0,10001.765826137846,741.8447438244004,588.801291577881,0.07417137700682018,0.058869733786323306,0.8767902299272814,8.542688830591855,0.9862175165328492,15.060584508740757,15.000739124444818,16.495801403195255,16.604176244941733
49,50.0,10001.765826137846,740.1998205762304,599.0285359304339,0.07400691372335964,0.05989227765810901,0.8632152433720157,8.383663494957856,0.9857121465588093,15.07055778469992,15.0071016020654,16.489873226757283,16.642757231010275
50,51.0,10001.765826137846,737.4515799203455,585.5569885067243,0.07373213817835508,0.058545360757844854,0.8678097554737945,8.577168904261896,0.9863485582687419,15.067212612160263,15.000437912998551,16.49631226764452,16.596225841838383
51,52.0,10001.765826137846,736.2377283249693,615.2605586045547,0.07361077444954192,0.06151519334682683,0.8495081658129666,8.13511990213692,0.9848766351112617,15.069359419181252,15.01582273447624,16.496123232581674,16.65317691557096
52,53.0,10001.765826137846,734.0032646824236,607.1399240115675,0.07338736753506425,0.06070327325849948,0.8659444152477179,8.241143945403161,0.9852682409964798,15.062208235710719,15.011908570423275,16.50259609871913,16.60820549410127
53,54.0,10001.765826137846,733.6210513411797,609.4263592949405,0.07334915294897136,0.0609318764194931,0.8172127334155351,8.22949022316509,0.9851918223930866,15.092696916434836,15.01706812704848,16.50009502731471,16.654423874125342
54,55.0,10001.765826137846,732.2076131641445,605.5546382756329,0.07320783408572208,0.06054477267335364,0.8333423429556328,8.289232628048062,0.9853919475082675,15.083223666928742,15.013636588296063,16.50024576070914,16.599758302429127
55,56.0,10001.765826137846,732.2529291575884,639.1478829624934,0.0732123648850061,0.06390350404847447,0.8079721443884674,7.845482906277167,0.9837094784828745,15.091052979680358,15.034938541968586,16.481667223734462,16.62960193353264
56,57.0,10001.765826137846,731.5093736415024,632.2438391487253,0.07313802246097705,0.0632132215589839,0.8232781106969616,7.943954899502595,0.9840852012986776,15.085197647188332,15.031765071905921,16.484744355639847,16.58435795608262
57,58.0,10001.765826137846,731.9110474120337,635.4876050870516,0.073178182746422,0.06353754088366248,0.813497864914901,7.90740649156418,0.9839296130908545,15.098915719039237,15.032135787049725,16.506746347735735,16.638505735048884
58,59.0,10001.765826137846,731.2601998830587,624.7660393531544,0.07311310948433121,0.06246557360105741,0.8243076884503296,8.041160817027055,0.9844635432563947,15.09418471883573,15.02861925548476,16.507176548748507,16.59657243904605
59,60.0,10001.765826137846,731.7707140891054,640.7409759919412,0.07316415189173417,0.06406278522513276,0.7727153948139273,7.838119846633108,0.9836535326127601,15.111561275458364,15.039672050607463,16.49205280408491,16.644839931639655
60,61.0,10001.765826137846,731.4957972898505,634.1452322824034,0.0731366650655043,0.06340332730298254,0.789970103667125,7.919431938371298,0.9839879102954897,15.103474997460982,15.037074587305261,16.495909392567462,16.59380761775827
61,62.0,10001.765826137846,731.3857887899599,643.0119576972022,0.07312566615773111,0.0642898433011503,0.7940235529330542,7.817026205464752,0.9835513297227515,15.089496320333096,15.0340161608553,16.514750240255538,16.662015282235487
62,63.0,10001.765826137846,730.832588632471,636.8469191315185,0.07307035590881056,0.06367344828922426,0.814107559737232,7.896554121810992,0.9838731053299938,15.080282257194838,15.029207964753244,16.51760416466047,16.61196190625683
63,64.0,10001.765826137846,730.8730800650054,643.327890970199,0.07307440433718193,0.06432143105060262,0.7848004538690734,7.790636630400949,0.9834875032421343,15.097568411368039,15.033414286809553,16.511826729903426,16.64838436242687
64,65.0,10001.765826137846,730.6446880259365,640.0195497946338,0.07305156916556933,0.06399065534228525,0.8053788034223034,7.8421683673282025,0.9836803668717746,15.08812924364823,15.030237024999762,16.5144149000843,16.609378710266018
65,66.0,10001.765826137846,730.5175297228609,633.7478991096393,0.0730388555802599,0.06336360100068043,0.8003937410327628,7.9227211243953555,0.9840045863016499,15.092150993753068,15.028163524840297,16.56496885449514,16.711393600391972
66,67.0,10001.765826137846,729.7473896999761,623.2688655090649,0.07296185517490425,0.062315882649467955,0.8104223538888776,8.06361077459061,0.984543925942995,15.086884184423795,15.024297341183123,16.55893187522687,16.64102603871301
67,68.0,10001.765826137846,730.3024851427067,649.1050958565398,0.07301735491888746,0.06489904954185374,0.7639274057608647,7.70565353034623,0.983155471684194,15.108874848579644,15.041712275953802,16.528896696239695,16.652756896971066
68,69.0,10001.765826137846,730.1210161842732,643.8813421987278,0.07299921122690467,0.06437676640219449,0.7867952457809181,7.7664187706196905,0.9834217627703179,15.10036458992308,15.038349436182845,16.530353588131995,16.614393177862635
69,70.0,10001.765826137846,730.6264274610401,660.217183502432,0.07304974343147258,0.06601006212093781,0.7638315959818721,7.608016941788682,0.9826472357708976,15.10850951647631,15.043869402037906,16.536304501249457,16.661626670029282
70,71.0,10001.765826137846,730.5926752837856,651.8585201088524,0.07304636880964668,0.06517434335498393,0.7864322430594972,7.708826446360314,0.9830909817963912,15.100752313135304,15.040526990556502,16.537984749649585,16.61456481017404
71,72.0,10001.765826137846,731.4151099245055,658.2545047305207,0.07312859775351684,0.0658138288951226,0.7496001618278708,7.626914372982598,0.982741689318485,15.13263341562966,15.048686806321358,16.5463974010165,16.667605042581865
72,73.0,10001.765826137846,731.5704704633415,648.4519679913881,0.07314413106448778,0.06483374828640494,0.7624791540122535,7.7372269876019955,0.9832410892454639,15.125894346282655,15.045464276041802,16.540869309775015,16.619775147630076
73,74.0,10001.765826137846,732.1426328828725,649.9323967944085,0.07320133720483109,0.0649817650295236,0.7451641327318894,7.72280029900302,0.9831714501181877,15.120984336550164,15.039779249149381,16.555775617966937,16.68192482732618
74,75.0,10001.765826137846,732.2494188105068,642.7270209612553,0.07321201391227361,0.06426135465815466,0.7659554150723117,7.815572779489557,0.9835555610647512,15.114163996373707,15.037994630660734,16.551969397971465,16.628819163792933
75,76.0,10001.765826137846,733.4712380057474,688.2163958781777,0.0733341742604041,0.06880948902839196,0.7733655678349307,7.304142587460491,0.9811587771721428,15.12830822891424,15.065334823077034,16.53520955067772,16.647223750550328
76,77.0,10001.765826137846,733.9186189899957,675.6167476351941,0.07337890446025333,0.06754974665269499,0.7845527694625329,7.453076432133061,0.9818733251247868,15.124607652738765,15.060312699300157,16.53590495554409,16.61183844702751
77,78.0,10001.765826137846,734.6654293661672,644.999513234076,0.07345357231282591,0.06448856376425889,0.7576937693726099,7.780007362981417,0.9834219787320237,15.145124407971815,15.038933254071713,16.55338553026341,16.681274606821088
78,79.0,10001.765826137846,734.5993092881167,640.6359271949159,0.07344696147238035,0.06405228220008183,0.7773447385598531,7.842196134575371,0.9836647079208636,15.136330430819765,15.039979254839807,16.54925309201666,16.63221958614336
79,80.0,10001.765826137846,735.5832908047619,676.8590068592357,0.0735453422517097,0.06767395064283394,0.7270589173777791,7.42690058262456,0.9817759912388866,15.135703039407217,15.055385144213249,16.561946869503576,16.669438127219
80,81.0,10001.765826137846,735.9272128381045,673.1019923827208,0.07357972838305102,0.06729831552581324,0.7488540339025724,7.473110495762354,0.9819892090277603,15.126708228389234,15.053313933826011,16.557197834470077,16.62760501865522
81,82.0,10001.765826137846,736.8895171840185,659.4370034474681,0.07367594182802081,0.06593205788963247,0.756421188130246,7.60903841150922,0.9826700683256099,15.140274372241992,15.047608436746316,16.582543278375965,16.683269947799154
82,83.0,10001.765826137846,737.285432023343,655.8799062064359,0.07371552632201986,0.06557641096659249,0.7665943340378131,7.656684443132961,0.9828708074745314,15.133356178349814,15.04814686044807,16.57487400478334,16.64531028683724
83,84.0,10001.765826137846,738.24734540442,678.8206549998567,0.0738117006774085,0.06787008082371605,0.7171590885082461,7.413678501096548,0.9816905788904449,15.15738589350723,15.065070415433295,16.5703486029404,16.680261086699023
84,85.0,10001.765826137846,738.8899031606738,672.5199626793519,0.0738759451085843,0.06724012283129445,0.738801340424517,7.481839402772682,0.9820257775631014,15.148286271624583,15.064093323056996,16.565215993172384,16.6372745263281
85,86.0,10001.765826137846,740.244400464552,678.0350114863486,0.07401137092512745,0.06779153034301444,0.6869684274657537,7.380880116778788,0.9816305022516474,15.180363159990936,15.064913122108544,16.55556564457704,16.658316494482694
86,87.0,10001.765826137846,741.3854578226645,678.2657472754117,0.07412545651540699,0.06781459984824721,0.7104503055345791,7.383848004342054,0.9816316371061894,15.167338612170882,15.065695478769277,16.55495265187344,16.627793039137142
87,88.0,10001.765826137846,742.5110050179662,671.5794245782675,0.07423799136323958,0.06714608562652143,0.7171075874268169,7.470365346638593,0.9820233462459143,15.170525965675981,15.057321465179573,16.573949831303523,16.68050342693845
88,89.0,10001.765826137846,743.1039120393841,667.7654204718403,0.07429727159752265,0.0667647525526696,0.7300810732321361,7.5152593456112875,0.9822322159536229,15.161751543493855,15.056241574348366,16.56695175724949,16.63885953835096
89,90.0,10001.765826137846,744.4814119685678,697.2679191872862,0.07443499727048171,0.0697144815533573,0.7120354820369079,7.197268890100485,0.9806275178493757,15.168044789139584,15.074939491113666,16.57256888540773,16.668871464293485
90,91.0,10001.765826137846,745.3966707599238,693.1277940904783,0.07452650699059175,0.06930054213818039,0.7279536032422111,7.246362074576715,0.9808730114711447,15.160211654649267,15.074640969021099,16.566556618661618,16.634523861183265
91,92.0,10001.765826137846,746.523518099819,696.9792370182149,0.07463917182992945,0.06968561843317536,0.7214698123097391,7.205316818618112,0.9806571674258342,15.177658483684588,15.073258007551178,16.561074752970033,16.658637595728717
92,93.0,10001.765826137846,746.9901436369151,687.4961372216515,0.07468582614529812,0.06873747587900948,0.730687287394883,7.30254251188903,0.9811743715926062,15.167546350403839,15.068979183192795,16.558348024723053,16.62141169090843
93,94.0,10001.765826137846,748.4860239171835,683.1285395146979,0.07483538776334352,0.06830079321887964,0.7123311638590466,7.344814712765799,0.9814016293426251,15.183799683994472,15.065258859544125,16.580218339072292,16.681411850589598
94,95.0,10001.765826137846,749.099930040288,680.8938091349403,0.07489676753705309,0.06807735963539006,0.730137060608193,7.379119617187222,0.9815486499292337,15.175660365703612,15.065358685483604,16.574414276712734,16.64193007182322
95,96.0,10001.765826137846,750.1192801274557,708.9451021355628,0.0749986845489975,0.07088199368584097,0.7321275516105948,7.086800650852297,0.9799960526116065,15.18747276432556,15.082261482654587,16.58786502859211,16.678547304524304
96,97.0,10001.765826137846,750.8103957817444,699.9742879810397,0.07506778391268012,0.06998507065140244,0.7428140648462477,7.184939021086877,0.9805189520896405,15.177290124180482,15.079055169490134,16.577499051810314,16.640472150565596
97,98.0,10001.765826137846,751.9855813589211,711.1118987408968,0.07518528172232745,0.07109863509126875,0.7269862751070983,7.056146303224447,0.9798477435030567,15.189949361284642,15.082703168103688,16.5687412570559,16.66005025550081
98,99.0,10001.765826137846,752.761650741501,702.4808732225481,0.0752628749589689,0.07023568492143044,0.7410970453822749,7.136943499916025,0.9803177130595873,15.181655014563026,15.079099501067004,16.570930257944877,16.635369614928354
99,100.0,10001.765826137846,754.181371252575,704.0666021711567,0.07540482194470655,0.0703942298200187,0.7092157539391796,7.135480701821426,0.9802692396597612,15.194533684234132,15.082219870750178,16.580201553312722,16.677136833030055
100,101.0,10001.765826137846,755.2142838621752,699.4499367325186,0.07550809496944592,0.06993264478404702,0.7297943231242531,7.176821187757823,0.9805115264949508,15.187600606097675,15.081476693865639,16.57514325346621,16.64158591299921
