,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
55,56.0,749996526.732013,202258.953361799,0.06350688745128494,0.00023427908208905894,1.1546399749190946e-14,1.3863172215073424e-17,110886186.30875331,20427.15661424575,5.240331135657985e-05,1.5131103736787673e-07,9.572423885423521e-18,2.551532687544829e-19,6987108.180877312,20174.80498238472,1.2803362602607812e-06,1.5770681694323429e-09,19.738861642722917,10000.524049560614
56,57.0,749999680.655067,201856.60719784698,0.06466152693428472,0.00023475823839877143,1.1546390741739402e-14,1.3588067490251381e-17,110886528.12792163,20865.721176539053,5.3358485931843734e-05,1.5097628250553537e-07,9.540514270755285e-18,2.501000982414762e-19,7114464.790912501,20130.171000737853,1.280339218110048e-06,1.5558750973781281e-09,19.73886298530859,10000.533601814319
57,58.0,749996896.0739815,203921.13280650188,0.06581616468318495,0.00023534985665954927,1.154637322214579e-14,1.4388256711737813e-17,110886206.92631288,20696.656777437478,5.432345872001408e-05,1.4708063654794193e-07,9.639364665696672e-18,2.493037830389947e-19,7243127.829335187,19610.75153972602,1.2803335655872123e-06,1.6403624893100764e-09,19.73886173483482,10000.543252064943
58,59.0,749995311.4349838,206640.85563388682,0.06697080162267413,0.00023580721749288117,1.1546364156932529e-14,1.4108569747533025e-17,110886023.35755017,20879.72548975488,5.5283797475857187e-05,1.5198316134757515e-07,9.609039476669165e-18,2.5494450081319236e-19,7371172.996780942,20264.42151301133,1.2803304327184096e-06,1.604974239102488e-09,19.738861019792704,10000.552855981188
59,60.0,749997616.6707413,199472.58665048823,0.06812543767259793,0.00023627760640032507,1.1546357304793308e-14,1.3648047621512327e-17,110886272.59177707,20368.911164786252,5.624088746110625e-05,1.5094200819212322e-07,9.54629733973124e-18,2.5952147864897033e-19,7498784.994814165,20125.60109228403,1.2803325553880928e-06,1.5575778261796198e-09,19.738861998856997,10000.562427417628
60,61.0,750008158.9560429,201522.78332166263,0.06928007226803631,0.0002367550442437801,1.1546343528181438e-14,1.394290779805137e-17,110887427.90812385,20409.442512109483,5.7203134796422337e-05,1.5259356680301808e-07,9.586338714489499e-18,2.6801741357870584e-19,7627084.63952298,20345.808907068968,1.2803443643962306e-06,1.5879008374924947e-09,19.738866529646998,10000.572050439185
61,62.0,749997476.1713219,203774.89614828158,0.07043470572814661,0.0002372953714089185,1.154633047468082e-14,1.3770761467663618e-17,110886236.38383617,20607.08809052888,5.816576617901527e-05,1.5362188228407973e-07,9.614719885237054e-18,2.5393921126021196e-19,7755435.490535371,20482.917637878214,1.2803291558126951e-06,1.5664673489770727e-09,19.73886186859112,10000.58167731067
62,63.0,750007495.5595125,202367.4465086056,0.0715893383090881,0.00023786374204866687,1.154632465016769e-14,1.3963045391022527e-17,110887337.7466745,20598.092212700012,5.912509135058942e-05,1.505040090342866e-07,9.540076058172621e-18,2.592279621287729e-19,7883345.513411932,20067.201204571244,1.2803412330093648e-06,1.5922753195230347e-09,19.738866184620267,10000.591271127945
63,64.0,750011668.3682547,202044.12287821772,0.07274396987328989,0.00023836186418770523,1.1546308486765641e-14,1.3884092295172802e-17,110887788.00901458,20505.384681863754,6.00831569809855e-05,1.5081700410320647e-07,9.611899249124828e-18,2.5136742682722114e-19,8011087.597464737,20108.933880427234,1.280344637728723e-06,1.5818194063812594e-09,19.738867955031896,10000.600852357811
64,65.0,750008215.3091929,199421.23932167882,0.07389859994789579,0.00023894527180554236,1.1546297771645268e-14,1.3779714312392006e-17,110887396.89930426,20252.320590309013,6.10465228262513e-05,1.4943918378588558e-07,9.606192260483618e-18,2.4976299345566946e-19,8139536.376833513,19925.224504785077,1.2803389342636877e-06,1.5704712186983508e-09,19.738866427836538,10000.610486602458
65,66.0,750012511.9551741,202201.6215408397,0.07505322900860804,0.00023951855892647908,1.154628515176677e-14,1.3961314332800965e-17,110887862.2260794,20398.657373379454,6.200856165832493e-05,1.4973410034628258e-07,9.626678595206487e-18,2.449640882142523e-19,8267808.221109994,19964.54671283705,1.280342904609448e-06,1.5881149063865876e-09,19.738868255733816,10000.620107585451
66,67.0,750008205.113151,201365.50687295676,0.07620785680549236,0.0002400346594263006,1.1546278248638768e-14,1.4410739954004037e-17,110887379.18767723,20092.916297714957,6.297265867092609e-05,1.4672214173991588e-07,9.570453927056583e-18,2.508805815713066e-19,8396354.489456808,19562.95223198813,1.2803365616702297e-06,1.6362529221820507e-09,19.7388663668702,10000.629749161126
67,68.0,750004140.3362604,202031.02719338998,0.07736248424756792,0.00024052863223155164,1.154626631000745e-14,1.3886719515158185e-17,110886921.41342895,20519.339821843692,6.392678373625098e-05,1.5017811182495073e-07,9.582767582990485e-18,2.487990824034297e-19,8523571.164833445,20023.748243327198,1.2803299549103574e-06,1.5824661187370026e-09,19.73886457908591,10000.639291020376
68,69.0,750000366.2166959,200713.91509155818,0.0785171098823153,0.00024104612656026096,1.1546254884472397e-14,1.434952204928839e-17,110886493.69237162,20204.521469967716,6.489006503467319e-05,1.459277156445951e-07,9.586736849448305e-18,2.490524296236331e-19,8652008.671289764,19457.028752612863,1.2803237510516458e-06,1.632983330858948e-09,19.738862908795134,10000.648924457255
69,70.0,750001918.5109556,202234.1715529502,0.07967173488741701,0.0002415376299827937,1.1546244338213293e-14,1.4015705138064144e-17,110886657.32630862,20596.907389009706,6.584719961428747e-05,1.484361006838726e-07,9.5804351935415e-18,2.5527097702889747e-19,8779626.61523833,19791.480091182337,1.2803244721426392e-06,1.5987824158653137e-09,19.73886355419737,10000.658496431784
70,71.0,749994125.9938035,202419.02838349363,0.08082635860397841,0.00024206316217426167,1.1546233667891476e-14,1.4198298425192102e-17,110885786.40371016,20408.25493909997,6.680665673102339e-05,1.5110200352639538e-07,9.57571000305585e-18,2.5625197783476224e-19,8907554.230803097,20146.933803518557,1.2803132298094137e-06,1.6155644484615102e-09,19.73886014775752,10000.668091642168
71,72.0,750000749.3612576,200876.87840847278,0.08198098135235506,0.00024258451203599204,1.1546222118415805e-14,1.3358937450166991e-17,110886512.01479748,20813.29318244295,6.77643880687796e-05,1.4928927209074885e-07,9.581869669523429e-18,2.4641059441457186e-19,9035251.742503913,19905.23627876646,1.2803203329306217e-06,1.5304930902283755e-09,19.738862994598016,10000.677669602825
72,73.0,750001231.2142305,200847.52166010704,0.08313560227631975,0.00024316535665986426,1.1546207469378324e-14,1.4039556263322467e-17,110886552.22891375,20240.460348154407,6.87309250443258e-05,1.4950075549439346e-07,9.624859474621301e-18,2.426149910469347e-19,9164123.339243455,19933.43406591968,1.2803191666757554e-06,1.597105790360176e-09,19.738863158420628,10000.687335635255
73,74.0,750003454.7626073,200974.75406330326,0.08429022286911798,0.00024376643170823307,1.1546201452593993e-14,1.3849788517669702e-17,110886792.00470202,20501.415217771475,6.968799316212678e-05,1.4923279695072765e-07,9.56424799599895e-18,2.463218192788256e-19,9291732.421616897,19897.706260097286,1.2803212713511375e-06,1.5803791966852059e-09,19.73886410008523,10000.696906982055
