,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.303161449694,4979.908611224515,5002.980110747685,0.4979757644169862,0.5002828444275311,0.4506985911710141,1.0008517469389944,0.0002858146421854668,15.681428974329831,15.681009934876425,15.68134779002277,15.681767661396318
24,25.0,10000.303161449694,4980.541485488858,4994.786627516255,0.4980390499248478,0.4994635209431177,0.4740170432994829,1.0008553776940448,0.001926687762074275,15.681414488682767,15.681012918467689,15.681369419784813,15.681770310845222
25,26.0,10000.303161449694,4982.014950968326,5001.372161395033,0.4981863920059508,0.5001220543668007,0.48530983752685686,1.000849393973505,0.0006047715505932416,15.681398441768634,15.681015400537573,15.681385476379026,15.681768743794802
26,27.0,10000.303161449694,4983.184852968559,4993.611627384005,0.4983033786593898,0.49934602449193216,0.47056634663859653,1.0008387276705881,0.0021448797167552547,15.681421942162478,15.681023081895983,15.68136783455546,15.6817653843885
27,28.0,10000.303161449694,4984.484049106884,4988.661312750974,0.4984332943346798,0.4988510080356196,0.4806562740743095,1.0008510859347293,0.003146392013502197,15.681404171791835,15.681012460490804,15.681376447128837,15.681766560728175
28,29.0,10000.303161449694,4984.545037632301,5002.160576491675,0.49843939300233336,0.5002008934863668,0.4771014838056438,1.0008546844078652,0.00045251068130791605,15.68140117978143,15.681013020018032,15.68138239723093,15.68177171965506
29,30.0,10000.303161449694,4984.856417709832,5000.011438335901,0.4984705300661308,0.49998598618595025,0.48884440727967765,1.0008513781050443,0.0008786576632474619,15.681391312914307,15.681012915326118,15.681390343412511,15.681768792915319
30,31.0,10000.303161449694,4986.141061154009,4994.7529431546645,0.4985989905161228,0.4994601526090735,0.4792271959711851,1.0008388303362503,0.001916917149845987,15.681412660814335,15.681020903694247,15.681375864064618,15.681767343364049
31,32.0,10000.303161449694,4986.40926645105,5000.863125329867,0.4986258102327565,0.5000711523034385,0.5115257625970919,1.0008435374351963,0.0007006418107233792,15.681373433365811,15.681020351849208,15.68141653624503,15.681770118119216
32,33.0,10000.303161449694,4987.223197743611,5005.112906319242,0.49870720089456155,0.5004961175190689,0.44818793141246055,1.0008309003216997,-0.0001612007746625288,15.68142807126534,15.681023012796377,15.681354323983058,15.68176040071655
33,34.0,10000.303161449694,4988.659872684297,4988.671295543894,0.4988508640333175,0.49885200628464865,0.4995924204388054,1.0008431153499862,0.0031364583844802896,15.681385486991218,15.681015018696202,15.681394976797206,15.681763852147848
34,35.0,10000.303161449694,4988.613664098259,4993.904464159146,0.4988462433147961,0.4993753072817049,0.4697430534983715,1.0008192327150711,0.002066924859197017,15.681418662262365,15.681031058873687,15.681372821922222,15.681760018999139
35,36.0,10000.303161449694,4989.007238832543,4988.78862854495,0.4988855995950939,0.4988637392290566,0.49822366052452033,1.0008409296675378,0.0031108352158008,15.68138533164786,15.681017831556918,15.681401929030462,15.681768016504888
36,37.0,10000.303161449694,4989.148540780457,4992.300228184267,0.49889972936152516,0.49921488854749463,0.5200636360372234,1.0008315655482758,0.0023997928682143455,15.681365213044499,15.681029008151377,15.681431688742279,15.681767488909584
37,38.0,10000.303161449694,4989.503866610668,4994.262496989756,0.49893526086736806,0.4994111094793813,0.48180940666203437,1.0008393214881262,0.0020154109516444807,15.68139061928972,15.681023149249157,15.681400475331252,15.681767653848981
38,39.0,10000.303161449694,4989.917749547696,5006.037415003691,0.49897664790637536,0.5005885655848449,0.4781114565585678,1.0008996654769962,-0.00027721629076715715,15.68140769430481,15.680997748119609,15.681386216751214,15.681797792402872
39,40.0,10000.303161449694,4990.968888013036,5001.728206645708,0.49908175856635933,0.500157657812509,0.4648143749481611,1.0008567567342832,0.0005409776230436147,15.681416514899094,15.681015338305345,15.681373393388391,15.681775132840151
40,41.0,10000.303161449694,4990.735602614312,5002.033680417407,0.4990584307336968,0.5001882042636282,0.46223934457020593,1.0008615231989548,0.0004846970939075268,15.681426442535754,15.681018106104073,15.681373841434091,15.681782888222195
41,42.0,10000.303161449694,4991.713703245528,4988.929956470758,0.49915623783168434,0.4988778715931986,0.4768667752607675,1.0008592958914706,0.003100888124648038,15.681407496577988,15.681017583832384,15.681393129111477,15.681781219486568
42,43.0,10000.303161449694,4991.770858679966,4993.480557514313,0.49916195320186013,0.49933291790230416,0.48215658678387185,1.0008565954815394,0.0021888846881975565,15.681401160691442,15.68101751706904,15.681395884589405,15.681778611744411
43,44.0,10000.303161449694,4991.9900942577915,5006.684031214482,0.49918387609502507,0.5006532252456923,0.4935290451075191,1.0008405340509459,-0.0004655251506979763,15.681388561330452,15.681023403325483,15.681405603725757,15.681771983055283
44,45.0,10000.303161449694,4992.172197656833,4995.752341083229,0.4992020858828787,0.49956008937223256,0.4729140223509636,1.0008154998672687,0.0016939397151907176,15.681405551776363,15.681035534921737,15.681390276755264,15.68175986471442
45,46.0,10000.303161449694,4992.294104682764,4998.260434262016,0.4992142762159078,0.4998108910867701,0.4768330052364734,1.00084586621058,0.0012230495007931053,15.6814075878071,15.681019920616658,15.681388033875791,15.681775564443974
46,47.0,10000.303161449694,4992.260052702198,4995.477514588907,0.4992108711210806,0.4995326075559431,0.48704510838930665,1.000836552236208,0.0017698565468696748,15.681393504945298,15.681025394721079,15.681402010506044,15.681769961870842
47,48.0,10000.303161449694,4992.112372260935,4992.281814074125,0.49919610352465094,0.4992130471923032,0.4877037837313179,1.0008575231139671,0.002429345509434633,15.681404202275912,15.681018832525142,15.681393712551273,15.68177822284452
48,49.0,10000.303161449694,4993.212373037402,5005.179972756319,0.4993061002676204,0.5005028239594632,0.484080192687559,1.0008352378866592,-0.00017026781813456182,15.681386918849855,15.681029269403533,15.681413966809313,15.681772646943298
49,50.0,10000.303161449694,4992.850025885104,5007.143842187232,0.4992698666508541,0.5006992049490399,0.4793385722282072,1.000845718488758,-0.0005522243829509943,15.681406686521548,15.681023696381176,15.68139211679989,15.681776528213613
50,51.0,10000.303161449694,4993.1900588144745,4992.412518232619,0.4993038689129737,0.49922611721191995,0.5131393829438703,1.0008352659656594,0.0023810427378577748,15.681372233072645,15.681028607561341,15.681428103522853,15.681770344323978
51,52.0,10000.303161449694,4993.96949647536,4990.939011040388,0.49938181031617934,0.4990787709596673,0.5024891534780904,1.0008417072147484,0.0026819079141732205,15.681384538938442,15.681026460941384,15.681417058125652,15.681774168305814
52,53.0,10000.303161449694,4993.677040697788,4984.731763982894,0.4993525656250084,0.49845806507132756,0.4828320667160918,1.0008679479995186,0.003948390858916184,15.681401080931769,15.681021036259766,15.681407875908105,15.68178581870954
53,54.0,10000.303161449694,4994.34099351946,5002.453136493103,0.49941895889438775,0.5002301485996072,0.49997915951464517,1.0008784315008756,0.00041776732168574693,15.681386044812236,15.681013221510808,15.68141981709739,15.681793314767122
54,55.0,10000.303161449694,4994.673984172041,4998.891331905335,0.4994522569501771,0.4998739789385216,0.4733696043959984,1.0008492718867048,0.0011003794882975537,15.68141101408638,15.681024303941495,15.681394259993615,15.681780944671459
55,56.0,10000.303161449694,4995.00397773121,5000.312641747144,0.49948525530571114,0.5000161056139696,0.48178455328362507,1.0008526045882824,0.0008196944850642485,15.681401140266102,15.681023417497602,15.681401999044137,15.681779886816718
56,57.0,10000.303161449694,4994.771120871497,4998.057961503121,0.49946197032565065,0.49979064442468135,0.49150058545519854,1.0008240717648784,0.0012417596164769895,15.681399891875179,15.68103760869288,15.681406341870712,15.681768666904075
57,58.0,10000.303161449694,4995.275736682008,5001.3397894550035,0.4995124303769475,0.500118817270934,0.4953062880839773,1.0008566182021157,0.0006184538813956975,15.681375773633668,15.681022283101674,15.681429575198427,15.681783438049694
58,59.0,10000.303161449694,4995.59938235061,5005.4432023819045,0.4995447939626685,0.5005291461240351,0.4693015876958377,1.000853030110951,-0.00020508719156930866,15.681411633690294,15.681021798550855,15.681392660214128,15.681783737724023
59,60.0,10000.303161449694,4996.1126949048485,5007.069641265872,0.49959612366197376,0.5006917850818456,0.49332890877224084,1.0008281865123543,-0.0005549240707063419,15.681396260103606,15.681034778323944,15.6814104601251,15.681773307958407
60,61.0,10000.303161449694,4995.763143556642,4985.902527592127,0.4995611695868259,0.49857513788305446,0.4798404913744204,1.0008565090822126,0.003703061610202507,15.68141161006254,15.681027770202862,15.68140501888054,15.681787313273261
61,62.0,10000.303161449694,4995.95788133114,4997.435564574591,0.4995806427739238,0.4997284066186387,0.5071553621328756,1.000837115329317,0.0013791475864535219,15.681380580549988,15.681031954919632,15.681427840482488,15.681776545494314
62,63.0,10000.303161449694,4996.287581580749,5001.19466630963,0.49961361179939096,0.5001043053963408,0.4973106782005142,1.0008272715808788,0.0006181494107569963,15.681386552639312,15.681039876431965,15.681431227159948,15.681778208845024
63,64.0,10000.303161449694,4997.138023227345,4986.850734528496,0.49969865338591746,0.49866995570218065,0.496053167603256,1.000873957871077,0.0035309605559453727,15.681392856288605,15.681024179567167,15.681429650525184,15.681796504699312
64,65.0,10000.303161449694,4996.383492653278,4994.648395387625,0.4996232026158872,0.4994496981493085,0.4938369455241024,1.0008368543784472,0.001935838065269313,15.68138981447733,15.681038553540388,15.681430116976127,15.681781040130657
65,66.0,10000.303161449694,4996.992047184543,4986.225113972232,0.49968405622416684,0.4986073955431371,0.4934874484235624,1.0008545763715293,0.0036366774666212187,15.68139647257592,15.681032821456496,15.681428440433631,15.681790064521056
66,67.0,10000.303161449694,4996.688200693932,4995.985919440064,0.49965367249622333,0.499583446499818,0.501269709698282,1.0008686556837836,0.0017002857212916611,15.68139123062932,15.681024548039442,15.681430258728582,15.681796683487143
67,68.0,10000.303161449694,4997.254005440775,4989.672911915199,0.4997102512556577,0.49895216488535643,0.472159822300967,1.0008511326936151,0.002944296935520785,15.681409100140732,15.681031382834641,15.681409782138974,15.681786086682845
68,69.0,10000.303161449694,4997.335162675502,4994.600969003255,0.49971836673310044,0.49944495565464564,0.4762318777983559,1.0008635968696238,0.001971982562364749,15.681408715491903,15.681024250727857,15.681407592535157,15.681791614520979
69,70.0,10000.303161449694,4997.354057649341,4998.849408307899,0.49972025617320376,0.49986978670587023,0.4673987799849297,1.0008498520973197,0.0011093359141259862,15.681419602992824,15.681031478419062,15.68139886267925,15.6817870207066
70,71.0,10000.303161449694,4998.095952541514,5007.500869967649,0.49979444341334994,0.5007349066447438,0.4916224682543424,1.0008589669069556,-0.0006103221360147515,15.681401398458428,15.681025285539404,15.68141103087122,15.681788559608155
71,72.0,10000.303161449694,4997.982617084209,4993.942834843602,0.4997831102111985,0.49937914423382895,0.4828840336500893,1.0008067930292983,0.0020468531747670493,15.681405005893621,15.681051473841817,15.681413719679554,15.6817666861999
72,73.0,10000.303161449694,4998.202763297242,4991.350508218256,0.49980512416512357,0.49911991942999107,0.46676228924554447,1.0008478347629524,0.002605786626483475,15.681416959240046,15.681034035722417,15.681403135229274,15.68178526933276
73,74.0,10000.303161449694,4998.213776441452,5001.278108829232,0.49980622544615794,0.5001126493953432,0.500160296910934,1.0008362781776687,0.0006104688651923373,15.68138812151495,15.681039913058804,15.681434484371652,15.68178323840962
74,75.0,10000.303161449694,4999.186853789712,4996.636292203406,0.499903530231078,0.4996484818045325,0.4630426583867538,1.0008484813475202,0.0015502024206165421,15.681423504575372,15.681033788706074,15.681401585856083,15.681790992628814
75,76.0,10000.303161449694,4999.049047009312,5002.006829682579,0.4998897499708024,0.5001855192715441,0.48892559372956435,1.0008266796455423,0.00045526474435664266,15.681399546821337,15.681043511305784,15.68142318644943,15.681779781569064
76,77.0,10000.303161449694,4998.786113809768,4992.313836374358,0.49986345744793587,0.4992162493252502,0.46507076945802367,1.0008516981466795,0.0024171408218208734,15.68141017836405,15.681030644048432,15.681408047197545,15.681786786913253
77,78.0,10000.303161449694,4998.982685515479,4996.203116446772,0.49988311402259544,0.49960516554205114,0.4784102997271775,1.000833632459672,0.001621949266013667,15.6814137215919,15.68104245107854,15.681411308754257,15.68178243807935
78,79.0,10000.303161449694,4999.853451831377,4997.003860818073,0.4999701880144375,0.49968523755170663,0.47579904096881,1.0008493059676162,0.0014775759501308716,15.68141490313575,15.681033649634314,15.681407395842676,15.68178861972551
79,80.0,10000.303161449694,5000.033152924743,4986.378848944839,0.49998815757900616,0.49862276857434673,0.49274997301985396,1.0008061405968498,0.0035577354132069194,15.681399539320838,15.681054824043903,15.681426666036456,15.681769576392531
80,81.0,10000.303161449694,4999.258319757955,4993.690973393415,0.4999106766112516,0.4993539588523339,0.48825933626299284,1.0008143338488684,0.002104702213945986,15.681401588937256,15.681050352258897,15.681424168762666,15.681774912494674
81,82.0,10000.303161449694,4999.5278043414455,5008.259438523304,0.49993762425265204,0.5008107612006917,0.5281831583459611,1.0008228156873271,-0.0007980500659428014,15.681366256358451,15.681046878571655,15.681459093810616,15.681779827536475
82,83.0,10000.303161449694,5000.246083088914,5001.554498444533,0.5000094499499207,0.5001402875189919,0.48512617469642494,1.0008389063722878,0.0005578633391939425,15.68140100097485,15.681038573225962,15.681421061174492,15.68178385573352
83,84.0,10000.303161449694,4999.8754242661125,4999.3696913358035,0.4999723851913011,0.499921813431411,0.4856783683435659,1.000852816566451,0.0010083297832853555,15.681402418600886,15.681034211065656,15.681423137272441,15.681791589985252
84,85.0,10000.303161449694,4999.400447752887,4994.444143154586,0.4999248889798806,0.4994292735451998,0.48887093123205316,1.0008251294224806,0.0019649609849583527,15.68140697515142,15.6810483790089,15.681424222590367,15.681782251288753
85,86.0,10000.303161449694,4999.730890193419,4992.918677457098,0.4999579322221901,0.4992767315999348,0.48652688585512466,1.000860335565159,0.00230488938697615,15.681408639990279,15.681034418858664,15.681424942663604,15.681798436447435
86,87.0,10000.303161449694,4999.674878620849,5000.93946277263,0.4999523312347334,0.5000787858162961,0.5241671190458129,1.000825175236925,0.0006670531685765146,15.681371800480836,15.6810504881858,15.681459881593488,15.681781650242646
87,88.0,10000.303161449694,5000.039599581016,4993.159808882391,0.49998880222509023,0.49930084401146874,0.4627650935050197,1.0008361267505055,0.0022325720143843153,15.68141841227586,15.681042010217947,15.681409956693358,15.681785512284948
88,89.0,10000.303161449694,4999.979959649021,4986.477517320368,0.4999828384126906,0.4986326351127842,0.5125821106810855,1.0008213188124286,0.003553130334073784,15.681381979183133,15.681052662546481,15.681452183533843,15.681779663886717
89,90.0,10000.303161449694,4999.530973702886,4992.676021316535,0.49993794117918805,0.4992524667214961,0.47299636175313564,1.0008603019787032,0.0023533439492549046,15.681409655715257,15.681034538320093,15.681422671624462,15.681796948291176
90,91.0,10000.303161449694,5000.192507576837,5005.455257780077,0.5000040925611283,0.5005303516273062,0.44739726090055454,1.0008293197506501,-0.00023119177205943586,15.681446851459196,15.681050623425905,15.68139305491188,15.681790174098088
91,92.0,10000.303161449694,4999.898306364145,4993.425191128189,0.4999746733317368,0.4993273814315362,0.4762820566796582,1.0008299326605485,0.002173366050007841,15.681409283550776,15.681052322070409,15.681431804497054,15.68178826240579
92,93.0,10000.303161449694,5000.243544518358,4983.113474129769,0.5000091961005608,0.4982962409918973,0.4846012764168058,1.0008348415235941,0.00423882079618787,15.681408590908417,15.681049603318568,15.681430515968882,15.681787381764801
93,94.0,10000.303161449694,4999.933748448992,4992.101265789587,0.499978217432778,0.49919499291118563,0.49390377831362,1.0008650498311775,0.0024729248056206687,15.681395862595688,15.681032934727165,15.681439285947484,15.681800994217113
94,95.0,10000.303161449694,4999.555280551982,4995.992893121784,0.49994037179041095,0.49958414384684907,0.5099128953680749,1.0008790273510877,0.0017092371911490156,15.681392389713633,15.681031480313939,15.681451524974552,15.681811856624575
95,96.0,10000.303161449694,5000.449429009489,4996.361645636403,0.5000297839255304,0.49962101798042946,0.505921984842355,1.0008173720472162,0.0015740495022932288,15.681387304514642,15.681054638895732,15.681450344244546,15.681782531539582
96,97.0,10000.303161449694,5000.609461847096,4998.532573616952,0.5000457867241479,0.4998381041972671,0.4616719781372251,1.000844922413115,0.0011677273795455134,15.681429613476464,15.681046802047835,15.681415026325121,15.68179799985774
97,98.0,10000.303161449694,5000.525558331095,4997.869221060972,0.5000373966269033,0.4997717709526374,0.4892556309979191,1.0008489708201085,0.0013043215838689504,15.681403228885271,15.681042785664646,15.681437215237302,15.68179756949268
98,99.0,10000.303161449694,5000.48680149961,4999.458756466607,0.500033521061247,0.49993071967448843,0.4766838124518862,1.0008580604777164,0.0009957667006886828,15.681414552603073,15.681039778636167,15.681426949213012,15.681801729615804
99,100.0,10000.303161449694,5000.845471225406,4994.910889936729,0.5000693869465112,0.49947594680846075,0.5089606480766653,1.000856091555179,0.001902569164862311,15.681387777746888,15.68103967420503,15.681452016835596,15.6817996488213
100,101.0,10000.303161449694,5000.145164525689,5007.462175405975,0.4999993583995351,0.5007310373058799,0.5036832372385402,1.0008394216969039,-0.0006221306848606112,15.681380486943567,15.681043863173064,15.681453326156792,15.681791315971296
