,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10002.471728586317,4968.209024978507,4811.210625707817,0.49669813220063763,0.48100217188894784,0.5570427399255271,1.0391820041485444,0.07426770292648055,16.1984513577463,16.182148396280184,16.206438854362275,16.221959902479895
30,31.0,10002.471728586317,4969.269070175715,4814.458717983127,0.4968041105253929,0.4813269008522927,0.5521296598526102,1.0382706173515879,0.07282958256093697,16.198700091802465,16.182400346517905,16.205888861483356,16.221424843000005
31,32.0,10002.471728586317,4970.744518194964,4821.033988932486,0.49695161886725936,0.4819842654645382,0.5587195198957345,1.0390633041181132,0.07227160548487677,16.19861223176305,16.182183722774294,16.2065466814308,16.222214733695758
32,33.0,10002.471728586317,4971.518321062491,4809.0608753262795,0.4970289800324317,0.4807872499736583,0.5431653006583923,1.039081118056559,0.07459149893341,16.19945529564973,16.182397592871475,16.20595875359495,16.222220490929754
33,34.0,10002.471728586317,4971.3785618404,4810.983556690551,0.4970150075638376,0.48097947059836416,0.5633282122423571,1.0387344309882283,0.07391252999908504,16.197992322112214,16.18187499490558,16.20610695966507,16.221431969472487
34,35.0,10002.471728586317,4969.117250765517,4806.108632706168,0.4967889323360096,0.4804920986650398,0.5663495495072767,1.0397487759273838,0.07575347085843087,16.1980080744573,16.181810001544438,16.20714273718677,16.222523055575486
35,36.0,10002.471728586317,4971.423236130979,4815.00884110723,0.49701947388894113,0.4813818995705126,0.5504560426920508,1.0390924879270607,0.07345706919535866,16.198780397015774,16.182235112546095,16.206218401332464,16.22198985469144
36,37.0,10002.471728586317,4970.866305830275,4815.331954357248,0.49696379462127455,0.4814142029110054,0.5668974882861109,1.0395615698559124,0.07381300565442905,16.198299123101194,16.18229594770214,16.207130089470205,16.222388167101027
37,38.0,10002.471728586317,4971.339594541332,4814.874198350941,0.49701111179685864,0.4813684386220648,0.5503520117794,1.0385171297166986,0.07296967021934575,16.198937190771638,16.182354591663167,16.20567364290813,16.221529073083637
38,39.0,10002.471728586317,4972.287045375355,4796.196240127139,0.4971058334676348,0.4795011043540337,0.5542930571107182,1.0398701728854824,0.07776736585589206,16.199419179495848,16.18265706229395,16.206719722608305,16.222615708930654
39,40.0,10002.471728586317,4974.703049251239,4822.016300187013,0.4973473741529215,0.48208247231592277,0.5434969569413974,1.0386762495175939,0.07173679471380479,16.200073269559326,16.18313585876578,16.20636870257423,16.22259515198462
40,41.0,10002.471728586317,4972.08636260114,4816.898430363027,0.497085770149321,0.481570811802116,0.5459142070458524,1.0388016260748336,0.07283392764457541,16.19949431425282,16.182316136090137,16.205603790371804,16.22204179785254
41,42.0,10002.471728586317,4976.098055309754,4816.250213611011,0.4974868402865302,0.48150600614511385,0.5562629001823037,1.0384084570447583,0.07260769521186672,16.198865940868647,16.182663086616415,16.206359420427923,16.221776129103745
42,43.0,10002.471728586317,4974.870131626137,4817.045099617647,0.49736407826160905,0.4815854751032079,0.553663503238049,1.0391142741065564,0.07308467008158237,16.19933381507063,16.182275734725565,16.206051958154166,16.222366468669392
43,44.0,10002.471728586317,4976.976180250458,4820.9185362759345,0.4975746310810989,0.48197272305185423,0.5322751582465995,1.0388142018974444,0.07207136334580777,16.200223340284378,16.18237420630731,16.20523420044738,16.222357445504578
44,45.0,10002.471728586317,4976.250177527532,4834.339520266967,0.49750204874918874,0.4833144898026341,0.5264536911566506,1.038056890134706,0.06880924466497096,16.200567051738066,16.182872938552336,16.20474726324629,16.221810304232736
45,46.0,10002.471728586317,4979.148947471634,4811.063345990302,0.497791854111579,0.4809874475566516,0.5411295249362424,1.0393965294659333,0.07448710108009604,16.200060425003475,16.18232641109601,16.205810865743693,16.22270212686259
46,47.0,10002.471728586317,4976.940945505292,4813.722287840668,0.4975711084772743,0.48125327603610313,0.5563941627260446,1.0391837911304334,0.07378602294673675,16.199141451776136,16.18262870309357,16.206660693571393,16.22244714011546
47,48.0,10002.471728586317,4979.430351520752,4815.602121094032,0.4978199875626653,0.48144121290854547,0.5334688768178618,1.0391252637683563,0.07337213386071773,16.199624143259697,16.18160729140239,16.20452872746601,16.221786439957974
48,49.0,10002.471728586317,4979.077153154631,4807.535159012663,0.4977846764540009,0.48063471604454394,0.5406455860081326,1.0400212547499215,0.0757213588675838,16.199668870543118,16.181814576734983,16.205671762897637,16.222686581738824
49,50.0,10002.471728586317,4977.321929388531,4816.892517114421,0.4976091974510377,0.48157022062337873,0.5574078336334672,1.039127620990576,0.07312593584162619,16.19965914462596,16.18306564356051,16.207003438505485,16.222838182638178
50,51.0,10002.471728586317,4975.524830602317,4817.3457839344155,0.49742953198084416,0.48161553610462116,0.5449710386319836,1.0379038531759222,0.0719457594633508,16.200348016107885,16.183488615638993,16.20624999420083,16.222336885426916
51,52.0,10002.471728586317,4977.440462929655,4821.164755727421,0.49762104787604666,0.4819973389126302,0.543278211303011,1.038863077068962,0.07206762940784706,16.20046168940684,16.183136153004213,16.206171648591926,16.222773381702503
52,53.0,10002.471728586317,4976.823469798881,4803.64306618122,0.4975593638095963,0.4802456029395981,0.5537381649583449,1.0389252120147106,0.07549533424394728,16.199789319719724,16.18299253441821,16.206475829483356,16.222436902773577
53,54.0,10002.471728586317,4978.497121901763,4824.0147757508685,0.49772668766196965,0.482282270487623,0.5502136877581741,1.0387596915415316,0.07142667468755848,16.199576478746728,16.182704425106742,16.206133402168685,16.222291896183908
54,55.0,10002.471728586317,4976.392493125774,4811.746042147823,0.4975162767922269,0.4810557003021775,0.5633260385643556,1.0398924308407729,0.07479718856452344,16.198468086815257,16.18190221845373,16.206570702895945,16.222386548218847
55,56.0,10002.471728586317,4977.124141434419,4812.001103550149,0.4975894235431998,0.4810812001395425,0.5487260524215407,1.0389073842888557,0.0738708619944054,16.199453116386064,16.182537670890888,16.206120169556193,16.22221464100003
56,57.0,10002.471728586317,4977.990746266251,4811.282865083493,0.49767606261155684,0.48100939404139537,0.5463424588985202,1.040133089636832,0.0751002946952829,16.20028162871253,16.182706449487803,16.20656431815239,16.223312925269344
57,58.0,10002.471728586317,4979.708769007631,4822.330812286891,0.4978478224313292,0.4821139157539461,0.547909144647561,1.038073425776445,0.07113715892815464,16.199861073853295,16.18338184231878,16.206391309500813,16.22217170771072
58,59.0,10002.471728586317,4979.714379782766,4813.507334434062,0.49784838337019377,0.48123178600719435,0.5472079067286919,1.0397917365088403,0.07436889694284865,16.199640868824016,16.182160504926824,16.20579843371528,16.222504587843858
59,60.0,10002.471728586317,4980.967245721387,4821.419273649556,0.49797363900426284,0.482022784415406,0.5435696371144495,1.0383567182776499,0.07156610838912825,16.19977917545804,16.182710104489086,16.20581830960323,16.222121682045326
60,61.0,10002.471728586317,4980.895949270193,4821.455971081845,0.4979665111209627,0.48202645325179816,0.5441296592588415,1.0380080774956175,0.07124720182375788,16.199726085548136,16.182839563654454,16.205582322544213,16.221714318004825
61,62.0,10002.471728586317,4980.082837820315,4816.564830058847,0.4978852200689166,0.48153746001535447,0.545584358460963,1.0386606436329615,0.07277229965879295,16.199768864522618,16.18261127040882,16.205774855168674,16.222142777584377
62,63.0,10002.471728586317,4982.144229619707,4810.715356837812,0.49809130830943626,0.48095265724062447,0.5529711347210183,1.0387986602687536,0.07402141408962837,16.199489057964087,16.18262888546968,16.206275855597603,16.22234326245256
63,64.0,10002.471728586317,4981.969852693571,4821.558407050013,0.4980738749258819,0.48203669431730145,0.5546389028040571,1.0386130504815443,0.07176846257841807,16.19876142456302,16.182209691165564,16.205971818484393,16.221798694950756
64,65.0,10002.471728586317,4983.286483670198,4814.350594140875,0.4982055054880423,0.481316091139935,0.5509513083657231,1.0390934949412236,0.07358463221413836,16.199543811836406,16.182496964081913,16.20611168998737,16.22233581644183
65,66.0,10002.471728586317,4983.009976034995,4810.87844967932,0.49817786155735133,0.48096896249455906,0.5542727382122732,1.0397415409628596,0.07482976577206968,16.199106336350376,16.182064651642918,16.20601336084911,16.222205942230634
66,67.0,10002.471728586317,4981.708387567576,4810.245302617399,0.4980477348743937,0.4809056634341767,0.5566603686970496,1.0397056117485273,0.07491955799793659,16.199978211469826,16.18276331421976,16.206608237822888,16.223000555879562
67,68.0,10002.471728586317,4983.799547069324,4815.264737850681,0.4982567991495539,0.4814074829213477,0.5319976696176983,1.0384943804079685,0.07287416859737139,16.200854390755097,16.18307580909211,16.205340011356235,16.222326967128527
68,69.0,10002.471728586317,4981.415581800407,4800.722810199939,0.4980184615332522,0.47995364950443514,0.5370616873953244,1.0392438345025494,0.07634063620079579,16.20023689787891,16.182000113271517,16.20458734624627,16.22196043994492
69,70.0,10002.471728586317,4983.986466083116,4803.718835453783,0.49827548643194414,0.48025317799450645,0.5198400855954257,1.0391428276140218,0.07567436307631192,16.20093383362214,16.18228851841756,16.20443039028743,16.222174727359434
70,71.0,10002.471728586317,4983.32266441571,4819.240675280404,0.49820912266852463,0.4818049784142227,0.539464792235878,1.03845464281955,0.07207313916753344,16.200036060709923,16.182499288313107,16.204944101908332,16.22172721062715
71,72.0,10002.471728586317,4983.650958025697,4818.575666897597,0.4982419439170015,0.4817384940090826,0.5291723360679093,1.0385256612539178,0.07226463055822685,16.20035390833452,16.18210736348162,16.203981263604984,16.221483846732966
72,73.0,10002.471728586317,4981.40660261285,4806.147534985263,0.4980175638363828,0.4804959879316281,0.5329306039676716,1.0390503124091108,0.07512469378395248,16.20074561617418,16.18240183883236,16.204770113453584,16.22225773098603
73,74.0,10002.471728586317,4981.42869555924,4810.92299118847,0.498019772585079,0.480973415544801,0.5242548800197654,1.0397263064869033,0.07480764400403395,16.201039881260254,16.1819689376588,16.204216336758567,16.222471542374535
74,75.0,10002.471728586317,4979.6828598971315,4808.17932855649,0.49784523216052384,0.4806991170807384,0.5357727065668921,1.0395495991572876,0.07517810122688162,16.20027003825134,16.18226588826439,16.205331723832284,16.222447572615728
75,76.0,10002.471728586317,4980.24711095603,4817.267629275166,0.49790164332310544,0.48160772256998985,0.5321579974056538,1.0387139776825765,0.0726846217194822,16.20064810043891,16.18264976018217,16.204806500108564,16.222062016623628
76,77.0,10002.471728586317,4979.578357446824,4809.585074277573,0.4978347844978718,0.4808396569152141,0.5469739230196644,1.0381555508371767,0.07366548967067366,16.20025429345651,16.183179613702887,16.205882924524182,16.222149611990393
77,78.0,10002.471728586317,4978.509676696709,4822.212891635638,0.4977279428312204,0.48210212660277896,0.5346072664507115,1.0380880988633001,0.07117300134607507,16.20072971320236,16.183182188579803,16.20552860154495,16.222344577658735
78,79.0,10002.471728586317,4977.4856617003925,4809.52672947488,0.49762556663620555,0.4808338238767136,0.5301189979448203,1.0389650849386132,0.07439849356415384,16.201145977154244,16.183018507569464,16.205345758598316,16.2226151148515
79,80.0,10002.471728586317,4981.144913718298,4803.971597810554,0.4979914014135684,0.480278447984128,0.5277824270956013,1.038593139002801,0.07513649003061096,16.20000170227195,16.181905695987158,16.20405711674307,16.221280343562423
80,81.0,10002.471728586317,4982.646585038015,4806.296675453943,0.49814153143747286,0.4805108982930595,0.5290334586387835,1.0389891484732992,0.07504154591195311,16.200044337124893,16.18156635676984,16.203831213945865,16.221425873510388
81,82.0,10002.471728586317,4981.685547906585,4812.986486801747,0.4980454514726895,0.4811797141147213,0.5271188634758754,1.0386746622057264,0.07347366480878714,16.200570782420108,16.182117122390633,16.20434678766557,16.22195054006627
82,83.0,10002.471728586317,4983.243530195936,4823.442977098648,0.49820121120204697,0.48222510475221925,0.5320264582073915,1.038414118943421,0.07122775787586588,16.20080118279374,16.18278923753041,16.205048817415147,16.222308931540876
83,84.0,10002.471728586317,4980.90559879612,4811.620442454563,0.49796747583510426,0.4810431434365679,0.5523242423446948,1.0395017482632467,0.07447362307899263,16.19977316367873,16.182338721944372,16.206283107129615,16.222904174517527
84,85.0,10002.471728586317,4982.801193130971,4807.818788597011,0.4981569884262204,0.4806630719941576,0.5403967504176799,1.039088903681385,0.07483744597556996,16.200565844301188,16.18281805422976,16.205707901888555,16.222596054791143
85,86.0,10002.471728586317,4982.74152036864,4820.153492111087,0.49815102262457156,0.4818962375405119,0.5382190998131475,1.039146639690429,0.07251542922936638,16.20046988319873,16.182556617097667,16.20542812776184,16.222570670226972
86,87.0,10002.471728586317,4982.693650223414,4813.040893923905,0.49814623679297665,0.4811851534824731,0.5273295176867693,1.0388302955691597,0.07360200114526139,16.20067992373093,16.182275865282215,16.20436775289127,16.221950974900892
87,88.0,10002.471728586317,4985.346229166987,4824.670280109965,0.4984114291389837,0.4823478047252478,0.5335273293340084,1.0384013504323397,0.0709800126426614,16.199940344639113,16.181939147844606,16.204091492343643,16.221363187241376
88,89.0,10002.471728586317,4985.989090780284,4813.950802442201,0.49847569941444564,0.4812761218493914,0.5274633775568728,1.0378971736525242,0.07259382900966072,16.200548467371924,16.182505278699406,16.20402539131879,16.221276805756116
89,90.0,10002.471728586317,4989.481417782879,4824.590157559665,0.49882484581519126,0.48233979445014047,0.5371848179012457,1.0378004334212927,0.07045751973715786,16.200085895453796,16.18252488579021,16.20474265508664,16.221578963248263
90,91.0,10002.471728586317,4988.726638932026,4814.291132665309,0.4987493865815804,0.48131014646174153,0.5344124605813823,1.0386024950908688,0.07315811634049452,16.200901938460895,16.183055565464915,16.205351085828188,16.222384888115418
91,92.0,10002.471728586317,4986.535152305267,4819.711725451301,0.49853029207312044,0.4818520717911079,0.5432940026402069,1.0386197168807176,0.07212993560674497,16.19978258192582,16.18225399149298,16.20487604123111,16.221645110514046
92,93.0,10002.471728586317,4988.010818687687,4816.723515324371,0.49867782224590795,0.481553324620607,0.5372890624358784,1.0387988154426482,0.0728650871335279,16.20053023216384,16.182685269872334,16.20506888965163,16.222162284550617
93,94.0,10002.471728586317,4988.432075307621,4816.269147282626,0.498719937498154,0.48150789904440205,0.5603763170206818,1.03972439226718,0.0737778153026768,16.19892423072031,16.181699085318765,16.205552827060057,16.22203878307641
94,95.0,10002.471728586317,4986.980203154553,4811.026350795328,0.49857478616031836,0.4809837489513491,0.541901293667309,1.0397767551420132,0.07483265696653096,16.200128974977584,16.18213969320551,16.20505856149454,16.222248817094503
95,96.0,10002.471728586317,4988.607506416227,4822.846404264141,0.4987374762739053,0.48216546221078593,0.5496235208814114,1.0392078464083914,0.07205192132218963,16.199194106815177,16.18199384973392,16.205582968050397,16.222072487394364
96,97.0,10002.471728586317,4987.796863448839,4804.814602748637,0.4986564320091091,0.4803627276462913,0.5408519553905887,1.0395722841247306,0.07584545109196827,16.199890457903567,16.181882996915903,16.205000909150037,16.222169284559886
97,98.0,10002.471728586317,4989.918996478897,4807.518821702832,0.498868592871708,0.48063308271727495,0.5551857640010164,1.0405972982690788,0.07623615107062798,16.199324426572336,16.18188791059926,16.206002705645673,16.222628891208014
98,99.0,10002.471728586317,4989.983953584664,4812.170006444625,0.49887508697711813,0.48109808625520056,0.5401442497277587,1.038989118639476,0.07391121307375459,16.20032886742421,16.18246409220691,16.20498126879308,16.2220285292804
99,100.0,10002.471728586317,4989.218351239911,4817.262117109047,0.49879854566157855,0.4816071714895901,0.5366089564949728,1.03939759497146,0.07329558232657996,16.200265074980937,16.181968999233604,16.204572355184247,16.222117602437134
100,101.0,10002.471728586317,4988.621272327747,4811.966077501973,0.4987388525248854,0.4810776984002597,0.5299593192464219,1.0392530064401853,0.07418560173691757,16.2007278569985,16.182064502873526,16.204474196465643,16.2223029494705
