,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,0.000999944049620867,6.789128678862582e-05,0.026557597050099618,0.00028082088749290966,1.1548728431541698e-14,5.232430517192313e-16,367559621.14671975,7710852.723347454,6.801969138004391e-05,3.347032882413465e-05,3.2284879154013764e-17,2.2274775858277813e-16,9069292.18400585,4462710.50988462,4.243461226135985e-06,1.823125315120613e-07,20.259312724957706,10000.680237398507
24,25.0,0.0010010875213295066,6.753544564429272e-05,0.027712221170635112,0.0002852433116413534,1.1548748561160788e-14,5.251549678214117e-16,367311854.36463064,7604644.935693537,7.084055048508867e-05,3.320975952760901e-05,2.941680136957925e-17,2.1865555777788468e-16,9445406.731345152,4427967.937014535,4.2406457663660265e-06,1.830594249066e-07,20.25901982259807,10000.70844859994
25,26.0,0.0010018491414139593,6.830785755977365e-05,0.02886683838322556,0.0002915423138456556,1.154869419192203e-14,5.429546249363439e-16,367051933.1063176,7650295.782266618,7.374100264824082e-05,3.333523995436749e-05,3.3320338271456605e-17,2.1817175412333777e-16,9832133.686432132,4444698.660582332,4.237566235185143e-06,1.8904927112787923e-07,20.258712494041742,10000.73745589322
26,27.0,0.0010003582359204288,6.803256044531781e-05,0.030021468734956282,0.0002954223716485431,1.1548911752749432e-14,5.516397538104254e-16,367214964.6030848,7535880.961200079,7.613816819261013e-05,3.300184600459901e-05,2.4887503727097928e-17,2.237481386504297e-16,10151755.759014688,4400246.133946534,4.239545594502158e-06,1.9219249341393435e-07,20.25890523973082,10000.761430000668
27,28.0,0.001000737328616633,6.691567574423617e-05,0.031176071238803664,0.0002999838814384737,1.1548570925880368e-14,5.309850670542069e-16,367211725.6813428,7551389.564938028,7.927392490220524e-05,3.281283810039236e-05,3.0508033858943606e-17,2.1584311091068376e-16,10569856.653627342,4375045.080052315,4.239453926106731e-06,1.858446324297788e-07,20.258901463060102,10000.792790701991
28,29.0,0.0010009090631278395,6.801906663867863e-05,0.032330658368645133,0.00030338063727589743,1.1548488678103581e-14,5.322908387848555e-16,367182075.8709684,7648009.448828966,8.283068627193002e-05,3.3336260038158386e-05,3.3667623061344777e-17,2.1953429912649992e-16,11044091.502924005,4444834.671754451,4.238976666415348e-06,1.8448541248937767e-07,20.258866553511503,10000.828361626274
29,30.0,0.0009989033659076275,6.810841238413974e-05,0.033485260736715816,0.0003066743976897003,1.1548675987657271e-14,5.34808594315197e-16,367554675.73247313,7554987.30501649,8.583092629967952e-05,3.303385237161131e-05,2.900564492989369e-17,2.21492172279155e-16,11444123.506623924,4404513.649548173,4.243374737065337e-06,1.853871357289141e-07,20.25930692119107,10000.858367264203
30,31.0,0.0009980774340007776,6.718477597029454e-05,0.034639862291061675,0.00031033965577534036,1.154851482044764e-14,5.237179541867409e-16,367897329.1561634,7746717.068422478,8.871199792476844e-05,3.361945900143224e-05,2.8057617917802864e-17,2.1594576456736042e-16,11828266.389969133,4482594.533524298,4.247305607837611e-06,1.8326541785685636e-07,20.259711628772433,10000.887180807427
31,32.0,0.0009988526072800723,6.784783716483709e-05,0.03579444385754922,0.0003135096823275468,1.1548374646979052e-14,5.324075641766675e-16,367901211.41310465,7702055.816353885,9.212452917569046e-05,3.359980465762708e-05,3.497636724425691e-17,2.191374917505267e-16,12283270.556758706,4479973.954350277,4.247283219157132e-06,1.858061224216621e-07,20.259716293272533,10000.921309810528
32,33.0,0.0009985195138291958,6.735344559657704e-05,0.03694900908791264,0.0003172564955177702,1.1548224634893323e-14,5.329528272660002e-16,367964795.6304546,7680540.1454415815,9.587014085885677e-05,3.3562876942741204e-05,3.592442012695987e-17,2.1926919547315493e-16,12782685.447847562,4475050.259032159,4.247963052415108e-06,1.862845710187061e-07,20.25979141009048,10000.958770012661
33,34.0,0.0009988088139793673,6.82946263049981e-05,0.03810359952465667,0.0003187976916265842,1.1548682868559667e-14,5.374587139627887e-16,367942474.4135939,7665745.566671383,9.87831501252276e-05,3.346853786944506e-05,2.4741971372374703e-17,2.2130928828112896e-16,13171086.683363669,4462471.715926007,4.247866100020279e-06,1.8752305816081376e-07,20.259764878736494,10000.987903516881
34,35.0,0.0010021077220415241,6.749766538852434e-05,0.03925816907424777,0.00032346111108535965,1.1548220619561228e-14,5.314295550658462e-16,367288234.19639146,7756928.959875468,0.00010230056649998336,3.37030386373289e-05,3.4033045812174465e-17,2.180444403442601e-16,13640075.533331113,4493738.484977187,4.240154366284565e-06,1.857909355819124e-07,20.258992152985623,10001.023081774418
35,36.0,0.001001464225237243,6.771244999610562e-05,0.04041273510310896,0.0003273289577032466,1.1548140844803993e-14,5.361392633799788e-16,367099005.6268172,7597999.3709825855,0.00010569773049300745,3.313906509779039e-05,3.6228525064596017e-17,2.179899042459378e-16,14093030.732400984,4418542.013038717,4.237965585441378e-06,1.873346375682849e-07,20.258768351581686,10001.057057793365
36,37.0,0.0010005733132294908,6.709931107782938e-05,0.04156733819805491,0.00033042782964570673,1.1548425292611966e-14,5.248301603788178e-16,367182746.1301889,7434005.153304311,0.00010806058520037951,3.232727013524333e-05,2.6667899976540204e-17,2.2138940273917843e-16,14408078.02671728,4310302.684699111,4.239067869633154e-06,1.8282790411567823e-07,20.25886724566448,10001.080689742463
37,38.0,0.0010000247687758997,6.711717227838598e-05,0.04272194773023206,0.00033399239453402846,1.1548618654657376e-14,5.232093561764354e-16,367336607.3463592,7467585.556811671,0.00011027238570449999,3.235843791825753e-05,2.178632842816719e-17,2.1621134231811194e-16,14702984.760600021,4314458.389101003,4.240872330626015e-06,1.814010496701642e-07,20.259049157344045,10001.102810753368
38,39.0,0.000999154205095735,6.696588829055137e-05,0.04387646952190887,0.00033717406249564644,1.154752443581767e-14,5.233471164701176e-16,367562657.8792027,7482844.814594928,0.0001143920904322673,3.2501798519511594e-05,4.657199826495139e-17,2.1601671036036607e-16,15252278.72430228,4333573.135934879,4.243113566455833e-06,1.8229005789354574e-07,20.259316760208694,10001.144012974517
39,40.0,0.0010007223928981603,6.79624690165044e-05,0.045031030016716274,0.0003417650416549691,1.154756514353513e-14,5.493239197855841e-16,367370479.9188701,7508484.992948706,0.00011754852115190884,3.2644372916151214e-05,4.679682203768898e-17,2.244304298152957e-16,15673136.153587874,4352583.055486828,4.240881345031514e-06,1.9186887500622204e-07,20.25908966040843,10001.17558147875
40,41.0,0.00100015173569575,6.7643566581992e-05,0.046185575334534566,0.0003451347230773209,1.1547618008502671e-14,5.564610622086232e-16,367391516.4422403,7500885.46620064,0.00012095521437546387,3.290606393928109e-05,4.423723648271373e-17,2.1765725339697592e-16,16127361.916728554,4387475.191904143,4.24112492344831e-06,1.9439498394228086e-07,20.259114530937065,10001.209652926616
41,42.0,0.000999710483696502,6.806757113494391e-05,0.047340101185014936,0.00034864982985494813,1.1547867753303462e-14,5.564227284583813e-16,367485688.57723814,7531667.268666526,0.0001246848830605654,3.3027234078748654e-05,3.6832475691702753e-17,2.1886947791895716e-16,16624651.074742092,4403631.21049982,4.242274538433877e-06,1.9365902716918114e-07,20.259225764788052,10001.246954648237
42,43.0,0.0009993238972304756,6.739406328392945e-05,0.048494662538473544,0.0003509071352267353,1.154838658145594e-14,5.364483851905695e-16,367611698.11098236,7545522.318582762,0.00012755970563466823,3.3142731852337056e-05,2.7750635597578018e-17,2.168951963400563e-16,17007960.751289107,4419030.91364494,4.243909391314946e-06,1.8596328219990324e-07,20.25937443733424,10001.275706955897
43,44.0,0.0009993702020272526,6.68724732809643e-05,0.04964923024105866,0.00035437419466694795,1.1548082133780242e-14,5.1437580136525135e-16,367664637.63524705,7671604.0540072555,0.00013034109560898163,3.341245675203744e-05,2.9326979640061907e-17,2.154183208962911e-16,17378812.74786424,4454994.23360499,4.2444388821547595e-06,1.7842811651607093e-07,20.259437061015216,10001.303524882194
44,45.0,0.0010009341638271838,6.708342764099074e-05,0.05080375922944309,0.00035785501533801387,1.154759497810679e-14,5.199638131042904e-16,367376651.4815883,7660399.974730253,0.0001337538516389202,3.3554903623885784e-05,3.9040422333838856e-17,2.1591675029190995e-16,17833846.88518935,4473987.149851436,4.2409774403488565e-06,1.8147740743774893e-07,20.259096913938063,10001.33765746044
45,46.0,0.0009972975480598849,6.728634978723954e-05,0.0519583138512715,0.0003593716884658848,1.154756510026585e-14,5.297446592558784e-16,367946988.37795985,7496234.896175269,0.00013657661401307895,3.289393585845746e-05,3.9802209159899353e-17,2.23688615658648e-16,18210215.201743867,4385858.114460993,4.247553575668442e-06,1.846130195075502e-07,20.259770628715092,10001.365889689954
46,47.0,0.000999484800526262,6.745291077393938e-05,0.05311284662450801,0.0003638925117736412,1.15473762293368e-14,5.443211692550447e-16,367789757.7480253,7502001.950140815,0.00013981666953732206,3.298595131766488e-05,4.437028419326269e-17,2.1884438322026476e-16,18642222.604976293,4398126.842355314,4.245619930183831e-06,1.8932200829329904e-07,20.259585151449322,10001.398295403003
47,48.0,0.0010002505519125353,6.692178696259163e-05,0.0542674230210145,0.00036758085045700083,1.154775598711854e-14,5.386302928927173e-16,367572992.27933234,7562085.653826489,0.00014216015545271736,3.298959423950309e-05,3.57949606818919e-17,2.178438712903581e-16,18954687.39369563,4398612.565267079,4.243312077342814e-06,1.8854407574647746e-07,20.25932888517955,10001.421734085598
48,49.0,0.0009989323882177918,6.739688280577151e-05,0.055421949604266565,0.00037182085220963633,1.1547359345354057e-14,5.44320067362245e-16,367723543.98752886,7611282.5261796,0.00014533672388854717,3.330997915122858e-05,4.175064259936352e-17,2.1818621684411476e-16,19378229.8518063,4441330.553497146,4.244865515967111e-06,1.9017472856587096e-07,20.259506946135573,10001.453504707131
49,50.0,0.0009995046454177661,6.792386229445098e-05,0.05657639968263213,0.0003758016094632816,1.1547155415351802e-14,5.424465519894292e-16,367666633.26590717,7570353.034141341,0.00014982665908060052,3.3026366840776674e-05,4.5097112869078883e-17,2.1942399510072651e-16,19976887.877413437,4403515.578770222,4.244121959127393e-06,1.8886810176683305e-07,20.25943982766366,10001.498411422843
50,51.0,0.0010021085248647598,6.838107113664308e-05,0.05773091052637014,0.0003807693229510122,1.1547781051732936e-14,5.446234322017319e-16,367141634.7874711,7504627.231212299,0.00015317389593800303,3.2813016400527935e-05,3.307073919894517e-17,2.2208928708381223e-16,20423186.125067063,4375068.853403725,4.238288198700692e-06,1.8917160799125838e-07,20.258818983288158,10001.531889668891
51,52.0,0.0010018068811932263,6.759005826908743e-05,0.058885437895208066,0.0003846500998638484,1.1547912822429527e-14,5.3936805338322295e-16,366954733.9591214,7483081.078590334,0.0001561474660469837,3.26899901797184e-05,2.7490075442977994e-17,2.1859084347159047e-16,20819662.13959777,4358665.357295787,4.236216901477378e-06,1.878183244099839e-07,20.25859773722846,10001.561630565577
52,53.0,0.0009981268094303379,6.78376193154055e-05,0.06003997531994772,0.00038656920501167844,1.1548038877957257e-14,5.209190153233859e-16,367592044.9782868,7575094.626583045,0.0001588673506334179,3.3148653293307426e-05,2.6028375197897342e-17,2.2135418976256825e-16,21182313.417789023,4419820.439107657,4.2435450907005225e-06,1.796777261428261e-07,20.259351372270444,10001.588834071103
53,54.0,0.0009994481091097024,6.749494788225653e-05,0.06119445700299118,0.0003911189766560962,1.1547288874742972e-14,5.302350884857886e-16,367618977.41243684,7507451.705500513,0.00016251027172791896,3.277032899061702e-05,3.660106298054456e-17,2.1841034015249073e-16,21668036.230389252,4369377.198748937,4.2436455210469305e-06,1.8427440970933565e-07,20.259383440481354,10001.62526983679
54,55.0,0.0010007442241799426,6.882225956392104e-05,0.06234892494382166,0.00039421410593775346,1.1547404798645632e-14,5.483956401156392e-16,367390362.66449946,7752241.889345181,0.00016631277969623127,3.381746179798947e-05,3.560463111708762e-17,2.2047228822083587e-16,22175037.292830855,4508994.906398594,4.240929427324621e-06,1.9001249852964952e-07,20.25911337598664,10001.663301352735
55,56.0,0.0009994690570135196,6.809383467100138e-05,0.06350346324029547,0.0003954380574775393,1.1548191051204172e-14,5.376299072316271e-16,367525054.4090237,7480555.820538708,0.00016887671153612588,3.2539035343499965e-05,2.2476022123392222e-17,2.2150603277010447e-16,22516894.871483438,4338538.045799998,4.242897676131215e-06,1.8708231306071003e-07,20.25927207882519,10001.688945947119
56,57.0,0.0009993939761887597,6.733660912505653e-05,0.06465799149449543,0.0003989019644173952,1.1547605420574793e-14,5.214414615227528e-16,367610703.48576826,7544029.750590391,0.00017159135324678237,3.301461487965991e-05,3.0596683074851884e-17,2.1402059067897546e-16,22878847.099571,4401948.650621322,4.243627572743945e-06,1.801914183215835e-07,20.25937357148009,10001.716097565437
57,58.0,0.0009996928146171907,6.701178014509155e-05,0.06581249845064363,0.0004006144770567102,1.1547091264514596e-14,5.233378990559686e-16,367587456.1315474,7597024.9914386375,0.00017457366091416627,3.3007038231079466e-05,3.7141002823309887e-17,2.1503979660724515e-16,23276488.12188884,4400938.430810597,4.243237163657431e-06,1.828746638960789e-07,20.259346249488548,10001.745926426727
58,59.0,0.001001968288332184,6.690382279666654e-05,0.06696699495095272,0.00040472390096236993,1.1546001840409363e-14,5.325221122458698e-16,367122440.12436897,7378781.847858272,0.0001776690641899789,3.226396187665287e-05,5.4671163453203265e-17,2.199279228832855e-16,23689208.558663853,4301861.583553716,4.237508169306781e-06,1.860049567558461e-07,20.25879692463194,10001.776886721455
59,60.0,0.0009987755182725715,6.72051271111205e-05,0.06812147546607966,0.0004087711360569696,1.1545938234329073e-14,5.550648584407926e-16,367528869.39879876,7498864.527401851,0.00018097976649294735,3.245320040677962e-05,5.601796914973685e-17,2.1759287947368273e-16,24130635.53239291,4327093.387570615,4.242139528844227e-06,1.9454052407889915e-07,20.25927753208306,10001.810000253425
60,61.0,0.0009988090610119004,6.665276121665523e-05,0.06927599581420726,0.0004115967749728292,1.1546040057268195e-14,5.488933058953103e-16,367719309.6045005,7418071.220439833,0.00018363382568372739,3.2373468384546483e-05,5.20047413996984e-17,2.1199974838158592e-16,24484510.09116365,4316462.451272863,4.2444029681337035e-06,1.925001584762382e-07,20.259502430381698,10001.836546183777
61,62.0,0.0009980360813180548,6.789494319506044e-05,0.07043043234609779,0.00041478041278478423,1.1546228289368878e-14,5.496331003141476e-16,367949530.7697908,7558355.130253293,0.00018743690496831662,3.280334564997322e-05,4.865527006446136e-17,2.216850127669021e-16,24991587.32910891,4373779.419996427,4.247053200642825e-06,1.9200267268287553e-07,20.259774256776012,10001.87458445394
62,63.0,0.0010014658420644793,6.765523986532318e-05,0.07158489397532908,0.0004174933582405182,1.154726752886357e-14,5.332983361899488e-16,367398828.3331616,7717408.662331232,0.00019083219734022342,3.34679406980321e-05,3.241369070223926e-17,2.1377570294886785e-16,25444292.97869648,4462392.093070943,4.241072423184049e-06,1.8616507579985677e-07,20.259123323652393,10001.908544238246
63,64.0,0.0010016493936592973,6.801457042523017e-05,0.07273940778631068,0.0004203624925637249,1.1548044908456686e-14,5.28413984574758e-16,367112522.57350415,7730209.485685457,0.00019344542875049292,3.358470714490833e-05,2.083232014518129e-17,2.2022039303259938e-16,25792723.833399065,4477960.952654445,4.2380316292179375e-06,1.8384508475794105e-07,20.258784444306723,10001.934682039253
64,65.0,0.001000641339666065,6.81382997405874e-05,0.07389385300116728,0.00042354457100994666,1.1547095725496981e-14,5.294287130673759e-16,367155178.0768448,7605125.592033126,0.00019696658544337655,3.31608003411448e-05,3.304479082676388e-17,2.232732204192079e-16,26262211.392450243,4421440.045485973,4.238223828159347e-06,1.8439298203175068e-07,20.258835254553887,10001.969901121514
65,66.0,0.0010014349134592742,6.62654067760251e-05,0.07504836129788676,0.0004267826008795525,1.1547341015218448e-14,5.191259949406537e-16,367025772.00520766,7409298.210516669,0.00019955459528972692,3.240806081724736e-05,2.8674625320349294e-17,2.1531531922662426e-16,26607279.371963535,4321074.77563298,4.236885124832753e-06,1.8112353320780095e-07,20.258681971819744,10001.995787121035
66,67.0,0.0010001865660841719,6.734216257257258e-05,0.07620280605522751,0.00042946599023931033,1.1545795349383625e-14,5.239146887144985e-16,367206756.27911156,7555993.360916339,0.00020297960632223718,3.2966487116654585e-05,5.011535006692384e-17,2.160637598184135e-16,27063947.509631693,4395531.615553944,4.238338155123918e-06,1.8197987224462653e-07,20.25889682008786,10002.03004451314
67,68.0,0.000997268840256921,6.688174942612042e-05,0.07735725982579086,0.00043055383870288814,1.1545729469279359e-14,5.286087035605034e-16,367861592.9704679,7642673.401343061,0.0002062078317333222,3.3152791649667305e-05,5.002737903254314e-17,2.216608369549524e-16,27494377.564442884,4420372.219955643,4.245880155979484e-06,1.8496377578524692e-07,20.259670625111966,10002.062333836207
68,69.0,0.0009991333270914268,6.673196371621104e-05,0.0785116642395797,0.0004343548015206291,1.1545661372357423e-14,5.397579362935855e-16,367790430.19383717,7442583.0195248285,0.00021003068460618174,3.247364151945765e-05,4.9405658359646526e-17,2.1711742197017036e-16,28004091.28082416,4329818.869261023,4.2450803760591485e-06,1.8884980130762616e-07,20.259586582537604,10002.100571244973
69,70.0,0.000998396473245008,6.761188784739227e-05,0.07966608433524709,0.0004383461552981564,1.1546056553386194e-14,5.365450599596142e-16,367904555.50088066,7413049.3908577915,0.00021360486987526223,3.2450818396230703e-05,4.616063766039518e-17,2.2360174658140254e-16,28480649.316701617,4326775.786164098,4.246491226462398e-06,1.8638043163240328e-07,20.259721212251122,10002.136321379785
70,71.0,0.0009996045349959402,6.653299873003485e-05,0.08082056580566468,0.0004418842751331338,1.1545770472598372e-14,5.277205810364899e-16,367736348.35459536,7445799.189258172,0.0002163596993457758,3.2554513806346665e-05,4.812645467894815e-17,2.1721341502244313e-16,28847959.912770133,4340601.840846225,4.244447806474187e-06,1.834515140872845e-07,20.259522721223185,10002.163876248876
71,72.0,0.0009994374911425103,6.841355499770705e-05,0.08197503403561902,0.0004463010122926295,1.1545628783051467e-14,5.485141799865659e-16,367695108.8996239,7678009.076564459,0.00021924058283265269,3.349039154619107e-05,4.9918426057594094e-17,2.245212586461314e-16,29232077.71102031,4465385.539492144,4.24385189248006e-06,1.9110398539169709e-07,20.259474164706457,10002.192691655726
72,73.0,0.0009980497882106651,6.827059569248245e-05,0.08312945276101477,0.00045055837252669823,1.1544582720098017e-14,5.634066610061066e-16,367931723.2189537,7632962.467203287,0.00022267540998464764,3.322097669129579e-05,6.209312604159072e-17,2.222062952582593e-16,29690054.664619755,4429463.558839441,4.246271791208526e-06,1.9836675832717343e-07,20.259753916212933,10002.22704837152
