,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999999,0.0,0.011546493986706033,4.828474658674754e-05,1.1546526256540655e-14,3.6903090295258034e-16,2770369953.3890147,11584760.673442127,9.497570912737765e-05,1.9830103540375202e-05,1.9344994388817893e-16,7.733691581344866e-17,12663427.883650342,2644013.8053833605,3.198921011220179e-05,1.062094330433795e-06,21.136521802757414,10000.949802419507
11,12.0,1999999999.9999995,0.0,0.01270102601190632,5.833480840498917e-05,1.1546117890413275e-14,2.723257030933202e-16,3047151514.0223937,13995283.9170933,0.00011487760224462981,2.3933198623880024e-05,2.109365310332163e-16,7.19534817933732e-17,15317013.632617267,3191093.14985067,3.5184195932793116e-05,8.9977512448999e-07,21.177878196264853,10001.14884134109
12,13.0,1999999999.9999995,0.0,0.013855524150729534,6.938676651285777e-05,1.1545621179956152e-14,2.119569491250852e-16,3323896277.4158926,16645565.820879258,0.00013671822585619036,2.8412609194237795e-05,2.2991282398354514e-16,6.421997850110603e-17,18229096.780825395,3788347.8925650395,3.8378328935140015e-05,8.199292036380228e-07,21.215631768793777,10001.367273887503
13,14.0,2000000000.0000021,0.0,0.015009984933516787,8.146446568686851e-05,1.1545149615962835e-14,1.637151771382048e-16,3600602792.935016,19543358.70426349,0.0001605167778934134,3.33064963878414e-05,2.5109875031049093e-16,6.082906269221622e-17,21402237.05245513,4440866.18504552,4.157193223092689e-05,7.753216031578366e-07,21.250359667445032,10001.605293276567
14,15.0,2000000000.0000048,0.0,0.016164406774131043,9.444023504667877e-05,1.1544700574810794e-14,1.598666143971985e-16,3877271542.2971992,22656521.15472489,0.00018612240644692827,3.860418141667076e-05,2.641615968212997e-16,6.558608437995051e-17,24816320.859590452,5147224.188889435,4.476497113175308e-05,8.519910310678098e-07,21.28251081784694,10001.861392049972
15,16.0,2000000000.0000033,0.0,0.017318785391758126,0.00010840410022480658,1.154425399706174e-14,1.587969551986008e-16,4153900176.854139,26005473.57678974,0.00021367079945034488,4.428449030117142e-05,2.8340646766344966e-16,6.842924878337303e-17,28489439.926712643,5904598.706822857,4.795743984746473e-05,9.415703695800531e-07,21.312440794567646,10002.136928710952
16,17.0,1999999999.9999974,0.0,0.01847311823673931,0.0001233270930961017,1.1543804842037707e-14,1.636866524053224e-16,4430489478.475867,29584623.92835988,0.0002431039003674222,5.03657388859645e-05,3.015855427432257e-16,7.239233562484107e-17,32413853.382322922,6715431.851461933,5.114926642865178e-05,1.0528293197713193e-06,21.340436588679783,10002.431324084966
17,18.0,1999999999.999999,0.0,0.01962740225542086,0.000139207448184725,1.154333844679879e-14,1.7142621921490546e-16,4707038140.170754,33392197.609915562,0.00027442216327203676,5.6856159987018465e-05,3.2079405493896296e-16,7.614438100100232e-17,36589621.769604914,7580821.331602462,5.434040728865278e-05,1.180116889013056e-06,21.366732740559076,10002.74458430126
18,19.0,2000000000.0000014,0.0,0.020781634347075893,0.0001560473975065229,1.1542865380338966e-14,1.7957252086474483e-16,4983545362.111214,37429611.888026044,0.00030763321540516953,6.37444283065834e-05,3.3950935975616826e-16,7.788799756418701e-17,41017762.05402257,8499257.107544454,5.7530882874665966e-05,1.315873041849994e-06,21.39152358341284,10003.076787355545
19,20.0,1999999999.999999,0.0,0.021935811421714267,0.0001738499763861795,1.1542375334263417e-14,1.8766339423658016e-16,5260009948.790803,41698815.443160884,0.00034274001374314113,7.102628557591835e-05,3.5831094043396375e-16,8.021398484957858e-17,45698668.49908553,9470171.410122447,6.0720622154310954e-05,1.4585658940333736e-06,21.414971882628713,10003.427964635692
20,21.0,2000000000.0,0.0,0.023089930391983753,0.00019261545785245873,1.1541855787933723e-14,1.9637900050115247e-16,5536430974.097668,46197034.28708179,0.0003797457074638331,7.870353308198408e-05,3.7721703717855125e-16,8.301476982814375e-17,50632760.99517784,10493804.41093121,6.390956815132762e-05,1.6120446882395853e-06,21.437215363972786,10003.79814955586
21,22.0,1999999999.999999,0.0,0.02424398831298913,0.0002123390632789913,1.1541316300637103e-14,2.0509279028845154e-16,5812808310.875414,50927837.92205021,0.00041864247848928963,8.677459807785283e-05,3.966777483174229e-16,8.612172784210162e-17,55818997.13190538,11569946.410380378,6.709774162270831e-05,1.773254137478431e-06,21.458371638060395,10004.187265922421
22,23.0,2000000000.0000007,0.0,0.025397982073345864,0.00023302318189447968,1.1540744296235265e-14,2.1436923085718576e-16,6089141899.286287,55887136.056519635,0.00045943392169259836,9.524405280072032e-05,4.1613443498282927e-16,8.931169301802316e-17,61257856.22567996,12699207.04009604,7.028507770985784e-05,1.945791198648233e-06,21.478541902751047,10004.595351809614
23,24.0,1999999999.999997,0.0,0.02655190861277445,0.000254669633020402,1.1540149991520421e-14,2.2376175119566744e-16,6365430273.1481085,61075985.29870614,0.0005021202947705385,0.00010410907984867523,4.3576139435797564e-16,9.298527006962569e-17,66949372.63607178,13881210.646490028,7.347157391464059e-05,2.1263336617062682e-06,21.49781375131759,10005.022412017785
24,25.0,1999999999.9999945,0.0,0.02770576490501384,0.0002772759453304106,1.1539529274212379e-14,2.3300956056710396e-16,6641671052.618597,66493536.173280075,0.0005467004271306004,0.00011337343348219147,4.54838955350488e-16,9.652455507148939e-17,72893390.28407994,15116457.797625525,7.665716025745892e-05,2.3135695683804456e-06,21.516263535041993,10005.468437154108
25,26.0,2000000000.0000005,0.0,0.028859547979351675,0.00030083968726669024,1.1538884239689827e-14,2.423036898102722e-16,6917865280.989991,72142409.72114123,0.0005931699092804811,0.00012303638204037598,4.736338171357937e-16,1.0027539158388419e-16,79089321.23739734,16404850.938716795,7.984184892484373e-05,2.5086589210006554e-06,21.53395846765956,10005.933385522838
26,27.0,2000000000.0000005,0.0,0.030013254808305107,0.0003253606786496938,1.1538208821252037e-14,2.5184052262285115e-16,7194014405.190172,78020825.65871781,0.0006415279486340539,0.0001330980155253896,4.926506655541651e-16,1.0430936295836491e-16,85537059.81787375,17746402.070051942,8.302562932997116e-05,2.713129734177201e-06,21.550957873455623,10006.417251713705
27,28.0,2000000000.0000017,0.0,0.031166882325778286,0.0003508405777661669,1.1537518119851189e-14,2.6097418793554323e-16,7470113724.779237,84127830.49694246,0.0006917754685537977,0.00014355725923708476,5.113307468506946e-16,1.0781731032876419e-16,92236729.14050639,19140967.898277964,8.620848455522271e-05,2.922429674041344e-06,21.567313992140065,10006.920047590926
28,29.0,1999999999.9999983,0.0,0.03232042757104382,0.00037727595122756145,1.1536794342243456e-14,2.705582363361126e-16,7746165456.19604,90465499.35147043,0.0007439078208521812,0.000154419505744021,5.30429950773866e-16,1.1163821872038222e-16,99187709.44695759,20589267.432536133,8.939036702141262e-05,3.1428312068478293e-06,21.583073764945816,10007.441729356688
29,30.0,2000000000.0000024,0.0,0.03347388742145545,0.0004046687594445984,1.1536044296945167e-14,2.800992913732985e-16,8022169647.633425,97030815.91715598,0.0007979303734591708,0.00016568297424956555,5.494073660790461e-16,1.157680163904981e-16,106390716.4612226,22091063.233275406,9.257127190952456e-05,3.370945628962911e-06,21.598279063118955,10007.982353556356
30,31.0,1999999999.9999998,0.0,0.03462725888057904,0.0004330189293665988,1.153527609332439e-14,2.89398633189308e-16,8298122375.491429,103825375.27281968,0.0008538406780039788,0.00017734681342528686,5.681660643861511e-16,1.1967413444483342e-16,113845423.73386398,23646241.790038247,9.575118044579894e-05,3.6048963706454604e-06,21.612967287854573,10008.541898618525
31,32.0,1999999999.9999983,0.0,0.03578053893361029,0.0004623255394786769,1.1534476463789911e-14,2.988918627607266e-16,8574023986.8502865,110849395.67422104,0.0009116370179367529,0.0001894137935548597,5.871260970274397e-16,1.2379017935878063e-16,121551602.39156716,25255172.473981295,9.893002740620684e-05,3.84850651671736e-06,21.62717238719983,10009.120350387891
32,33.0,2000000000.000003,0.0,0.036933724574233336,0.0004925869910743713,1.1533649903285158e-14,3.084897426247358e-16,8849873254.754984,118101952.88524449,0.0009713197304047703,0.00020188138668758972,6.060500116482121e-16,1.2773984550844818e-16,129509297.38730292,26917518.22501196,0.0001021078092733544,4.1011402038756904e-06,21.640924992008564,10009.71771537295
33,34.0,1999999999.9999979,0.0,0.03808681279456652,0.0005238027784307597,1.1532803576194265e-14,3.1788733766939813e-16,9125671421.488989,125583641.57776769,0.001032886766889854,0.0002147536156902739,6.248883968018664e-16,1.3165463645945744e-16,137718235.5853142,28633815.425369855,0.0001052845470675165,4.359844823645598e-06,21.654253023247705,10010.333976292477
34,35.0,1999999999.9999974,0.0,0.03923980044574685,0.0005559772330576349,1.1531925658846303e-14,3.2744756070198155e-16,9401413325.107428,133293048.53594546,0.0010963418729664194,0.0002280309594181597,6.437302776213608e-16,1.35715476175115e-16,146178916.39552262,30404127.922421306,0.00010846011666411224,4.62813202708542e-06,21.667181605878845,10010.969173972113
35,36.0,1999999999.9999976,0.0,0.04039268466220721,0.0005891048433290205,1.1531023094484016e-14,3.370696562134371e-16,9677104735.472288,141230400.26917425,0.001161680191243911,0.00024171119403605272,6.627178689570054e-16,1.3974155367149803e-16,154890692.1658545,32228159.20480704,0.00011163460770697293,4.904862895125486e-06,21.679734171729994,10011.623263225516
36,37.0,2000000000.0000038,0.0,0.0415454623390891,0.0006231886314386607,1.1530099427833406e-14,3.464956971023085e-16,9952740392.746714,149396112.77047437,0.0012289032036860614,0.0002557965910792907,6.815099402946349e-16,1.437124980968278e-16,163853760.4914751,34106212.14390543,0.00011480795269317228,5.187814168011092e-06,21.691931684113523,10012.296262418258
37,38.0,1999999999.9999974,0.0,0.042698130277753515,0.0006582323559339306,1.1529143312348501e-14,3.5611937968891247e-16,10228318348.368168,157785963.12957105,0.0012980170309873987,0.0002702902600605043,7.00467140050806e-16,1.4778590600016458e-16,173068937.46498683,36038701.34140057,0.00011798006373774528,5.480698027697124e-06,21.70379353161621,10012.988236465031
38,39.0,1999999999.9999988,0.0,0.04385068596355504,0.0006942220484249896,1.1528167703090662e-14,3.655484288867942e-16,10503843631.000818,166406873.5760587,0.0013690044423845527,0.0002851894943083153,7.19117190918119e-16,1.515142041517648e-16,182533925.6512733,38025265.907775365,0.0001211510488937386,5.779672335694166e-06,21.715337836084064,10013.699016581033
39,40.0,2000000000.000004,0.0,0.045003126190536806,0.0007311657747473717,1.1527160755788277e-14,3.751900827271786e-16,10779309592.523386,175258033.8909695,0.0014418698753816087,0.0003004940037758545,7.381208146715917e-16,1.5589196039359024e-16,192249316.71754763,40065867.17011393,0.0001243207517985185,6.088877498941034e-06,21.726580836055422,10014.428651023214
40,41.0,2000000000.0000026,0.0,0.04615544783073977,0.0007690624504906459,1.1526129410415116e-14,3.8476860469196317e-16,11054720205.821777,184334277.0040331,0.0015166188382653536,0.0003162080580926458,7.570170229504487e-16,1.6005400604039887e-16,202215845.10204744,42161074.412352785,0.00012748924495727874,6.405496260518793e-06,21.73753795538349,10015.177198874022
41,42.0,2000000000.0000024,0.0,0.04730764785739819,0.0008079142958357989,1.1525074451528458e-14,3.9425472696025006e-16,11330071421.024893,193636882.65919265,0.0015932501265138374,0.00033233270967343516,7.757839384627611e-16,1.6412435370094572e-16,212433350.20184553,44311027.956458025,0.0001306564636105689,6.729155835889108e-06,21.748223165008426,10015.944652105041
42,43.0,2000000000.0000014,0.0,0.04845972360311496,0.0008477132783541311,1.1523993734152504e-14,4.037231669829938e-16,11605362185.813599,203169833.86114025,0.0016717525253205352,0.0003488657533898776,7.94478290411441e-16,1.6831056936686392e-16,222900336.7094049,46515433.78531701,0.0001338223696528065,7.060479373210271e-06,21.75864954129823,10016.730902527583
43,44.0,1999999999.9999983,0.0,0.04961167185044106,0.0008884638912048582,1.1522888728441908e-14,4.1317544392252583e-16,11880594780.037687,212931204.53911197,0.001752132750858369,0.00036580917951400244,8.131367213566776e-16,1.72291085742249e-16,233617700.1144491,48774557.26853365,0.00013698699750552677,7.399738883339681e-06,21.768829358213253,10017.536021632317
44,45.0,2000000000.0000012,0.0,0.05076348945084597,0.0009301692928334952,1.1521755244228079e-14,4.227490458464066e-16,12155769457.087807,222916845.8390451,0.0018343940116502362,0.00038316575546720646,8.320255617123807e-16,1.7639398844561692e-16,244585868.2200316,51088767.39562753,0.00014015031481031144,7.748598926988653e-06,21.778773969848782,10018.360045882113
45,46.0,1999999999.9999993,0.0,0.05191517363140393,0.000972823873532626,1.152059854183166e-14,4.322253435065313e-16,12430880483.54608,233129581.13357866,0.0019185300644612552,0.0004009349993457534,8.507836368498427e-16,1.8049185876021135e-16,255804008.59483415,53457999.912767105,0.00014331224861619977,8.104040018940695e-06,21.788493753786025,10019.202917166578
46,47.0,1999999999.9999971,0.0,0.05306672132747162,0.0010164289738194118,1.1519409465308613e-14,4.419079102109776e-16,12705932182.199074,243568448.93805745,0.0020045418221072754,0.0004191168008632033,8.696454462609822e-16,1.8469481079139677e-16,267272242.94763672,55882240.11509377,0.00014647279567558686,8.470422507463403e-06,21.797998752549123,10020.064649160886
47,48.0,1999999999.9999995,0.0,0.054218129727007465,0.0010609786675908107,1.1518206830508164e-14,4.512011897399844e-16,12980919315.219936,254235012.5495793,0.002092424523659543,0.0004377177059380221,8.883187302981003e-16,1.8876922735913984e-16,278989936.4879387,58362360.791736275,0.00014963198093232894,8.839793609041518e-06,21.807298032256757,10020.94519875319
48,49.0,2000000000.0000024,0.0,0.05536939577700838,0.0011064772464600345,1.1516964345631834e-14,4.608875390246334e-16,13255843803.97598,265128911.0812067,0.0021821784054609802,0.0004567317350398791,9.06997150332103e-16,1.9304525571060947e-16,290957120.7281294,60897564.671983875,0.000152789652082858,9.222510387032487e-06,21.816400332984298,10021.84457305729
49,50.0,2000000000.0000026,0.0,0.05652051651431045,0.0011529217334912865,1.1515702857844542e-14,4.70315122071238e-16,13530709687.506907,276249104.0356993,0.0022738032722813195,0.00047616325973144874,9.256322704563905e-16,1.9758094991443053e-16,303173769.63750947,63488434.63085983,0.00015594596244456022,9.609680754007643e-06,21.825313910796403,10022.762774914247
50,51.0,2000000000.0000005,0.0,0.05767148898366236,0.0012003123353483932,1.1514427055575062e-14,4.795170713055877e-16,13805507541.906797,287596961.6844822,0.0023672973497092134,0.0004960095625327691,9.440102632471056e-16,2.014082875635052e-16,315639646.62789494,66134608.33770254,0.0001591008552754543,1.0001846831216913e-05,21.834046096955614,10023.699791467872
51,52.0,2000000000.0000005,0.0,0.05882230982302089,0.0012486570550047135,1.1513110402099132e-14,4.891325263176566e-16,14080239292.93066,299165976.0361407,0.002462669378532461,0.0005162787922571447,9.628546867890795e-16,2.0591010643671722e-16,328355917.1376612,68837172.30095263,0.0001622541435110234,1.0407723741356508e-05,21.842604150766935,10024.655715317533
52,53.0,2000000000.0000052,0.0,0.059972976485487973,0.0012979461923517599,1.151176862998866e-14,4.987956808125229e-16,14354904222.723728,310961073.4123966,0.002559908670078946,0.0005369682771565571,9.816971797749473e-16,2.1015669829971435e-16,341321156.01052594,71595770.28754094,0.00016540593084802941,1.0822594559814352e-05,21.850994816934833,10025.630444447954
53,54.0,1999999999.9999998,0.0,0.061123485935581874,0.001348180914455473,1.1510408133727294e-14,5.082004813643915e-16,14629500505.475267,322981827.7710779,0.0026590155190189604,0.0005580783459758163,1.000248175242787e-15,2.1431607827392798e-16,354535402.5358609,74410446.13010883,0.00016855618066702216,1.1241911447337818e-05,21.859224425610517,10026.623987022642
54,55.0,1999999999.9999952,0.0,0.06227383568348084,0.0013993507368864487,1.1509024681811468e-14,5.175481924815779e-16,14904037197.222845,335232223.0110498,0.00275997945888478,0.0005796091692803045,1.0187973610992909e-15,2.1841600255830556e-16,367997261.18463683,77281222.57070728,0.0001717049938052096,1.1668368835949012e-05,21.867299269453234,10027.636243393383
55,56.0,2000000000.0000017,0.0,0.06342402192986403,0.0014514759093404623,1.150760396534157e-14,5.271802831264245e-16,15178501739.303347,347705662.10346586,0.002862815317532603,0.0006015594443149143,1.0376111130691467e-15,2.229822434361258e-16,381708709.0043479,80207925.90865524,0.00017485207664265292,1.2107154905879586e-05,21.875224675418636,10028.667367650663
56,57.0,2000000000.0000021,0.0,0.06457404228628,0.0015045409049365816,1.1506166950879651e-14,5.365681370312411e-16,15452896905.027039,360404650.6927645,0.002967512808124926,0.0006239349541471954,1.0561132373435022e-15,2.272982979834132e-16,395668374.4166558,83191327.21962607,0.00017799761293169907,1.2550637778000237e-05,21.88300611065054,10029.717262104847
57,58.0,1999999999.9999983,0.0,0.06572389360193992,0.0015585490406139285,1.1504702959577528e-14,5.460032221232071e-16,15727221223.387571,373328292.51508,0.003074074707019718,0.000646738830116563,1.07466892778178e-15,2.3157376922207112e-16,409876627.60262996,86231844.01554173,0.00018114150269802658,1.3002796242572624e-05,21.890648639798563,10030.785960173645
58,59.0,2000000000.0000002,0.0,0.0668735726649413,0.0016135040144831744,1.1503208957430049e-14,5.55646027617491e-16,16001476037.883307,386472806.7629686,0.0031825058210022353,0.000669975182482651,1.0935577693558229e-15,2.359845716469364e-16,424334109.46696454,89330024.33102012,0.00018428374646195934,1.34664030216132e-05,21.898157138069788,10031.87351574485
59,60.0,2000000000.0000045,0.0,0.0680230772677706,0.0016693991512504898,1.1501691848378086e-14,5.65156228979975e-16,16275661211.906399,399847021.6805588,0.003292787108928908,0.0006936270421980073,1.112218088754431e-15,2.402311823566855e-16,439038281.19052154,92483605.62640096,0.00018742434195228414,1.3936218055284814e-05,21.905536189646806,10032.979743707325
60,61.0,2000000000.0000005,0.0,0.06917240412717861,0.0017262297932356771,1.1500157269541606e-14,5.744661498793918e-16,16549779599.420948,413444886.4060508,0.00340493005842696,0.0007177164440399844,1.1307264486133604e-15,2.446199652427971e-16,453990674.45692784,95695525.87199791,0.00019056333979735089,1.4410528950742831e-05,21.912790225373108,10034.104765025677
61,62.0,2000000000.0000017,0.0,0.07032155051793419,0.0017839965542927206,1.149859458077451e-14,5.838013438124666e-16,16823827323.933784,427268091.62344563,0.00351892723450603,0.0007422377221939088,1.1491265666163e-15,2.4884060804854163e-16,469190297.9341366,98965029.62585448,0.00019370061587013694,1.4893531905529651e-05,21.919923283906183,10035.248511106554
62,63.0,2000000000.000003,0.0,0.07147051280209653,0.0018427122077319601,1.149699326627525e-14,5.934340814158297e-16,17097794508.924652,441311473.5617161,0.003634790499577078,0.0007671903188171491,1.1678751577849118e-15,2.5360196581852006e-16,484638733.27694285,102292042.50895318,0.00019683595948289325,1.538999529989552e-05,21.926939056213023,10036.411107070664
63,64.0,2000000000.0000017,0.0,0.07261928873448106,0.0019023637125037947,1.1495379032545595e-14,6.028270198587494e-16,17371689643.02248,455579214.2165514,0.0037525055509175145,0.0007925737826821977,1.1862966401320425e-15,2.5775927669589554e-16,500334073.4556691,105676504.3576263,0.00019996968774592082,1.5890515159415105e-05,21.933841510538436,10037.592415552168
64,65.0,2000000000.000001,0.0,0.07376787566467376,0.001962943142922513,1.1493742127862447e-14,6.122412949191058e-16,17645509798.10517,470074348.6239672,0.003872069045594355,0.0008183924235185887,1.204873525605275e-15,2.621360210393637e-16,516275872.74591464,109118989.80247845,0.00020310165553381112,1.6399448142307416e-05,21.94063415153565,10038.792409205453
65,66.0,2000000000.0000012,0.0,0.07491626956431488,0.002024471539772628,1.1492069982624818e-14,6.217751893202476e-16,17919250916.94896,484786691.8144704,0.003993498762052735,0.0008446482137010449,1.2234277319216246e-15,2.667734326338045e-16,532466501.60703343,112619761.82680595,0.00020623164824734737,1.6918618534871823e-05,21.947320295634928,10040.011272841304
66,67.0,2000000000.0000014,0.0,0.07606446863431186,0.0020869324393808864,1.1490378704406899e-14,6.311720559885609e-16,18192919459.68756,499726394.9044718,0.004116771678029874,0.0008713359131459197,1.2418990480886402e-15,2.709660303219954e-16,548902890.4039819,116178121.75278926,0.00020935994645039231,1.7443965629701005e-05,21.953903350548014,10041.248781822196
67,68.0,1999999999.9999995,0.0,0.07721246959591717,0.002150330653074571,1.1488661039492433e-14,6.405035317587175e-16,18466514948.161114,514890180.9874421,0.004241893662761371,0.0008984629176083197,1.2602284547238315e-15,2.756638760534571e-16,565585821.7015134,119795055.68110928,0.00021248635443324936,1.7975711371898023e-05,21.960386413848767,10042.505001543323
68,69.0,1999999999.9999964,0.0,0.07836026966565814,0.0022146592064992347,1.148692155161941e-14,6.499480894346741e-16,18740032808.942165,530276523.6406292,0.004368864833268561,0.0009260273902311486,1.2789323088992245e-15,2.800874238224317e-16,582515311.1024743,123470318.69748646,0.00021561101258331088,1.8517862555019196e-05,21.96677234190585,10043.779939820259
69,70.0,2000000000.0000057,0.0,0.07950786573597854,0.0022799223746631935,1.1485148576665205e-14,6.594019613893538e-16,19013471279.343433,545884571.0891185,0.004497684561676543,0.0009540410286712233,1.2974043406951276e-15,2.846402773001029e-16,599691274.8902044,127205470.48949642,0.00021873362279940442,1.90685445513013e-05,21.973063941926107,10045.073596960701
70,71.0,2000000000.0000024,0.0,0.08065525488296721,0.0023461234974351446,1.1483353476985681e-14,6.689261347338547e-16,19286826959.797333,561714354.2605064,0.004628353443146305,0.0009824832519076921,1.31589870215957e-15,2.891737159545055e-16,617113792.4195048,130997766.92102562,0.00022185434572447586,1.9629663252535363e-05,21.979263852814515,10046.385985965066
71,72.0,1999999999.9999998,0.0,0.08180243432113203,0.002413258348360704,1.1481544267802467e-14,6.781699976733308e-16,19560107388.824905,577765912.7380017,0.004760867537244362,0.0010113712055429844,1.3342039551943557e-15,2.934399839853988e-16,634782338.2992485,134849494.0723979,0.00022497326971227064,2.019302371693915e-05,21.98537484895828,10047.717073991143
72,73.0,1999999999.9999986,0.0,0.08294940092438204,0.002481327249807175,1.1479696574365884e-14,6.876626346203799e-16,19833309214.579178,594038551.5541701,0.004895230784007792,0.001040708271535609,1.3526849483204363e-15,2.981438128246262e-16,652697437.8677077,138761102.8714145,0.0002280901089534591,2.0769231371202474e-05,21.99139935325424,10049.066907599732
73,74.0,1999999999.9999988,0.0,0.08409615282657289,0.002550314302998722,1.147783628016438e-14,6.969416354581083e-16,20106428835.616432,610535083.345044,0.005031426383484282,0.0010704976127121062,1.3709787982539243e-15,3.02639523333053e-16,670856851.1312376,142733015.02828082,0.00023120507838244822,2.134999676730668e-05,21.99733967244453,10050.43532502729
74,75.0,2000000000.0000005,0.0,0.0852426859519695,0.002620242660656818,1.147593899132781e-14,7.064101230713783e-16,20379469124.226395,627251863.8837029,0.005169469531666879,0.0011007290565646119,1.3893312523460893e-15,3.071992046257831e-16,689262604.222251,146763874.20861492,0.0002343179649871685,2.1942878376682263e-05,22.00319816900976,10051.822486267123
75,76.0,1999999999.999999,0.0,0.08638899802866398,0.002691099226373659,1.1474022731220072e-14,7.157595444116421e-16,20652430433.133972,644189275.9791272,0.0053093515564379915,0.001131412570372504,1.40760117176655e-15,3.118201232612359e-16,707913540.8583983,150855009.38300055,0.00023742888957865974,2.25415235829877e-05,22.00897704825608,10053.22831133859
76,77.0,2000000000.0000007,0.0,0.08753508523319922,0.0027628948444897447,1.147207769692978e-14,7.251949741393753e-16,20925305339.08988,661341641.8358775,0.005451087565528346,0.0011625474726028348,1.4261653233042547e-15,3.164938717911275e-16,726811675.4037774,155006329.68037796,0.00024053774127639612,2.315008327851849e-05,22.014678269550732,10054.65295950268
77,78.0,2000000000.0000017,0.0,0.08868094664293097,0.002835604376805178,1.1470123777706263e-14,7.344647307100089e-16,21198097778.852375,678719452.4446338,0.005594644987656659,0.001194135255617819,1.4444409222489222e-15,3.2090941660383314e-16,745952665.0208913,159218034.08237588,0.0002436447094131259,2.3763184990523828e-05,22.020303946055904,10056.096110737995
