,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.476874901539574,
26,27.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.49390712497677,
27,28.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.51029645944203,
28,29.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.526091525128045,
29,30.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.541333363956763,
30,31.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.556058744825553,
31,32.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.57030273237037,
32,33.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.58409570028109,
33,34.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.597464762095623,
34,35.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.610436164287567,
35,36.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.62303282737865,
36,37.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.63527518314515,
37,38.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.647183800873492,
38,39.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.658775547550917,
39,40.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.670067730937497,
40,41.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.681075204626396,
41,42.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.6918117577176,
42,43.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.702290719135892,
43,44.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.712524310274823,
44,45.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.722524300715246,
45,46.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.732300433643235,
46,47.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.7418636928697,
47,48.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.751221230153817,
48,49.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.76038433332888,
49,50.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.769359256398786,
50,51.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.77815307775983,
51,52.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.786775503870665,
52,53.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.795231888227395,
53,54.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.80352760533294,
54,55.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.811669658530324,
55,56.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.81966455242564,
56,57.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.827515748854857,
57,58.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.835229514339513,
58,59.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.842811177997998,
59,60.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.85026427548463,
60,61.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.857592785041742,
61,62.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.86480170353485,
62,63.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.871895841943882,
63,64.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.87887683049524,
64,65.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.885749080962615,
65,66.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.892516756200713,
66,67.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.899182201024445,
67,68.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.905748629310185,
68,69.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.912219435618837,
69,70.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.918597441370675,
70,71.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.92488487884317,
71,72.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.931083598667467,
72,73.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.93719828882074,
73,74.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.943228711580076,
74,75.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.949179756510905,
75,76.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.955051666301653,
76,77.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.960847827366834,
77,78.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.966568208767406,
78,79.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.97221688740992,
79,80.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.977796875005502,
80,81.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.98330665487,
81,82.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.988748412107363,
82,83.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.99412529409293,
83,84.0,105376.0,10031.87351574485,10031.87351574485,1.0,17.999438862131093,
84,85.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.004690060521824,
85,86.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.00988118311847,
86,87.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.015012228005318,
87,88.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.020086308542226,
88,89.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.025102119973248,
89,90.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.030063180419212,
90,91.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.034970776794303,
91,92.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.03982604394884,
92,93.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.044628904912884,
93,94.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.049384777389616,
94,95.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.054086194321062,
95,96.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.058739368370095,
96,97.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.063349297375932,
97,98.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.0679074146878,
98,99.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.072424755964395,
99,100.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.076895448782718,
100,101.0,105376.0,10031.87351574485,10031.87351574485,1.0,18.08132493684076,
