,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.083907722286,4966.883766436934,4905.36173956217,0.49668420907962546,0.4905320580134474,0.7331408852154333,1.0205292060689954,0.038671200988080745,17.461095484892763,17.457743883746062,17.467342440023632,17.470651590616534
29,30.0,10000.083907722286,4968.416396639788,4900.624233681718,0.4968374708139266,0.49005831140050204,0.7453350548756902,1.020984328354845,0.04002775010238668,17.473668129417693,17.470433829398967,17.48035971614299,17.483527979337307
30,31.0,10000.083907722286,4967.8659745670775,4886.209928442493,0.49678242906849823,0.4886168929711933,0.7404275181186569,1.0217442917576212,0.043563253716511374,17.485939117228938,17.48246461938256,17.492665811295165,17.496039979465298
31,32.0,10000.083907722286,4967.1867143997015,4887.634947779817,0.4967145036217076,0.48875939370923444,0.7290713880413534,1.022310528548675,0.04381422266460944,17.497867304465803,17.49407856452061,17.50437998783264,17.508059265740737
32,33.0,10000.083907722286,4966.181093430322,4884.283648834463,0.4966139423685562,0.4884242666266741,0.7355186416851561,1.022924466183927,0.04504333844166175,17.50902897694691,17.50527136421188,17.5159464227198,17.519596785777658
33,34.0,10000.083907722286,4966.622975954331,4893.481125391654,0.4966581302501867,0.4893440065650649,0.7362040613329022,1.0232247091149838,0.043525821442853,17.52000755985254,17.516212188920154,17.526876247243386,17.530604209583615
34,35.0,10000.083907722286,4966.807314408108,4880.283526208314,0.4966765639408915,0.4880242577204428,0.7408706519069289,1.0241801053454678,0.04699524004945099,17.53032130590688,17.52648617875102,17.537738095610823,17.541471591296986
35,36.0,10000.083907722286,4962.9118327590695,4879.67189196707,0.4962870190445701,0.4879630948095225,0.726004581343122,1.0249659555536024,0.04784526321956728,17.54072226429286,17.53640329573169,17.547759958510117,17.551975455582635
36,37.0,10000.083907722286,4961.083032146626,4874.39951594179,0.4961041405178178,0.487435861630888,0.7303666963726527,1.025516478088005,0.049384632922381044,17.55042240867851,17.546104116479484,17.557830196275226,17.56202945325327
37,38.0,10000.083907722286,4959.103328238537,4866.820510430466,0.49590617178811947,0.48667796743907316,0.7295210404788092,1.026260036170952,0.051550386284352046,17.559953711394932,17.555468045299914,17.56740877763262,17.571767890282967
38,39.0,10000.083907722286,4958.377872581947,4867.402160946352,0.4958336268311686,0.48673613200261606,0.7393430145068991,1.026629145556853,0.051778075638782006,17.568975754247372,17.564555597230182,17.576812185188015,17.581114914763923
39,40.0,10000.083907722286,4957.027210337919,4863.254262513828,0.4956985617400663,0.48632134563974155,0.7318489986406117,1.0273404463060951,0.05324209245657874,17.57793957547119,17.573328291914148,17.58575868522832,17.59024315910771
40,41.0,10000.083907722286,4956.03324131426,4864.07035167518,0.4955991656717101,0.48640295387112076,0.7377367140719093,1.0278328141648116,0.05353682589642117,17.586451800066357,17.581857454719515,17.594572347119975,17.59905205220792
41,42.0,10000.083907722286,4953.298247213967,4859.761351476869,0.49532566855653287,0.48597205746684324,0.7264801311022824,1.0286668734790165,0.05514200953462234,17.59494626345045,17.589998252187524,17.60293082747473,17.60774202695436
42,43.0,10000.083907722286,4950.370968058339,4858.703486910323,0.49503294309716267,0.4858662718978112,0.7317241490282812,1.0290732791999868,0.05572075046875358,17.603024872265767,17.5980472959487,17.61116225156066,17.616016459969796
43,44.0,10000.083907722286,4951.3695466624395,4854.984644761706,0.49513280011969524,0.485494390803319,0.7265683025103421,1.0295696172577569,0.056898372552162124,17.611024418736402,17.605887498858667,17.618991048946413,17.62399580798335
44,45.0,10000.083907722286,4949.670983150817,4851.875611095893,0.49496294519374695,0.4851834900454352,0.7294569559983938,1.0299820466166842,0.057879714235446356,17.618607711101806,17.613439365234672,17.62682148199891,17.631842307564508
45,46.0,10000.083907722286,4946.335940472874,4843.324829494697,0.4946294437242876,0.4843284190600215,0.7285320479750317,1.0306650351169688,0.060163287667839294,17.626033886398723,17.62072327893676,17.634371990985038,17.639512139063743
46,47.0,10000.083907722286,4944.639773588283,4846.851442247526,0.49445982845903147,0.48468107737622884,0.7337454823366911,1.030971307777459,0.05975835851127287,17.633239450903304,17.627960367115268,17.641670613815432,17.64681286986656
47,48.0,10000.083907722286,4945.315819049112,4835.584959498265,0.49452743243786484,0.4835544385546724,0.73592886497202,1.0321853128841487,0.063047240609311,17.639996459241896,17.634603185651137,17.64909722791225,17.654322633577014
48,49.0,10000.083907722286,4941.818099650353,4838.21081431235,0.494177663432821,0.48381702183280445,0.7317826362178534,1.0325216993931499,0.06284386639590989,17.646922785250357,17.64139653348599,17.655940216371263,17.661297467957663
49,50.0,10000.083907722286,4940.571690522736,4833.945644378397,0.49405302356588404,0.48339050841818615,0.7304973503675309,1.032984400526676,0.06408943218943997,17.653669103153774,17.647910019082108,17.662567971017253,17.668153512057266
50,51.0,10000.083907722286,4938.845607536195,4822.865127180108,0.4938804167155346,0.4822824659956888,0.7289660602858249,1.0338692008754355,0.06703388477514771,17.660106315506457,17.654153366468282,17.669246000082495,17.67495418419618
51,52.0,10000.083907722286,4937.456821564253,4831.020248326533,0.49374153928362935,0.4830979712676123,0.7265284766336483,1.0341026826904456,0.06566730876139559,17.66653839406718,17.660503671786145,17.675550282009365,17.681398162211835
52,53.0,10000.083907722286,4937.038065252246,4826.163434544636,0.4936996640037946,0.48261229396463023,0.7224988722970063,1.0347468809570801,0.06718772900626246,17.672745080407513,17.66652424371999,17.681739430033634,17.68774951124117
53,54.0,10000.083907722286,4933.314378473708,4818.525035233676,0.4933272984503753,0.4818484604426873,0.7249856244373561,1.0350426629601719,0.06893024280830307,17.67873818976121,17.672515564123113,17.687798999796907,17.69379201969331
54,55.0,10000.083907722286,4933.030304882831,4823.156785614128,0.49329889132964533,0.4823116315943689,0.7303011037534622,1.035623495220356,0.06855795794446617,17.6844542036114,17.678305798692623,17.69390470636729,17.69984658240371
55,56.0,10000.083907722286,4932.002542332256,4822.828176166467,0.49319611593695273,0.4822787709253291,0.730072325069151,1.0360327594260024,0.06898934123950273,17.690225765894684,17.68391912813127,17.699598977319955,17.705728542558752
56,57.0,10000.083907722286,4933.174105537178,4828.663469150294,0.49331327127442115,0.48286229532749153,0.7336751556051642,1.0365323401248756,0.06831214688522114,17.695721749058528,17.689391026613787,17.70534641773943,17.711553539544425
57,58.0,10000.083907722286,4930.734146082321,4810.900735753604,0.4930692773762327,0.48108603689200247,0.73128358711719,1.0374764002007995,0.07258413434967736,17.70116297225467,17.694564790722893,17.710979528941458,17.717327253356515
58,59.0,10000.083907722286,4929.617367019188,4808.119462900129,0.49295760040697545,0.4808079119403381,0.731792480905913,1.0379009530855263,0.07349943072897824,17.70641711320127,17.699918128870173,17.716452290520362,17.72268955399998
59,60.0,10000.083907722286,4929.110798339343,4815.162882917479,0.4929069439640376,0.48151224803214937,0.7319774278606723,1.0377963635751726,0.07204868906390005,17.7116779782974,17.705196761238106,17.72159802672219,17.72786456358968
60,61.0,10000.083907722286,4926.983224288502,4811.649762572741,0.4926941883441375,0.48116093894543005,0.7339751615684655,1.0387429770957426,0.07357074934797714,17.716662260440216,17.709968308153485,17.726875960845845,17.73338775812136
61,62.0,10000.083907722286,4926.054130986269,4801.472718891833,0.49260127979348867,0.48014324311659323,0.729798898602227,1.0392458801931532,0.07597758669516341,17.721746604542673,17.714924166243605,17.731853416433278,17.738415700037265
62,63.0,10000.083907722286,4927.03240099912,4809.397085705087,0.4926991059739365,0.4809356731488187,0.7331511993668411,1.039596118790368,0.07476439271740254,17.726519637014544,17.71971629450753,17.736817507409512,17.74342652111407
63,64.0,10000.083907722286,4924.813522006398,4805.111452120519,0.4924772199364595,0.48050711338630925,0.737352725991901,1.040046756382387,0.07598940059643922,17.731269430689974,17.72438720903108,17.741619566982827,17.748314635186926
64,65.0,10000.083907722286,4923.489145890444,4798.081882052734,0.49234478343610866,0.47980416227783335,0.7373619288821259,1.040873676298818,0.07807417325810184,17.735742635675393,17.72880343025061,17.7465891014661,17.75332286710924
65,66.0,10000.083907722286,4922.570321255565,4802.987181398787,0.4922529017435791,0.48029468809654824,0.7316740930573106,1.0410640994082578,0.07730044985789375,17.740499516143387,17.73333575661517,17.750994522148947,17.75791314574125
66,67.0,10000.083907722286,4921.849931332446,4802.163958132458,0.4921808633557249,0.48021236646065746,0.7318307986863583,1.0410026985106784,0.0774041851232885,17.745022646766046,17.73789101953992,17.75543026189301,17.76231869117624
67,68.0,10000.083907722286,4920.915487475553,4788.196834023192,0.4920874197540996,0.47881566576912826,0.7262169860473199,1.042802493241361,0.08167525706461021,17.749234680482626,17.74162446853745,17.760120950531633,17.76751242932148
68,69.0,10000.083907722286,4921.584522613679,4794.15511841843,0.49215432270654474,0.47941148920923327,0.7323542744323536,1.04273566602428,0.08047359492914807,17.753499829957732,17.74604081672946,17.764366662387356,17.77157260233582
69,70.0,10000.083907722286,4920.717477389565,4788.15825518682,0.49206761891164513,0.4788118079178613,0.7304066567300922,1.0436177443129022,0.08240002524468037,17.757656729246776,17.74985422443894,17.768774346004673,17.776276102764633
70,71.0,10000.083907722286,4919.839853135305,4788.269692922491,0.49197985722260745,0.47882295159792443,0.7300311461711957,1.043513235828927,0.08228676904597998,17.761774532939736,17.75410580857475,17.772862741494254,17.780251921724645
71,72.0,10000.083907722286,4918.909741649192,4783.616843608583,0.491886846854425,0.4783576705706007,0.7224927782089854,1.0437778562033793,0.08341096196355191,17.766201445255646,17.75810543870638,17.776443728584464,17.784273995489006
72,73.0,10000.083907722286,4917.322180965588,4780.938004079211,0.4917280921181394,0.47808978886539794,0.7301056265243298,1.0437385224411952,0.08388973179375248,17.770029910019176,17.762204310775125,17.780466448362677,17.788027282052454
73,74.0,10000.083907722286,4917.41566767258,4780.075339993324,0.49173744071039666,0.4780035231806449,0.7317362450055145,1.0444932360631414,0.08471686234692144,17.773739209451467,17.765885295288665,17.784665081707526,17.792232773229934
74,75.0,10000.083907722286,4915.092047231335,4775.350352652813,0.49150508061595277,0.4775310284111898,0.7231641227725669,1.0450881988841363,0.08614214777076201,17.777743871666466,17.769540227780503,17.78824940682657,17.79616519002122
75,76.0,10000.083907722286,4916.030924945153,4776.82600526534,0.49159896759955035,0.4776785924342664,0.7289371016840605,1.0454476155386807,0.08617402663808038,17.781226964382064,17.773239018027187,17.79229142548839,17.800011554388398
76,77.0,10000.083907722286,4914.944267834739,4771.558404000962,0.4914903028002905,0.4771518367277157,0.7328875520681652,1.0459084262743212,0.08758391319706571,17.7848297951787,17.77676257809356,17.795988550477386,17.803724327738383
77,78.0,10000.083907722286,4913.624671261106,4769.667499090984,0.4913583442501614,0.4769627478233199,0.7328160618485059,1.0466304742340382,0.08857469839605359,17.78829585110985,17.780134519754526,17.799747265961557,17.807624819025847
78,79.0,10000.083907722286,4912.882871516547,4771.838022158852,0.49128416489812754,0.4771797983088855,0.7239950408003046,1.047342661158829,0.0887799838480533,17.791938191362107,17.783386315262746,17.803223592185144,17.811494550311693
79,80.0,10000.083907722286,4913.714577995905,4777.463491890002,0.49136733484820316,0.47774234056183656,0.7288807347820658,1.047151673395446,0.08753936473647383,17.795362521179786,17.78692479743875,17.806668600215453,17.814835101612324
80,81.0,10000.083907722286,4912.84267032742,4769.032111189618,0.4912801448129464,0.4768992095663183,0.7190909313752981,1.0475810671596566,0.08952304596463945,17.799044689383685,17.790190293886244,17.809858112569216,17.818334335344936
81,82.0,10000.083907722286,4912.0009538625145,4764.464725903394,0.4911959738727151,0.4764424748700527,0.7291836461366071,1.0478107391365867,0.09059440398053353,17.80218139221923,17.793531667380005,17.813306475711705,17.821610409530063
82,83.0,10000.083907722286,4910.302433446935,4760.7528400957435,0.49102612325633493,0.4760712894038204,0.7290955823872289,1.0486272297119634,0.09201043819053323,17.805332095863267,17.796673051707014,17.816734174461406,17.825052464267948
83,84.0,10000.083907722286,4909.419797266025,4765.761888144484,0.49093786037883763,0.4765721900057516,0.7190516740613834,1.0490482796280667,0.0914199102929425,17.808729105324026,17.79963805997032,17.819821340565852,17.828588524054563
84,85.0,10000.083907722286,4908.784915945656,4760.2008425505865,0.4908743727795108,0.47601609011246937,0.730828998954008,1.0490500991758374,0.09248168321714911,17.81169256267326,17.80287364120586,17.82299488348296,17.831466594319767
85,86.0,10000.083907722286,4907.04406473651,4751.526076310938,0.49070028911929253,0.47514862076724224,0.7224868590008123,1.050126757759415,0.09506425342206326,17.814876539237602,17.805655675777924,17.826254419626885,17.83514298431234
86,87.0,10000.083907722286,4907.147046987186,4759.896179925636,0.4907105872579507,0.47598562410560763,0.7289261022309255,1.0503436163087392,0.09365731991901616,17.817781351766445,17.80857728231079,17.82939999882507,17.83826346989022
87,88.0,10000.083907722286,4907.406493816281,4756.578824505144,0.49073653172316617,0.4756538913470525,0.7251141964344486,1.0502167497027597,0.0941795748702815,17.820897707437787,17.811716489885363,17.832151514150798,17.841010341423562
88,89.0,10000.083907722286,4906.457987326054,4742.061561711294,0.4906416818700069,0.4742021772486698,0.7220968273419318,1.0519181596768223,0.09840480861294854,17.82376257535248,17.81406702998284,17.835373729697412,17.84459858759834
89,90.0,10000.083907722286,4906.449234836799,4754.007179623637,0.49064080662842546,0.4753967290166923,0.7246546090919121,1.0513049864900008,0.0956064412784674,17.82674155730107,17.817149562756658,17.83796225228718,17.84724808120563
90,91.0,10000.083907722286,4904.394278952226,4742.0238043237405,0.4904353127642203,0.47419840154159554,0.7182410599359813,1.0524218008643282,0.09884344632133613,17.829496278972968,17.819593812581648,17.841029339155522,17.85051224245126
91,92.0,10000.083907722286,4902.833007689075,4743.168783024699,0.4902791869479214,0.4743128984509739,0.7241320600894402,1.0518037872674406,0.0980962339311846,17.83239804376116,17.822734690521248,17.843617295599817,17.85284571110631
92,93.0,10000.083907722286,4901.118548141396,4742.560097316585,0.49010774243170535,0.4742520303908925,0.7299047758151214,1.0520118153882143,0.09839029666053023,17.83482934498748,17.825501901887556,17.846661717606835,17.855633868481533
93,94.0,10000.083907722286,4901.53368463751,4742.551978469982,0.4901492557329881,0.47425121851304447,0.7235945523841992,1.0530724045146893,0.09929988388290512,17.837567127365983,17.827761991959537,17.849318344369735,17.858774365279
94,95.0,10000.083907722286,4901.272467456386,4736.778777389982,0.49012313423405524,0.47367390324916536,0.732702071781558,1.0539406839442031,0.10113745400449459,17.83985441746798,17.830171959904934,17.8523722384324,17.861680154299595
95,96.0,10000.083907722286,4900.646354643119,4726.500163542074,0.4900605234780811,0.472646050488853,0.717904370815735,1.054444618528067,0.10351659597137541,17.842924752989216,17.83248175845636,17.8545568952376,17.86447019228135
96,97.0,10000.083907722286,4899.421691597099,4734.722870922153,0.4899380582010574,0.47346831432743225,0.7220674875893708,1.0537257473113617,0.10134431936296084,17.84549679286583,17.835424268938393,17.857012449839765,17.866636651897238
97,98.0,10000.083907722286,4898.638748650513,4733.146277272917,0.48985976456334285,0.47331065628538144,0.7224568308952444,1.054307288163515,0.1021390791866088,17.848064746761306,17.837847828700056,17.859484858400457,17.869332088379682
98,99.0,10000.083907722286,4897.201162269645,4742.680627355617,0.4897160071314919,0.47426408329366254,0.7329175542234245,1.053686774435295,0.09980063373608139,17.850217317136696,17.84056665609816,17.862227548201748,17.871480532974747
99,100.0,10000.083907722286,4895.790959349242,4729.424364003913,0.4895749880227109,0.4729384680814275,0.7170544820111914,1.055172519606023,0.1035807713074034,17.85316340189681,17.842478002465814,17.8643205909583,17.87452095068777
100,101.0,10000.083907722286,4894.60342304722,4736.032485954598,0.48945623538893496,0.4735992747318179,0.7355248372548963,1.0549224183860908,0.10211544189880817,17.854763643394296,17.84507633240027,17.86739094105274,17.87670563390119
