,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2000000000.0000036,0.0,0.027706167574380897,0.0002625861242570432,1.1540474028293958e-14,2.628792664242382e-16,5893852999.080686,57107106.570006624,0.0005102405612997632,0.00010342137043657677,4.0582481580445084e-16,1.144668280728736e-16,68032074.83996864,13789516.058210239,6.802933026728083e-05,2.0956025377672497e-06,21.464385233012454,10005.103657197737
25,26.0,2000000000.0000005,0.0,0.028860022733536772,0.0002836209145223246,1.1539918683984747e-14,2.7006431724479147e-16,6103148191.051728,61418453.243327506,0.0005517020726446348,0.00011161284397021532,4.219967069223142e-16,1.1721693513944583e-16,73560276.35261793,14881712.529362043,7.044270567350932e-05,2.2428015093843567e-06,21.479540018834733,10005.518483833275
26,27.0,1999999999.9999974,0.0,0.0300138065143238,0.0003055770557121077,1.1539288026963275e-14,2.8475791521986633e-16,6310163536.26208,65822436.07897571,0.0005947685527595731,0.0001201199995373346,4.403628958343136e-16,1.2246243021234874e-16,79302473.70127635,16015999.938311279,7.28293766937394e-05,2.4359624975379335e-06,21.4940269058629,10005.949385815462
27,28.0,2000000000.0000002,0.0,0.031167525393211815,0.0003281983320573522,1.153879021141415e-14,2.925152085619132e-16,6514685458.256984,70444896.76192059,0.0006391067163080445,0.00012861041690527888,4.546842942366202e-16,1.241564738853623e-16,85214228.84107254,17148055.58737052,7.518754443563659e-05,2.5897827385127387e-06,21.50787989945977,10006.393030633652
28,29.0,1999999999.9999995,0.0,0.03232116957586595,0.0003515884276632594,1.1538084931808045e-14,3.07072330838458e-16,6717242088.214781,75123308.68034972,0.0006850045696163888,0.00013761676699299913,4.740008654785873e-16,1.303968197640993e-16,91333942.6155183,18348902.26573322,7.752200022173837e-05,2.7932475089848166e-06,21.521177662488185,10006.852301274115
29,30.0,2000000000.0000026,0.0,0.03347474351225716,0.0003757667736196486,1.1537431756327471e-14,3.1391626015531943e-16,6917543985.397064,80024714.04872724,0.0007321240123010815,0.0001465980356879833,4.870231979665199e-16,1.3097682489407794e-16,97616534.97347757,19546404.758397777,7.983032849320025e-05,2.9552680405843265e-06,21.533938798273873,10007.323817088058
30,31.0,1999999999.999996,0.0,0.03462824767477517,0.0004003213821488238,1.153687916600019e-14,3.2405833881801794e-16,7115438998.720227,85156404.98847577,0.0007804219832144671,0.00015583966294255714,4.994266791971588e-16,1.3611805528743142e-16,104056264.42859536,20778621.725674286,8.211125143563788e-05,3.13119112552828e-06,21.546188742861382,10007.80714837784
31,32.0,2000000000.0000017,0.0,0.03578167283195492,0.00042563076677833834,1.1536231728274079e-14,3.332651692835198e-16,7310994686.961286,90343064.94906922,0.0008301645466083363,0.0001654856920682283,5.09951064112208e-16,1.3940224957998038e-16,110688606.2144447,22064758.942430437,8.43643898992831e-05,3.3087762498254625e-06,21.55796372234928,10008.304959434943
32,33.0,1999999999.9999983,0.0,0.03693501829419514,0.00045154659845015585,1.1535525143560405e-14,3.409720477542027e-16,7504257488.848372,95632325.98034717,0.0008812785441902715,0.00017534971214000494,5.238472528875832e-16,1.4521865056409214e-16,117503805.8920363,23379961.618667327,8.659063649277046e-05,3.482090333672939e-06,21.569295205811226,10008.816520352944
33,34.0,2000000000.0000014,0.0,0.038088277693979,0.00047829121593884774,1.153483610994478e-14,3.46729446602971e-16,7695465302.182705,100990479.27253367,0.000933855613965027,0.00018546075581074643,5.395136610122486e-16,1.4922311426130682e-16,124514081.86200322,24728100.77476619,8.879315632367474e-05,3.651538597102092e-06,21.58022257664892,10009.342750372965
34,35.0,2000000000.000002,0.0,0.039241455832553084,0.0005056508629258432,1.1534109359338513e-14,3.600328639776886e-16,7884467945.850947,106492974.34963691,0.0009876868621113452,0.0001957850229585311,5.559117110144361e-16,1.5042979782278943e-16,131691581.61484593,26104669.72780415,9.09699687845302e-05,3.875033848074669e-06,21.59076030440123,10009.881560859518
35,36.0,1999999999.9999952,0.0,0.04039454248153771,0.000533896369978371,1.153339731199012e-14,3.711499173708213e-16,8071224964.228361,112062708.16004372,0.0010429869143424126,0.00020631478691373042,5.691075371836188e-16,1.5507480146043362e-16,139064921.91232157,27508638.255164057,9.312072332054455e-05,4.083612743915811e-06,21.60092758233252,10010.435102143194
36,37.0,1999999999.9999993,0.0,0.0415475352758602,0.0005629499364805539,1.153254064513593e-14,3.809258355316163e-16,8256041264.769656,117676197.675948,0.0010997504465671292,0.0002170971529640521,5.83511394375424e-16,1.5897372574534417e-16,146633392.87561706,28946287.061873615,9.524778214423799e-05,4.288370073751775e-06,21.61076026046902,10011.003323281584
37,38.0,2000000000.0000002,0.0,0.042700430980259683,0.0005928772911146151,1.1531673661511736e-14,3.9202078367201983e-16,8438840017.33215,123336696.93912527,0.0011580126582896642,0.00022792587885195906,5.982918466734923e-16,1.6361979856152426e-16,154401687.77195543,30390117.18026121,9.73515737253979e-05,4.5145546042097965e-06,21.620271422739705,10011.58657965473
38,39.0,2000000000.000001,0.0,0.04385325897333865,0.0006227523203770774,1.1531140354372915e-14,3.945382036360112e-16,8619344246.646473,129393524.01307932,0.0012168049042906514,0.00023908913940024853,6.040010443818626e-16,1.686446894966941e-16,162240653.90542,31878551.92003314,9.942994544299927e-05,4.651326456984024e-06,21.629463092816533,10012.175174851964
39,40.0,2000000000.0000014,0.0,0.04500597276875118,0.0006536599926971688,1.1530124358541444e-14,4.0608778694701936e-16,8797622465.303596,135216938.300323,0.0012775174826792082,0.00025055868687367714,6.245444473708987e-16,1.6914527497239e-16,170335664.35722744,33407824.916490294,0.00010148034070672731,4.890841336726545e-06,21.63835449234745,10012.783030398063
40,41.0,1999999999.9999995,0.0,0.04615860610674312,0.0006849724349566422,1.1529524947105579e-14,4.125911651967911e-16,8974346664.510891,141381975.85377768,0.0013390033094262564,0.0002618112829452905,6.333590383135179e-16,1.7211665642757452e-16,178533774.590167,34908171.05937206,0.0001035149001015564,5.0792138543544436e-06,21.646992204319485,10013.39866497866
41,42.0,1999999999.9999964,0.0,0.04731112896720131,0.0007171212156550377,1.1528451961098055e-14,4.240851829803282e-16,9148870011.63509,147526576.06547216,0.001402047005968492,0.0002736795533139202,6.51315207269124e-16,1.7940828723201094e-16,186939600.79579887,36490607.1085227,0.00010552085190987814,5.319938650382387e-06,21.65535715673411,10014.029935095596
42,43.0,2000000000.0000017,0.0,0.04846355582657197,0.0007498250378832528,1.1527689507126289e-14,4.324293860664381e-16,9321485445.82669,153776401.04825917,0.0014662146424528632,0.00028537190061304435,6.607430790301331e-16,1.7877740498862622e-16,195495285.66038123,38049586.74840591,0.00010750655839190126,5.533514614525169e-06,21.663475067919624,10014.672499882421
43,44.0,1999999999.9999986,0.0,0.04961587998382546,0.0007830498250509648,1.1526703190715556e-14,4.3579269749312324e-16,9491974714.841524,160037246.86632642,0.0015316638779690067,0.0002976675294923728,6.744499228653169e-16,1.8322207759179562e-16,204221850.39586768,39689003.93231638,0.00010946539344187842,5.706349926181521e-06,21.671346853022772,10015.32793845944
44,45.0,1999999999.9999964,0.0,0.05076810727027272,0.0008167854042720695,1.1525808076061211e-14,4.444678793449874e-16,9660524543.57531,166518493.8959042,0.0015981041885482052,0.0003101820974166132,6.823797775615177e-16,1.862748135094855e-16,213080558.47309378,41357612.988881744,0.0001114023430721136,5.915081325833165e-06,21.67899129577398,10015.993344397137
45,46.0,1999999999.9999938,0.0,0.05192020936076999,0.0008515672416562975,1.1524742436928722e-14,4.53452208897179e-16,9827375528.175354,172828242.38206148,0.001666230101889283,0.00032277159080827537,6.991178461526115e-16,1.8893455033116547e-16,222164013.5852376,43036212.10777005,0.00011331910671859199,6.15359813469902e-06,21.686428462348008,10016.67567688333
46,47.0,1999999999.999999,0.0,0.05307220808507542,0.0008868928552798191,1.1523831269184356e-14,4.596549304721829e-16,9992126344.961926,179317795.66217652,0.0017354147782111195,0.00033553897399109494,7.101688370788597e-16,1.9259563538598613e-16,231388637.0948158,44738529.86547932,0.00011521196908052746,6.356334079512556e-06,21.693649125090875,10017.368659725362
47,48.0,2000000000.000002,0.0,0.05422408963980035,0.0009229921383185119,1.1522835169194578e-14,4.739706124099757e-16,10155088084.418781,185770568.12678647,0.0018059993446534767,0.0003483179363645743,7.278710582656127e-16,1.9509376021310424e-16,240799912.6204636,46442391.51527657,0.00011708389172131712,6.637637145520299e-06,21.700675207745373,10018.075712951406
48,49.0,2000000000.000003,0.0,0.05537586932344711,0.0009595355103692107,1.1521864562706488e-14,4.814908933595736e-16,10316105215.827467,192375699.69430038,0.0018774878161128448,0.00036163329489855185,7.3712383987239e-16,2.0238472529959878e-16,250331708.81504628,48217772.653140254,0.00011893257094017462,6.859346242078387e-06,21.707507602602913,10018.79186863718
49,50.0,1999999999.999999,0.0,0.05652754113963682,0.0009965619584485481,1.1521028099501388e-14,4.86790896158948e-16,10475122748.516794,199156464.14491642,0.0019499805314131206,0.00037513518936964536,7.434103506457787e-16,2.0339629470737554e-16,259997404.1884166,50018025.24928605,0.00012075837470275824,7.032299539355229e-06,21.7141512690569,10019.518135024657
50,51.0,2000000000.0000038,0.0,0.05767910077952167,0.0010338962107928806,1.1520078342989199e-14,4.966800325840227e-16,10632641413.96071,205951670.60534167,0.00202363157247137,0.00038859777199144366,7.534168911821145e-16,2.0729746980842592e-16,269817542.9961828,51813036.26552583,0.00012256671042981,7.269409664900313e-06,21.720633625254607,10020.256059102096
51,52.0,1999999999.9999971,0.0,0.05883052479721897,0.0010722185893997363,1.1518864825622479e-14,5.022682390982866e-16,10788478412.396574,212669713.89570287,0.0020988280763908095,0.0004025358913941832,7.681307882625452e-16,2.1245639842808858e-16,279843743.5187738,53671452.185891114,0.00012435353072190396,7.492738989236705e-06,21.72695303793573,10021.009520963338
52,53.0,1999999999.9999988,0.0,0.05998183636882141,0.0011111363439025516,1.151778208454503e-14,5.093737308879166e-16,10942274045.45781,219511538.6412712,0.0021749674821649125,0.00041611780717507106,7.783575438666525e-16,2.09120010747571e-16,289995664.288655,55482374.29000948,0.00012611755179832887,7.727918588377109e-06,21.733100773133568,10021.772488600489
53,54.0,2000000000.0000007,0.0,0.061133025693785155,0.0011505876127384548,1.1516871533292869e-14,5.127203629265413e-16,11094299656.223186,226429320.69183582,0.002252235677590037,0.00042993500740234176,7.881934440298475e-16,2.1688054559390252e-16,300298090.34533894,57324667.65364557,0.0001278621090153558,7.91992603383927e-06,21.739093375410793,10022.546824809175
54,55.0,1999999999.999999,0.0,0.0622840898341089,0.0011906829023899184,1.1515662348563304e-14,5.228814763979152e-16,11244710427.037182,233345309.5871751,0.0023306621815809463,0.0004440997888162335,8.042281343928169e-16,2.2006046205080955e-16,310754957.5441261,59213305.17549781,0.00012958581714552292,8.195576446778913e-06,21.744942137312012,10023.332827520306
55,56.0,2000000000.0000038,0.0,0.06343502927845114,0.0012312327001755845,1.1514706721921638e-14,5.3031891123462205e-16,11393258625.725813,240220845.02218345,0.002410245767136703,0.0004587364092051234,8.164027970823522e-16,2.1962114759945887e-16,321366102.2848939,61164854.56068311,0.00013128905599559215,8.421472926391207e-06,21.750642146903303,10024.130486384778
56,57.0,1999999999.9999988,0.0,0.06458587290316127,0.001271733390161453,1.151362594767776e-14,5.373340644229915e-16,11540165443.424507,247448120.0906095,0.002490329309388284,0.0004731974664774114,8.255508844020778e-16,2.2271856083068026e-16,332043907.918438,63092995.53032151,0.000132972159225165,8.643666133498754e-06,21.756206592120986,10024.933219466722
57,58.0,2000000000.0000005,0.0,0.06573657219671786,0.0013132660237841545,1.1512083337532282e-14,5.49333067222155e-16,11685556733.155228,254613909.5167367,0.0025717648380426984,0.0004881748743244773,8.425741813947569e-16,2.262328404910036e-16,342901978.4056939,65089983.24326363,0.00013463387267992094,8.945247146736224e-06,21.761644469577217,10025.749566957009
58,59.0,1999999999.999998,0.0,0.0668871253660103,0.001355340916827201,1.1510989423857426e-14,5.546801635814932e-16,11829080976.136814,261559399.17932457,0.002654709986827702,0.000503212985039223,8.561279818822067e-16,2.338471343675338e-16,353961331.5770264,67095064.671896376,0.00013627807802618435,9.16442868798484e-06,21.766946409445442,10026.581114611145
59,60.0,2000000000.0000014,0.0,0.06803757373033975,0.0013976962735312783,1.1510049769479136e-14,5.537393673958892e-16,11971002800.938368,268819113.58991647,0.0027381922609681602,0.0005183104587249623,8.596288907112563e-16,2.3245723268200366e-16,365092301.4624217,69108061.16332829,0.00013790326251029175,9.29704462165157e-06,21.77212628946217,10027.418114669927
60,61.0,2000000000.0000026,0.0,0.0691878876741618,0.0014405645440660828,1.1508924737283096e-14,5.662293532650806e-16,12111669294.323538,276104459.0408354,0.0028227838992801123,0.0005336327423167451,8.727013536113959e-16,2.373554959848632e-16,376371186.5706821,71151032.30889933,0.00013951363804550311,9.587752723930234e-06,21.777200124298567,10028.266306065056
61,62.0,1999999999.999999,0.0,0.07033805238000847,0.0014842889692532992,1.150745673722238e-14,5.740707318764679e-16,12250668172.99596,283327627.7888122,0.002908630029859326,0.0005489832787502862,8.850072222688024e-16,2.376438665608326e-16,387817337.3145764,73197770.50003813,0.00014110168576268,9.860773299211166e-06,21.782156358869113,10029.127148267571
62,63.0,1999999999.9999967,0.0,0.07148810249852645,0.001528211995571312,1.1506435896636558e-14,5.771658785493743e-16,12387552158.67016,290653617.5184284,0.002995189534723255,0.0005645503035766473,8.934673274273778e-16,2.3981175780675687e-16,399358604.62976736,75273373.81021963,0.00014266755975114964,1.00475023272571e-05,21.786982451944052,10029.995215906672
63,64.0,2000000000.0000026,0.0,0.0726380233772816,0.0015724948313307983,1.1505155896689893e-14,5.841136213276134e-16,12523116405.037481,298087403.6793497,0.0030826448002850442,0.0005804025622241437,9.053786228032549e-16,2.4482556844824166e-16,411019306.7046725,77387008.29655248,0.00014421653856622703,1.0290883032189983e-05,21.791709799261433,10030.872340016655
64,65.0,2000000000.0000017,0.0,0.07378778660480197,0.0016176497025926395,1.1503561856472046e-14,5.96682568157247e-16,12657273420.914906,305400433.88924754,0.003171450629006381,0.000596465742739664,9.210126810122354e-16,2.460060082621648e-16,422860083.8675178,79528765.69862187,0.00014574682861222163,1.0608209281294928e-05,21.796338047328202,10031.76308541454
65,66.0,2000000000.0000007,0.0,0.07493744100523005,0.0016628789851290612,1.1502745856395785e-14,5.972625976038604e-16,12789860168.935715,312999113.5861369,0.0032607321702756986,0.0006126138063120324,9.23736752154039e-16,2.4534905502379486e-16,434764289.3700934,81681840.84160429,0.0001472636671668947,1.0748024172035073e-05,21.800864014028676,10032.658679390715
66,67.0,2000000000.000001,0.0,0.07608697507448639,0.0017084472572951562,1.1501428305448533e-14,6.016818158526123e-16,12920911983.61546,320876949.3032563,0.0033505798636049773,0.0006282925196578565,9.332291222092556e-16,2.443888703708136e-16,446743981.81399775,83772335.95438087,0.00014876018761241094,1.0976293526019784e-05,21.805291800574768,10033.56003444921
67,68.0,1999999999.9999983,0.0,0.07723630910504045,0.0017552442818901468,1.1499698974490276e-14,6.244722702932654e-16,13050510940.950697,328232647.36253947,0.0034424448731380317,0.0006444714107210344,9.577861528240134e-16,2.4888432523408695e-16,458992649.7517377,85929521.42947124,0.0001502369158960351,1.1414059319567576e-05,21.809626664655635,10034.481707521387
68,69.0,2000000000.0000017,0.0,0.07838553514410142,0.0018019921867453543,1.1498959936026619e-14,6.188806120944475e-16,13178312089.99297,335847056.1150132,0.003534655804847439,0.0006612639344010869,9.58149431381519e-16,2.5824942162205e-16,471287440.64632535,88168524.58681157,0.0001516978536662845,1.1483603153485607e-05,21.81385927072281,10035.406929842266
69,70.0,2000000000.0000014,0.0,0.07953460456129215,0.0018497330969968883,1.1497468107347638e-14,6.360343193202384e-16,13304905835.44694,343561757.00083864,0.003627992234481659,0.0006772723070094266,9.623836450965165e-16,2.5617838952018546e-16,483732297.93088675,90302974.26792353,0.00015314134591121143,1.1853849116283284e-05,21.81801174055425,10036.343535881235
70,71.0,1999999999.9999983,0.0,0.08068349790788931,0.0018982234855810167,1.1496311786620449e-14,6.353457187519331e-16,13430086847.359756,350990859.573308,0.0037227445899485788,0.00069355262848547,9.722989602025746e-16,2.6050853608054793e-16,496365945.326479,92473683.79806265,0.0001545697231137904,1.2014091358924822e-05,21.82207915468396,10037.294437248602
71,72.0,1999999999.9999983,0.0,0.08183227289148136,0.0019469254840686703,1.1495073315923716e-14,6.391415746397356e-16,13553541714.19341,358693118.16257036,0.0038179410669566113,0.0007098214824607747,9.736533678478269e-16,2.631701807132824e-16,509058808.92754805,94642864.32810327,0.0001559765280960359,1.222020255619552e-05,21.826053577942243,10038.249884409099
72,73.0,2000000000.0000012,0.0,0.08298092608175989,0.001995267994211708,1.1494043749493275e-14,6.346137647398274e-16,13676290922.718075,366536073.6073934,0.003913776517076715,0.0007269321986264131,9.798385504852025e-16,2.6672372348451255e-16,521836868.94356084,96924293.15018842,0.00015737570280839583,1.2316649401575783e-05,21.829969531362575,10039.211828167116
73,74.0,1999999999.9999983,0.0,0.08412937751159211,0.002045040142252912,1.1491846732252012e-14,6.500914880405117e-16,13797176685.016376,374055768.20640355,0.004011279957621611,0.0007440753611055017,1.0028507177878802e-15,2.669477826677633e-16,534837327.6828815,99210048.14740023,0.00015874595251837511,1.2724544458218208e-05,21.833792082961775,10040.190608063536
74,75.0,1999999999.9999995,0.0,0.08527769984003326,0.0020949157504262287,1.1490582935207117e-14,6.562321940465878e-16,13916927469.704231,381738832.7268923,0.004109353045844788,0.0007611621347296209,1.0146643152481333e-15,2.6681900943457393e-16,547913739.4459716,101488284.63061613,0.00016011005690477826,1.2975200443391608e-05,21.83754564739436,10041.175200993104
75,76.0,1999999999.9999967,0.0,0.08642587991229211,0.0021453819652560934,1.1488856071731387e-14,6.649713369370591e-16,14035013467.744352,389602904.58031327,0.004208068523328346,0.0007781590807541429,1.0274343843845712e-15,2.663125518885264e-16,561075803.1104472,103754544.1005524,0.00016145100165726738,1.3283199823150935e-05,21.841215660884526,10042.166339169351
76,77.0,2000000000.0,0.0,0.08757392738405506,0.0021956469067050525,1.1487838014096132e-14,6.675434640708798e-16,14151874410.47823,397449776.11300606,0.004307489036482306,0.0007957672576858184,1.034063092534279e-15,2.730664785895617e-16,574331871.5309731,106102301.02477579,0.0001627819088907493,1.3461542068670546e-05,21.84481720066259,10043.16464807402
77,78.0,1999999999.9999993,0.0,0.088721766773241,0.0022471467866797754,1.1486117052832237e-14,6.771819856987605e-16,14267140425.647043,405000403.3447667,0.0044085676511820115,0.0008131843218398293,1.0451871292544498e-15,2.7661943351347613e-16,587809020.1576014,108424576.24531056,0.00016408961329083735,1.3750845679425085e-05,21.848340722903288,10044.179708680316
