,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.955293770658,4851.038664179972,4576.755334445175,0.4850090329039223,0.457586061926875,0.7907195649649345,1.092889946212034,0.16261273422292477,16.082656079206984,16.07056882402225,16.142676964846007,16.152065063264644
11,12.0,10001.955293770658,4813.276577841218,4307.929021987862,0.48123356248542587,0.4307086859977163,0.8907368218617476,1.1615243404700066,0.2583733788593159,16.07136461918651,16.052286975462085,16.179490673456627,16.19014383312299
12,13.0,10001.955293770658,4764.3131976263185,4127.615759694754,0.47633818165470027,0.4126808847331566,0.9521370552311255,1.2122624634835142,0.3191558805717839,16.047174897411956,16.024382026686293,16.19628698837323,16.206059070391795
13,14.0,10001.955293770658,4706.7759504741825,3952.6474396481954,0.4705855817417642,0.3951874732043597,0.9818383159223371,1.2659209836416245,0.37565222741226767,16.018225579757573,15.990723039511682,16.207277829710428,16.21582618300204
14,15.0,10001.955293770658,4647.115989067508,3830.600966736655,0.46462075190055985,0.38298521181377415,0.9928543600888269,1.3059668379757963,0.41348401708670024,15.99349461136371,15.961896095104876,16.20962597506104,16.21772066466803
15,16.0,10001.955293770658,4589.6655594454905,3751.0720358458493,0.4588768320434297,0.37503387344493166,0.9964330683689785,1.3337622819972583,0.43763011069209024,15.977503603294823,15.941083372985183,16.207938871682252,16.215503349332977
16,17.0,10001.955293770658,4535.894121933686,3687.953923150396,0.4535007394762799,0.3687232960786477,0.9970434558434527,1.3559642217526553,0.45614598060404077,15.966623904167506,15.92636154398219,16.207240183215774,16.215633862933885
17,18.0,10001.955293770658,4485.849352286752,3661.5697200899613,0.44849724084255754,0.36608539156043146,0.9963439221300535,1.365382016845576,0.4637612228024012,15.963748181754504,15.920670838601849,16.204807918944507,16.213328382738034
18,19.0,10001.955293770658,4443.023869556411,3654.140054164747,0.4442155297698223,0.3653425702113057,0.9952228039724553,1.3680958457635248,0.465910855087188,15.963975876924378,15.919444391582042,16.2020421173695,16.211096373794746
19,20.0,10001.955293770658,4402.471575290374,3621.2566702422732,0.44016109310469403,0.36205487466012143,0.9937238560461753,1.3803196645921678,0.4754043082229146,15.962793672139151,15.916079971862011,16.20492833802545,16.213407729702446
20,21.0,10001.955293770658,4366.273340056886,3625.638746005179,0.43654197722481874,0.36249299657070777,0.9923697277652697,1.378520217989093,0.47408388815727054,15.96425014672055,15.917262039065461,16.20179970053421,16.21097019262911
21,22.0,10001.955293770658,4334.563861122908,3601.620354314627,0.4333716492236801,0.36009162693996055,0.9899592766209251,1.3880619455501155,0.4811591397713171,15.964256642616089,15.915397927272627,16.20434598363792,16.21342739896935
22,23.0,10001.955293770658,4304.409977277933,3608.842933217562,0.430356850320934,0.36081374363522645,0.9874127413860168,1.385562025725318,0.4791806690193511,15.966732030662401,15.917741094488635,16.202618159479623,16.212702734377842
23,24.0,10001.955293770658,4277.125124632221,3580.372298530555,0.42762889845109264,0.35796723674224534,0.9865099489720974,1.3961523720225948,0.48720892659636994,15.965912604137051,15.914849645102432,16.205138597423954,16.214980686409824
24,25.0,10001.955293770658,4251.905584166236,3596.944769613984,0.425107437424198,0.35962415987344054,0.9842374952831928,1.3904697094289487,0.48272996177509764,15.967645866191225,15.91729816495342,16.20166085677508,16.212821133856256
25,26.0,10001.955293770658,4228.376209836149,3567.258172117085,0.42275495996964063,0.3566560804704674,0.9836382247254931,1.4013696586835354,0.490989292852944,15.966409132114643,15.914160221959675,16.20519419809472,16.215658382909673
26,27.0,10001.955293770658,4206.287688712195,3575.2357784522173,0.420546539668291,0.35745368514883474,0.9815415434067016,1.3984818392508687,0.48879753012693583,15.966360093998894,15.914681252768057,16.201487269884474,16.21235103872832
27,28.0,10001.955293770658,4185.828823883348,3561.6230271885584,0.41850105313811337,0.35609267613971257,0.9802144392501014,1.403977107968768,0.4927372047327797,15.966090411164418,15.913970563860497,16.204679504903005,16.21530621296602
28,29.0,10001.955293770658,4166.443716665201,3560.0756308263217,0.41656292137799433,0.35593796675371875,0.9788868558431407,1.4045299390997257,0.4931571668997422,15.966913026397444,15.914872999258778,16.203980153696918,16.215169837473415
29,30.0,10001.955293770658,4148.848232508177,3539.7381535228888,0.41480371693844015,0.35390461660306377,0.979036024830957,1.4126154602697647,0.4989370758614249,15.964759190667113,15.91116848892293,16.20548167866099,16.21643499260491
30,31.0,10001.955293770658,4132.350266429095,3561.610427882068,0.4131542428511728,0.35609141645536885,0.9770961222845687,1.403948870925333,0.49272879685330495,15.965427281469191,15.91391903121101,16.20141522101805,16.21342822562562
31,32.0,10001.955293770658,4117.0643587309005,3552.1605578257827,0.41162595090732507,0.3551466141863394,0.9762987410029429,1.4076254904009737,0.4953961595492662,15.965503893361085,15.91353311749107,16.202332814335662,16.215252673498902
32,33.0,10001.955293770658,4102.167849335509,3544.5031522575464,0.41013659118136536,0.35438102332502,0.9763471166928006,1.4104575446288659,0.4974949445667032,15.964656475861018,15.912636007230786,16.203143508700155,16.215781924585137
33,34.0,10001.955293770658,4088.1911477538365,3537.395942740427,0.40873919425534855,0.3536704413129662,0.975008898368854,1.413510779121517,0.4995857880436272,15.963895115336397,15.911843017165678,16.203608933076783,16.216765855956766
34,35.0,10001.955293770658,4074.7959269612375,3546.11208681328,0.4073999340408041,0.3545418853273462,0.9729933850435062,1.410225744097747,0.4971842106680875,15.964393900988092,15.91358586276632,16.20245369893472,16.215641284185917
35,36.0,10001.955293770658,4062.321296164487,3529.4862876107604,0.40615271482912463,0.3528796304267595,0.9732788295376759,1.4167340729925504,0.5018406952246499,15.96234464344527,15.911005389159742,16.205971219763676,16.21754232637845
36,37.0,10001.955293770658,4050.369125857603,3550.042584021214,0.4049577314527914,0.3549348582103966,0.971311338664941,1.4086367812822633,0.4960590793500307,15.96332130129775,15.91362564926505,16.201024129757943,16.21375824883059
37,38.0,10001.955293770658,4039.2201880740568,3525.3594458265106,0.40384305562630674,0.3524670269244403,0.9733523437035909,1.4185895228548007,0.5030739741893371,15.960270420390907,15.909563780465794,16.20502051007352,16.215693018932654
38,39.0,10001.955293770658,4028.9646629251906,3544.93211491469,0.4028177035978635,0.3544239112048939,0.970919335219959,1.4108937609018715,0.4975895123693238,15.961503016822421,15.912227508690552,16.20052730001939,16.21269144220716
39,40.0,10001.955293770658,4018.678078392421,3521.3982839531996,0.40178924623821344,0.3520709881743193,0.9710129449900347,1.4203177266053637,0.5042362964577116,15.959939804741357,15.909518256471243,16.20517151091179,16.215843181774368
40,41.0,10001.955293770658,4009.1525416151653,3532.8685402329047,0.4008368787763044,0.3532177895689275,0.9694232267790371,1.4157636871634287,0.501021543677785,15.960644724378424,15.911244083820952,16.202781705422048,16.214628682292116
41,42.0,10001.955293770658,3999.8778600637775,3519.428533031297,0.3999095919329845,0.35187405158901686,0.9689065001784316,1.4210902526784697,0.5047829637480027,15.959128865305383,15.909059555378988,16.20379559630728,16.2163240447112
42,43.0,10001.955293770658,3990.911205920845,3518.750297456746,0.39901310180884675,0.3518062412904672,0.9680419407998584,1.4214389954678839,0.5049998734913475,15.959124233257764,15.908901684390175,16.20333900896104,16.216526955373634
43,44.0,10001.955293770658,3982.7517685758285,3523.2331468608145,0.39819731758412635,0.3522544385951343,0.9674182210577846,1.419493842887068,0.5036900788823515,15.958783664861242,15.908961469947362,16.201301107078567,16.214958835291203
44,45.0,10001.955293770658,3975.121126144399,3524.9953407243975,0.397434402513292,0.3524306235321616,0.9659517834965702,1.418711213978829,0.5031679173892527,15.960035606782949,15.910511060922047,16.201837386989602,16.21561857627854
45,46.0,10001.955293770658,3967.7682387580744,3516.9407120116607,0.39669925751710267,0.3516253181217532,0.9658254626892653,1.4220232871474934,0.5054577216845784,15.95937058044496,15.90969778395464,16.20355204333516,16.21704140307162
46,47.0,10001.955293770658,3960.5665382643574,3527.041656534473,0.39597922825460413,0.3526352151095055,0.9630655464622614,1.4180873052856264,0.5026607828796847,15.959870401361119,15.91146805187666,16.202124426482158,16.215009476277704
47,48.0,10001.955293770658,3953.6375652051483,3521.803099231974,0.39528646640397636,0.3521114617884162,0.9629763866695293,1.420351770194001,0.5041911881585186,15.958653477713042,15.91033873576676,16.203213993959594,16.216081100590547
48,49.0,10001.955293770658,3947.0963162740927,3520.027679135757,0.3946324693865002,0.35193395448668663,0.9626009597134196,1.4210043205892113,0.5046687059462855,15.958941063648792,15.910139759361353,16.202267463898917,16.215201628086195
49,50.0,10001.955293770658,3941.1768623920325,3526.0914791673376,0.39404063971838055,0.35254021594791884,0.9600540837097504,1.4187616530570248,0.5030310902634059,15.960137572087985,15.91200529322885,16.202875171199533,16.216300137677198
50,51.0,10001.955293770658,3935.215661868272,3520.674692283661,0.3934446362022007,0.35199864315294244,0.9594218062744037,1.4205989135014876,0.5044362771116904,15.960140674993319,15.911185483906003,16.202277024911965,16.216227406011605
51,52.0,10001.955293770658,3929.356578562686,3518.4607589463594,0.3928588424115371,0.3517772930996503,0.9597886919034048,1.4217833355541574,0.5051604779675649,15.958008392516625,15.909628424782017,16.202404201905267,16.2149243645967
52,53.0,10001.955293770658,3923.62988897111,3511.7501981416335,0.3922862854040945,0.3511063682047045,0.9589460250483979,1.424383406260042,0.5070058150612786,15.958620024444555,15.90920922199337,16.202204531836514,16.21584956055291
53,54.0,10001.955293770658,3917.962704291739,3500.0019438750323,0.39171967772460403,0.34993177244602136,0.9581313605328754,1.4289961324766052,0.5102411203317232,15.958393922155452,15.908219704230955,16.203734589959947,16.217552799508105
54,55.0,10001.955293770658,3913.1588970261746,3511.396155424608,0.39123939090822957,0.3510709708542238,0.9563942117675739,1.4242593165335469,0.5070125688787029,15.95977514037712,15.910693715891746,16.203523191743294,16.217263234323816
55,56.0,10001.955293770658,3908.308635926578,3514.394516828846,0.3907544596165833,0.35137074837933485,0.9549980874011508,1.4230087169238483,0.5061579817460271,15.960258417643978,15.91111964679387,16.202858062427204,16.217125626850194
56,57.0,10001.955293770658,3903.795169599224,3508.8016857847797,0.39030320121812145,0.35081157460982704,0.9542820080583041,1.42538619846369,0.507766281183389,15.959947170465306,15.910479135319033,16.203306669314962,16.21756963778861
57,58.0,10001.955293770658,3898.6991004418055,3507.4127469208324,0.38979369392602303,0.3506727078759583,0.9531395824436797,1.4260183549580063,0.5081792507694827,15.960261041928069,15.91044651955425,16.203789590713054,16.21759269060037
58,59.0,10001.955293770658,3894.2339305226615,3499.1842033839675,0.3893472642242301,0.349850014383018,0.9535589619798639,1.4293534737726246,0.5104779597175126,15.959028436892416,15.908702630743493,16.203706491181396,16.21725786042686
59,60.0,10001.955293770658,3890.0012819002063,3500.6794459613666,0.38892408210652046,0.3499995094100884,0.9518709961330251,1.4283201752194583,0.5099144918872105,15.959372883752998,15.909277321030187,16.20348918730111,16.21681983905481
60,61.0,10001.955293770658,3886.086236779206,3497.689787370942,0.38853265413008886,0.3497006019962264,0.9513542311540114,1.429630982535599,0.5107820042120296,15.959218283687973,15.908783913251805,16.204156790082127,16.217787233027675
61,62.0,10001.955293770658,3881.5982625974134,3492.413203758964,0.38808394444783423,0.3491730467875699,0.9499208767715,1.4316410228073893,0.5122058655418299,15.958816871493086,15.90766635366817,16.203246215472085,16.21786894350321
62,63.0,10001.955293770658,3877.603020283221,3492.186711460655,0.38768449831986757,0.349150401985463,0.9487336772913816,1.4316802228337608,0.5122508554397982,15.959130751423439,15.907703106964203,16.202749514972826,16.21786275563374
63,64.0,10001.955293770658,3873.940258148655,3488.0308636866666,0.3873182937101702,0.3487348984512114,0.9482712558278763,1.4334597939213072,0.5134360936664597,15.958597477293843,15.906923742095175,16.20371820637635,16.21822215425507
64,65.0,10001.955293770658,3871.2734487078574,3492.9251543230075,0.3870516648998556,0.34922423183579365,0.9460217738022866,1.4317788392853399,0.5121813198327391,15.95964234980617,15.908395887191219,16.203536798644397,16.217165972051202
65,66.0,10001.955293770658,3868.1472984177663,3501.168241877958,0.3867391109843189,0.3500483794462198,0.9442878771919961,1.42829788319204,0.5098384117689623,15.960294164922091,15.909506309720616,16.20304244843907,16.215994842207287
66,67.0,10001.955293770658,3864.9292315140874,3481.854523087086,0.3864173672043119,0.34811738513324775,0.9437856280023502,1.4366821827714027,0.5153870642959892,15.95893977460996,15.906649860855262,16.20547056191202,16.21784955949415
67,68.0,10001.955293770658,3862.052787521307,3518.62349281367,0.38612977903696905,0.3517935633050782,0.940421631537553,1.421537034282495,0.5050518490604895,15.962190951090522,15.912889689804091,16.20081070312803,16.214509607985413
68,69.0,10001.955293770658,3859.258083197371,3491.184198674904,0.38585036323857247,0.349050170305126,0.9425194361485483,1.4325516871139599,0.512687502384884,15.960552933119093,15.909354258843738,16.206055876196295,16.21758868417964
69,70.0,10001.955293770658,3856.0630585892322,3491.920809682588,0.38553092323766297,0.3491238170058008,0.9414205453352833,1.4322972135763652,0.5124980853183979,15.960427995245565,15.908262318201425,16.203259818996095,16.216920840966395
70,71.0,10001.955293770658,3852.803350128105,3489.878315134657,0.38520501611596675,0.3489196074799691,0.9400783254453595,1.4335156995424614,0.5131973684120312,15.96108735077191,15.907946992514768,16.202655510733358,16.2166812246899
71,72.0,10001.955293770658,3850.440589506668,3478.955368192508,0.3849687862437028,0.3478275263197032,0.9404913698012727,1.437696894419583,0.5161323257081587,15.960284072746099,15.90605877654096,16.202851397901963,16.21686775499127
72,73.0,10001.955293770658,3847.54592299002,3491.1789191469693,0.3846793761802074,0.3490496424555426,0.9385411239785023,1.433115344649938,0.51287990354914,15.96181826133243,15.908940023148116,16.20315700362496,16.218011885890945
73,74.0,10001.955293770658,3845.1036439571026,3500.3652006011234,0.38443519602131004,0.3499680910172828,0.9371899919647031,1.4292575746943506,0.510279886265953,15.961793465513397,15.909828520361728,16.202059466486215,16.21666247960867
74,75.0,10001.955293770658,3842.800513670073,3485.2773171340914,0.3842049280167666,0.3484595976253529,0.9373994934208363,1.435205699328391,0.5144116306276993,15.961008638959592,15.9081890441588,16.204552007607518,16.217483241794305
75,76.0,10001.955293770658,3840.3624472758347,3496.5437431153987,0.38396116903938377,0.3495860199748233,0.9358070942796607,1.4308318270435356,0.5113527482860688,15.962659113414734,15.910294498673661,16.203263983153835,16.216953696868348
76,77.0,10001.955293770658,3838.128033274251,3485.5865024279183,0.3837377713200423,0.3484905101104366,0.9350050312243704,1.4353618858413317,0.5144213963767468,15.961207786438983,15.907920077073461,16.204313460881636,16.21782526876584
77,78.0,10001.955293770658,3836.1879473014587,3498.598030108745,0.3835438006497274,0.34979140851466467,0.93443870964443,1.4298662599236536,0.510735488599694,15.962575740627047,15.910157820475597,16.202054142202794,16.216387741029088
78,79.0,10001.955293770658,3834.0567038370705,3474.7580043064363,0.38333071796721274,0.3474078719858465,0.9350339952911533,1.439630060240408,0.5173650765144042,15.96182749002861,15.907333639318676,16.205666909253903,16.219016974728884
79,80.0,10001.955293770658,3832.017564784262,3483.711233066286,0.38312684392529633,0.3483030198341303,0.9334351440910978,1.435997826365576,0.5148975667802168,15.961646238163205,15.907789937988541,16.203687718660255,16.21741086560404
80,81.0,10001.955293770658,3829.673110263694,3475.669925530977,0.3828924443052512,0.3474990462810474,0.9323789816201794,1.4392346127049662,0.5171057682834057,15.962610107372225,15.907357913537094,16.20453243194394,16.219007694573406
81,82.0,10001.955293770658,3827.4495554090395,3473.4835751647024,0.3826701322883159,0.34728045398563534,0.9318797368103056,1.440010687000541,0.5176696157595879,15.96249611851175,15.907177915421576,16.205122107685952,16.219101758110234
82,83.0,10001.955293770658,3825.6013110508084,3477.8253454341284,0.38248534398403483,0.3477145461348104,0.9298912180501905,1.4380424798486113,0.5164057376505098,15.963657465030773,15.908134956159488,16.203612992097593,16.21733165922945
83,84.0,10001.955293770658,3823.8742030564053,3472.5460186528253,0.38231266694802785,0.34718671666284795,0.9288280736926693,1.440710776975932,0.5180341228631651,15.9629381976119,15.906821486043478,16.204113421643708,16.217980493167033
84,85.0,10001.955293770658,3822.15244999835,3495.7724177032114,0.38214052530097137,0.34950890251233396,0.9260542075175652,1.431043481162926,0.5115327981113358,15.96497054894932,15.910723788192549,16.20162645498957,16.216845741771056
85,86.0,10001.955293770658,3820.620920038813,3461.4480812433867,0.3819874022450733,0.34607713987676186,0.9283019008053489,1.445424029041381,0.5211410175513914,15.962791694286757,15.905513307342728,16.205976455705482,16.21921913674719
86,87.0,10001.955293770658,3819.301134131085,3505.731888049627,0.38185544945494737,0.3505046548481416,0.9234807237115424,1.4274350356762624,0.5089028276763765,15.965529746760073,15.91181918203903,16.200235803701442,16.21341874405711
87,88.0,10001.955293770658,3818.0502051430703,3467.050372044509,0.38173038101070095,0.3466372594370454,0.9262462942378209,1.4433448187695095,0.5196750562591648,15.963072266541568,15.905854393024189,16.20459904051206,16.21729258408338
88,89.0,10001.955293770658,3816.287380679709,3486.4953131839156,0.3815541330260234,0.3485813734195901,0.9240808624491369,1.4350267928825011,0.5141813725729765,15.963751206597545,15.908332100989234,16.201464712045148,16.21444427131023
89,90.0,10001.955293770658,3815.1934738820646,3482.5594043030133,0.3814447637311691,0.34818785947503633,0.9225948594148843,1.4369248228470546,0.515370805850297,15.966171341828078,15.909396103899931,16.202367021129856,16.216258996526438
90,91.0,10001.955293770658,3813.7061453939627,3474.182904067356,0.381296059958315,0.34735037320463935,0.922726930917317,1.4403771042302103,0.5176952310828684,15.966443067656458,15.908611924998697,16.203756578720295,16.217981661999133
91,92.0,10001.955293770658,3812.7802351265846,3485.2954315162133,0.3812034870323037,0.3484614087094449,0.9208029555185349,1.4357728436520376,0.5146009199852296,15.967314322693875,15.910587741693783,16.203303750746567,16.21771951725759
92,93.0,10001.955293770658,3811.600058881734,3466.9915350671527,0.38108549247922013,0.3466313768895206,0.9218520216115621,1.4434311207412334,0.5197119254134996,15.96655684073096,15.907703788816352,16.204473558449802,16.21838092797502
93,94.0,10001.955293770658,3810.498962594754,3494.825541132377,0.38097540437598043,0.34941423336584976,0.9185538350015473,1.4320766568808119,0.5120174165440214,15.967461271601927,15.911559597497618,16.20129237414148,16.215305938096407
94,95.0,10001.955293770658,3809.407023095451,3451.349027663974,0.3808662317725013,0.34506743194638323,0.922730780450423,1.4506027399320323,0.5242426855438709,15.965182747458442,15.905384634031972,16.207465936900952,16.220528441921914
95,96.0,10001.955293770658,3808.250317885918,3495.4777385118127,0.3807505838641114,0.3494794403539116,0.9175878418917188,1.4323488115019747,0.5120190870442457,15.968405158190949,15.911857636663532,16.20129498239973,16.214851020802246
96,97.0,10001.955293770658,3807.0554678356925,3457.726708729639,0.38063112221735024,0.3457050753749274,0.920928428844965,1.4479552663766375,0.5224920501307757,15.965621597472131,15.905522078449296,16.20480721818289,16.218354229953206
97,98.0,10001.955293770658,3805.850919420265,3479.385301367395,0.38051069092366335,0.3478705112323787,0.9185401251229518,1.4390528221846182,0.5165285028185714,15.967063428053821,15.909391289903285,16.203345901531215,16.21699907158569
98,99.0,10001.955293770658,3804.859520702293,3456.5007291594393,0.38041157043283397,0.34558250138472335,0.9190166452172389,1.4481271619673368,0.522718017504435,15.966331656859266,15.906191877312118,16.20605316925414,16.219020716930924
99,100.0,10001.955293770658,3804.320774784971,3487.3085946680067,0.3803577063731078,0.3486626856690657,0.9152945654266308,1.4353509867768062,0.5141778019716066,15.96814818779072,15.9103695825956,16.201501661571694,16.215542228282246
100,101.0,10001.955293770658,3803.461530638279,3467.3070785415293,0.38027179875590145,0.34666292506836255,0.9163906750578469,1.4432825851534,0.5196187792544904,15.967490830349773,15.908395548233518,16.20458750504082,16.218109248895882
