,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001201359602907035,0.00018745629384728677,0.011548113220697757,0.00047358836088035635,1.1556721999803288e-14,1.3477830944058781e-15,296558051.90701157,11799680.326698845,2.1999741180037518e-05,4.877325477876772e-05,4.084220117591981e-17,2.6329799351260653e-16,2933298.824005001,6503100.63716903,3.42166707191125e-06,3.6544427774247745e-07,20.16609829563932,10000.220082132024
11,12.0,0.0012026581862417712,0.00025615962400184715,0.012703233185018592,0.0006375344947270825,1.1564253195693562e-14,2.001335534890303e-15,302878668.3652024,13955696.462595385,2.5420270833056632e-05,6.0038024461041e-05,4.005445067738142e-17,2.921936197735884e-16,3389369.444407544,8005069.928138799,3.4927122376600693e-06,5.578753691006897e-07,20.175260835572484,10000.254365263316
12,13.0,0.0012495539636854132,0.00030534513832219533,0.013858624925268875,0.0008526809114490051,1.1569960710804812e-14,2.4209579122595585e-15,298906733.341868,15974305.913939994,2.8968222567671027e-05,7.248189147049e-05,4.213920399183869e-17,2.7242389782441583e-16,3862429.6756894705,9664252.196065335,3.4448569623935546e-06,6.706482514195842e-07,20.169531572675986,10000.289977963395
13,14.0,0.0012920106243141391,0.00035798151850573493,0.01501434850161788,0.0011133523227708085,1.15765374960233e-14,2.8304700504579318e-15,291730347.2602086,17708327.12100422,3.2655082011158564e-05,8.384043778922478e-05,4.053665270108343e-17,2.680043701330585e-16,4354010.934821136,11178725.038563302,3.3601314351311953e-06,7.708389164894158e-07,20.158981356056245,10000.327045896134
14,15.0,0.0013296443174183501,0.0004020739634259706,0.016170385646174155,0.001403545425942128,1.1582044739154706e-14,3.1033707912230433e-15,284268223.7111272,19321035.950329617,3.546677273468572e-05,9.382575674153906e-05,3.5998797201642125e-17,2.6422093304259777e-16,4728903.031291416,12510100.898871876,3.2723086260135383e-06,8.265066034720209e-07,20.14773158389525,10000.355428916731
15,16.0,0.001350495946496516,0.00043110935452591714,0.017326672825584595,0.001711713575600946,1.1585612071518884e-14,3.2773201889646226e-15,279058858.36004037,20426200.270557627,3.900919854359296e-05,0.0001009856702682695,3.8292836226126483e-17,2.5273024109456657e-16,5201226.472479067,13464756.035769265,3.2111176584815903e-06,8.604234567666749e-07,20.139701436925876,10000.391185432714
16,17.0,0.0013628083366320973,0.0004514293808524197,0.018483195475519253,0.0020312258449463137,1.1588013971630393e-14,3.4135318858940623e-15,275778738.09535176,21199663.42625895,4.0816617039999984e-05,0.00010625037925492046,3.198940498778151e-17,2.4944734194679046e-16,5442215.605333334,14166717.233989393,3.172527032811751e-06,8.880160056012521e-07,20.13456810291602,10000.409651659636
17,18.0,0.001362601039131339,0.0004595777775886294,0.019639864192772773,0.0023546398115580538,1.1589003318821138e-14,3.4630139655191268e-15,274741714.11512244,21657992.586574737,4.3148082624189094e-05,0.00010963812258394114,3.2973119589545547e-17,2.434070391820786e-16,5753077.68322521,14618416.344525486,3.160264870049549e-06,8.983335845084333e-07,20.13293258758179,10000.433417680715
18,19.0,0.0013609914527832553,0.00046187358194494114,0.020796624123604564,0.0026807984068533603,1.1588930612472704e-14,3.4709068545120193e-15,274580171.6917366,21670631.82168114,4.6492630223505904e-05,0.00011159938883380646,3.8500802233036885e-17,2.3224474270373525e-16,6199017.36313412,14879918.511174195,3.1583378020074594e-06,8.996167104277624e-07,20.132677283275857,10000.46736991399
19,20.0,0.001358666021834191,0.0004638108232819123,0.021953504676233426,0.0030099567071595686,1.1588636941627875e-14,3.552023146511941e-15,274780327.5511808,21403073.66535323,4.7723487652177405e-05,0.00011203547159039435,2.0780130073971352e-17,2.2772945979452836e-16,6363131.686956996,14938062.878719246,3.16093771723724e-06,9.228313681615143e-07,20.1329935132768,10000.480240633304
20,21.0,0.0013577001427633856,0.0004669033717690977,0.023110461334050165,0.003342720604593359,1.1588899829098428e-14,3.5256075541443417e-15,274960304.8926526,21148694.718221266,4.971556431763285e-05,0.00011254503574463948,2.6982555656269946e-17,2.245795547993401e-16,6628741.909017734,15006004.76595193,3.1629929101996274e-06,9.143250277333816e-07,20.133277823049422,10000.5007737962
21,22.0,0.0013545546587477194,0.00046662504090116594,0.024267454065087412,0.003676185758533173,1.1588590587563118e-14,3.591718535554378e-15,275380565.3532664,20826571.78625593,5.168571332298207e-05,0.00011260215751566963,2.5881569510399142e-17,2.286067604061867e-16,6891428.443064277,15013621.002089284,3.1679923101640875e-06,9.339339729161202e-07,20.133941043924693,10000.521137238156
22,23.0,0.0013489633249987292,0.00046669130258959176,0.025424469092140068,0.0040106149944729675,1.1588143161279857e-14,3.56233251308481e-15,276222433.69486594,20646144.108520146,5.367600013171868e-05,0.00011286011304549687,2.5945606719164038e-17,2.2263490844491424e-16,7156800.017562481,15048015.072732916,3.1778165553752723e-06,9.290568407568822e-07,20.13526640218836,10000.541745002607
23,24.0,0.0013494941803566527,0.00046871114326406133,0.026581506494389163,0.004347238548901163,1.1588081522532984e-14,3.634291469649767e-15,276443053.1955292,20512066.096415687,5.5616607659093715e-05,0.00011314682678365168,2.582765896220455e-17,2.239902094625735e-16,7415547.687879164,15086243.571153555,3.1804634623534322e-06,9.502098371031564e-07,20.135613178585423,10000.561900563069
24,25.0,0.001349005610479594,0.000468937114927736,0.027738512805372352,0.004684173382809394,1.158765930806062e-14,3.589354906502591e-15,276540747.3239128,20273936.108466957,5.9315471295226204e-05,0.00011304852248811108,3.688547186518393e-17,2.2726936620853265e-16,7908729.506030164,15073136.331748143,3.1816357057468632e-06,9.375257376133154e-07,20.135766421999033,10000.59968117205
25,26.0,0.001347563013497744,0.0004691999881923543,0.028895556661084735,0.005021829705230419,1.1587345653202702e-14,3.667483788791721e-15,276731097.89948636,20089414.338911,6.107684005303084e-05,0.00011275225906886106,2.1924555419207252e-17,2.2113449805622413e-16,8143578.673737468,15033634.542514805,3.184074254374446e-06,9.608465200434928e-07,20.13606509803582,10000.618125766247
26,27.0,0.0013514969442420673,0.0004741209979095495,0.03005257115343654,0.0053639939186419,1.1587212263908924e-14,3.636034140444458e-15,276257603.17143,19903535.146840442,6.427050422518291e-05,0.00011255142903787081,3.093604376377554e-17,2.1996123946629337e-16,8569400.563357722,15006857.20504944,3.1787436974853496e-06,9.504238456525667e-07,20.135321103597082,10000.650934519243
27,28.0,0.0013446842053945975,0.00046997749384993887,0.03120961064776763,0.005702394948333454,1.158699387919542e-14,3.6706236241759494e-15,276962761.2411532,19816962.924333293,6.619897363315051e-05,0.00011267505078792939,2.408742981379754e-17,2.21485840611108e-16,8826529.817753412,15023340.10505725,3.186821132573804e-06,9.626277481652055e-07,20.136428407482345,10000.671127517753
28,29.0,0.001343209404227448,0.0004722373090057374,0.03236663947072701,0.006044949188689646,1.1586350718615481e-14,3.673276180978175e-15,277373506.2676463,19639789.13319255,6.808785796590011e-05,0.00011258939950401504,3.089424303253338e-17,2.1418843558597593e-16,9078381.062120037,15011919.933868669,3.1916607122543836e-06,9.65910745617836e-07,20.13707183603888,10000.69096177633
29,30.0,0.001348378387497942,0.0004744037063815009,0.03352366465909189,0.006388282452923213,1.1586519979881909e-14,3.72454550892712e-15,276842512.39834976,19530274.348787468,7.012862132167075e-05,0.00011257320366614538,2.818492481197467e-17,2.181983707835077e-16,9350482.842889424,15009760.488819387,3.1855494157474473e-06,9.779856533669024e-07,20.136239801490564,10000.712355198888
30,31.0,0.0013481476164153147,0.0004722958910899026,0.03468061356289487,0.00673001652319156,1.1585562918178997e-14,3.660978180093497e-15,276651051.8465155,19520679.3777171,7.372949570854833e-05,0.00011266150244127435,4.195297816609229e-17,2.1600636729783509e-16,9830599.427806456,15021533.65883658,3.1833111249635146e-06,9.602681563431907e-07,20.135939204793342,10000.749384756953
31,32.0,0.0013446871637554734,0.00047100571720733804,0.03583755851324847,0.0070709479742067025,1.1585108449154754e-14,3.687617640024394e-15,276997252.472663,19350760.28095366,7.6597620200041e-05,0.00011237458585182233,4.403550624394117e-17,2.1670821107423233e-16,10213016.026672151,14983278.113576312,3.1874508797868e-06,9.700774926450725e-07,20.136482183966287,10000.779122835826
32,33.0,0.0013451377590492652,0.00047204732784032565,0.036994533855198984,0.0074135725809324,1.1585134729713768e-14,3.7025148160089675e-15,277054882.6459175,19225986.965165854,7.873346505668748e-05,0.00011232660229827527,4.114951598260542e-17,2.2040863867831773e-16,10497795.340891661,14976880.306436706,3.188113335031584e-06,9.73812401351306e-07,20.136572573813037,10000.801575365214
33,34.0,0.0013462864996258417,0.0004740722650118266,0.03815145290173341,0.007757541609830872,1.1584520744176452e-14,3.724549728989346e-15,276911068.0358971,19216753.91049196,8.198408338891752e-05,0.00011261834791845803,4.890103441418494e-17,2.142569128169962e-16,10931211.118522335,15015779.72246107,3.1864327164527097e-06,9.799414800189507e-07,20.136347193265948,10000.835213294256
34,35.0,0.0013430784961045385,0.00047182297861353244,0.039308432767174516,0.008100317785175486,1.1585158894647576e-14,3.696776225001381e-15,277264778.4433209,19116621.18112713,8.336910832831395e-05,0.00011272382943328616,3.0664237500336465e-17,2.1963360945719132e-16,11115881.11044186,15029843.924438158,3.1907931489293787e-06,9.735784867134349e-07,20.136901048806017,10000.850233564888
35,36.0,0.001345250535110148,0.00047241372863296357,0.040465353570706665,0.008443353787648747,1.1584747752968506e-14,3.741690907005111e-15,277079895.6132508,18953311.059627052,8.566544657913264e-05,0.00011233026788038623,2.4147240799911444e-17,2.1406734320174417e-16,11422059.543884372,14977369.050718166,3.1888159065776025e-06,9.858080274687637e-07,20.136611259134963,10000.874403823007
36,37.0,0.001345900044529488,0.00047408204343407894,0.04162225080813655,0.008787636475091658,1.1584721637918876e-14,3.680237058238112e-15,276917180.75270987,18905058.84201166,8.827562843562911e-05,0.00011248925653183196,2.8318725177173006e-17,2.1643060927135964e-16,11770083.791417206,14998567.537577597,3.1870272215085087e-06,9.6801470354084e-07,20.13635583174493,10000.901746185715
37,38.0,0.0013474591889703342,0.00047476573909520646,0.042779175731509675,0.009132652747008118,1.158458858725712e-14,3.7447296661865514e-15,276649177.069261,18842873.15166182,9.008253402394858e-05,0.00011240792643343556,2.0910451596113538e-17,2.1203787846789757e-16,12011004.536526471,14987723.524458077,3.1839049363861134e-06,9.85564986585966e-07,20.135935572975942,10000.921095827784
38,39.0,0.001348140583757189,0.00047480366637518,0.043936083923738836,0.009477225034009632,1.1584304186584683e-14,3.691045018223031e-15,276452367.98332125,18847037.777780164,9.178446229624401e-05,0.00011249835458985905,2.584811722387577e-17,2.1409360345504701e-16,12237928.306165885,14999780.611981208,3.1817536770426254e-06,9.70261033964277e-07,20.13562616162873,10000.93943022026
39,40.0,0.0013449449557686871,0.0004744389318915048,0.04509293466643347,0.00982183669152218,1.1583769184872863e-14,3.75481960887942e-15,276781187.8266532,18782083.18429399,9.452907626591855e-05,0.00011255885898163406,3.2635598496907065e-17,2.0998436265216211e-16,12603876.8354558,15007847.864217877,3.1853614590368926e-06,9.892723506866594e-07,20.13614288552841,10000.96822674345
40,41.0,0.0013460884819264656,0.00047473758572513444,0.04624974860375052,0.010166680181815513,1.1583057548295098e-14,3.722913222838394e-15,276723166.21753645,18670623.0715546,9.724054548549182e-05,0.00011239109892969652,4.270082064374849e-17,2.1426991379044593e-16,12965406.064732216,14985479.857292874,3.1847000138007127e-06,9.801881230039272e-07,20.13605172724068,10000.99672813714
41,42.0,0.0013485232292858242,0.0004766062465882034,0.04740656705607555,0.010512511175262062,1.1582893572762469e-14,3.758991288390987e-15,276376644.9850603,18622330.97746692,9.963535823197963e-05,0.0001122748964620644,4.110842910577993e-17,2.0945524675920042e-16,13284714.430930624,14969986.194941921,3.18081410401475e-06,9.901832736372543e-07,20.135507505820218,10001.022101013199
42,43.0,0.001347602142762234,0.00047618682192854603,0.04856334739377456,0.0108584135601194,1.1582222250387162e-14,3.7605857641515294e-15,276346850.0453504,18540075.087665267,0.00010236628977688662,0.00011223868872404639,5.0995733938346434e-17,2.1527258865592777e-16,13648838.63691819,14965158.49653952,3.1803769796718438e-06,9.906046693378247e-07,20.135460837260695,10001.050867318803
43,44.0,0.0013511557641823584,0.00047518655029540256,0.0497201570847227,0.011203370121972462,1.1582065657976742e-14,3.7483198285204056e-15,275855215.8850893,18420398.115004897,0.00010407863813074996,0.00011200584660428384,4.478065730778295e-17,2.0963791963064726e-16,13877151.750766642,14934112.880571177,3.174930058989599e-06,9.864712472984628e-07,20.13468715466585,10001.069481659995
44,45.0,0.0013447702743195915,0.00047286680955788,0.05087688161311377,0.011546671653359986,1.1581153235207277e-14,3.74585675643118e-15,276471984.0587379,18394738.218327925,0.00010647510029772478,0.00011185630989188848,5.0060287436589417e-17,2.110880990239046e-16,14196680.039696625,14914174.6522518,3.182012568316601e-06,9.88459961919958e-07,20.13565709844561,10001.094965083134
45,46.0,0.0013452226139834122,0.00047511524549767587,0.05203355776218593,0.011891990086370768,1.1581181355561752e-14,3.765612525239394e-15,276645701.8925661,18431746.331674296,0.0001098797581422232,0.00011217722452708942,5.626221295215784e-17,2.126912923715259e-16,14650634.418963132,14956963.27027859,3.183853025549787e-06,9.936725776458299e-07,20.135930201324946,10001.13057165575
46,47.0,0.001344337869753944,0.00047260592039210034,0.053190244408956644,0.012235164370214149,1.158126775114711e-14,3.736635069220177e-15,276811700.55504674,18385176.466739163,0.00011240305653229779,0.0001119865993651729,4.481262373313985e-17,2.134083747496138e-16,14987074.20430643,14931546.582023054,3.1860012607344055e-06,9.869068819119586e-07,20.136190260933766,10001.15739475975
47,48.0,0.0013468892094734767,0.00047310662963915965,0.05434688496181225,0.012579915870826564,1.1580663296251161e-14,3.7516079076207725e-15,276485436.812953,18118589.783609133,0.00011522015746650919,0.00011111404315700726,4.544306788036567e-17,2.1081597114568607e-16,15362687.662201218,14815205.754267637,3.182439016693991e-06,9.909383790016372e-07,20.135677833446874,10001.187193570473
48,49.0,0.0013462675944891352,0.0004748007472204948,0.055503551733516183,0.012924543922091861,1.1581029759335833e-14,3.752011276888148e-15,276480856.38818246,18253257.96886763,0.00011737282937977718,0.00011155700343411691,4.1078630268154024e-17,2.1688913161557815e-16,15649710.583970292,14874267.124548921,3.1822581438950677e-06,9.90086287461944e-07,20.135670834202006,10001.210379762771
49,50.0,0.0013416724379240028,0.0004712871195816827,0.05666021844892214,0.013266928351300927,1.1580147290061722e-14,3.740473784296877e-15,277042094.378393,18137068.00095581,0.00011890545511531047,0.00011138904386051114,4.571035231983168e-17,2.1444461207087904e-16,15854060.682041394,14851872.51473482,3.1888227060260326e-06,9.897365692582756e-07,20.1365513276247,10001.227385406677
50,51.0,0.0013438278438777293,0.00047229412205258484,0.05781682854580499,0.013609642955460171,1.1580286125642673e-14,3.7504166036773545e-15,276961155.00377333,18170457.048030786,0.00012109876952093102,0.00011145673024835289,4.373310491230927e-17,2.1452514572984535e-16,16146502.602790793,14860897.366447052,3.1879913695233873e-06,9.928578044767168e-07,20.13642430588669,10001.251036859081
51,52.0,0.0013490665439915908,0.00047499725466307286,0.05897342915227804,0.013955150416105924,1.1580173629084254e-14,3.75658854014977e-15,276251584.7126961,18155694.945745487,0.0001235404291571708,0.00011161335406803524,4.693006302294994e-17,2.075616369229333e-16,16472057.220956035,14881780.542404698,3.1796867494663453e-06,9.916783012939187e-07,20.135310454970355,10001.27720654684
52,53.0,0.001345709609292636,0.000475529931268764,0.060130036554409086,0.014299374520334595,1.1580282823109184e-14,3.774106629940968e-15,276421465.50477904,18156871.73218227,0.00012529504285068468,0.00011160469779419578,3.8491007509886265e-17,2.1524693144474684e-16,16706005.713424599,14880626.372559436,3.1818378567006075e-06,9.979553614678421e-07,20.1355771927929,10001.296532920513
53,54.0,0.0013440881052546262,0.00047729465701059856,0.061286589430520004,0.014645515002163058,1.15797006635354e-14,3.804276075170992e-15,276702476.8087279,18250649.925575893,0.00012774446709059358,0.00011212250640077435,4.997566136198531e-17,2.1420016492097202e-16,17032595.612079162,14949667.520103246,3.1847707202124635e-06,1.0075341045854973e-06,20.136019041545815,10001.322836244879
54,55.0,0.0013411954587220394,0.0004730071161003749,0.062443116002037495,0.014988784108238014,1.1578706080854569e-14,3.773122192154933e-15,277145600.16561586,18165114.250383236,0.00012996228953847426,0.00011198325551269352,5.447228958670817e-17,2.0917573759214838e-16,17328305.27179661,14931100.735025804,3.189992323685402e-06,1.0009570662881019e-06,20.136713693384934,10001.34684356851
55,56.0,0.0013431087766007548,0.00047222487991219463,0.06359955969011961,0.015330596528026241,1.1578183531745423e-14,3.763830085676408e-15,277030636.8749855,18062685.341493122,0.00013257159624850793,0.00011170533789624922,5.664269943286027e-17,2.1456868130884325e-16,17676212.833134376,14894045.05283323,3.188704340471716e-06,9.981234646475116e-07,20.136533420136175,10001.374795538297
56,57.0,0.0013429082554690622,0.00047386808194753877,0.064756009310565,0.01567384135911979,1.1578843566461446e-14,3.781653230892795e-15,277005961.72919947,17966869.812757567,0.00013483223613502986,0.00011138830335306153,4.628554043184643e-17,2.151373453849193e-16,17977631.484670613,14851773.780408204,3.188686504350661e-06,1.0032811120071338e-06,20.13649438091384,10001.3992854645
57,58.0,0.0013423852520184963,0.00047336948775985227,0.06591230486302736,0.0160167183659898,1.1577431469479782e-14,3.783998624312069e-15,277008945.027426,17818512.409535673,0.0001386932717533586,0.00011094622074533478,5.681919399604164e-17,2.0971748857610041e-16,18492436.233781125,14792829.432711303,3.1886067280456522e-06,1.004464913839756e-06,20.136499245372313,10001.43980447279
58,59.0,0.0013451040806346127,0.000476680768132521,0.06706876447959591,0.016361629987870836,1.1579219271400286e-14,3.8020766319752875e-15,276701877.62812847,17854447.314940505,0.00014030908424452553,0.00011132010480699057,3.6664584650654465e-17,2.1537690254610335e-16,18707877.899270114,14842680.640932078,3.185364453665926e-06,1.0077690823814405e-06,20.13601715846749,10001.457898859222
59,60.0,0.0013426871427907384,0.0004756599569399213,0.06822513298516651,0.01670518456541237,1.1577873406977172e-14,3.792935967191145e-15,276888021.39786893,17869708.95036658,0.00014301541930627888,0.00011143373740810692,5.1299273457016935e-17,2.1408729834180362e-16,19068722.574170504,14857831.654414257,3.187163034503932e-06,1.0061291490487607e-06,20.136309726456155,10001.486928184582
60,61.0,0.001344284226701169,0.0004759977110070954,0.06938148703037542,0.017049921137448652,1.157716023898353e-14,3.801265480529504e-15,276730145.7392634,17811525.554133244,0.00014559004922982946,0.00011123394807181976,5.881065874625369e-17,2.1486098421454562e-16,19412006.563977297,14831193.076242635,3.1853119793380667e-06,1.0085918997017519e-06,20.13606211196441,10001.514666667837
61,62.0,0.001347262409743585,0.0004766303189335899,0.07053778980218846,0.017393424558452254,1.1576677002648135e-14,3.817331228411786e-15,276255132.5491897,17639249.212791316,0.00014853940052506095,0.00011083601902009586,6.20452833895993e-17,2.1206719002767006e-16,19805253.40334142,14778135.869346118,3.1798329282611246e-06,1.0114609092050662e-06,20.135316064453562,10001.546179447721
62,63.0,0.0013457626590023296,0.00047676291227970923,0.07169418742273967,0.01773674780341357,1.1577185561417556e-14,3.814846266767553e-15,276287594.1953749,17569240.848352477,0.00014992988657741522,0.00011074441773834864,5.499277145176904e-17,2.1250382746183792e-16,19990651.543655377,14765922.365113154,3.1803840064217854e-06,1.0110393299389356e-06,20.13536681327197,10001.562121674571
63,64.0,0.001346567858492547,0.00047833654093702233,0.07285045970957921,0.01808116030352294,1.1577074871776254e-14,3.8272607101394695e-15,276177092.68772364,17564847.133234214,0.00015272318253300827,0.00011077501382619808,5.260470182573576e-17,2.1055886886779483e-16,20363091.00440104,14770001.84349308,3.1791188752210745e-06,1.014158220473434e-06,20.13519310829773,10001.59210832349
64,65.0,0.0013430880712502497,0.00047620174368817825,0.07400667985048066,0.01842405780058861,1.1576868058681563e-14,3.814660031619789e-15,276578864.95357305,17581251.731689896,0.00015568034322480958,0.00011100534928275556,4.93039929311075e-17,2.1165567078001222e-16,20757379.096641324,14800713.237700742,3.1838851061865544e-06,1.0128631537049537e-06,20.135824187334066,10001.623749123974
65,66.0,0.0013445603880189293,0.00047502938833925195,0.07516280025673014,0.018765407605207077,1.1575909739434626e-14,3.7913336878688506e-15,276505823.46003544,17595982.87695438,0.00015936083312749233,0.00011082430366040586,5.731425760835976e-17,2.1709243947959405e-16,21248111.08366562,14776573.821387453,3.182945942102443e-06,1.0060969033132174e-06,20.13570955468647,10001.662650591326
66,67.0,0.0013454763049087941,0.00047796677113139563,0.07631900794649116,0.01910887136976045,1.1577117131914537e-14,3.8449815935628336e-15,276378782.51714456,17617761.616522692,0.00016158978092868943,0.00011078382065748126,3.856180330620973e-17,2.1335576574226733e-16,21545304.123825278,14771176.087664174,3.1818765489747075e-06,1.02181873181134e-06,20.13550954312925,10001.687050242503
67,68.0,0.0013407323174037767,0.0004746208569382807,0.07747528925165346,0.0194496760960233,1.1578290597029391e-14,3.744190294461039e-15,276949158.799693,17580167.847021908,0.00016246243677296775,0.0001108363041560173,1.9796878590691137e-17,2.1034213421178196e-16,21661658.23639563,14778173.887468979,3.18907209410039e-06,9.95665813414806e-07,20.136403595991837,10001.697881967571
68,69.0,0.0013406623285601362,0.0004738683071050893,0.07863136918277545,0.01979050022450463,1.1576803784876996e-14,3.817633187771502e-15,277123755.740974,17437710.88063702,0.00016570375559006633,0.00011072760070817999,3.658909867111052e-17,2.1082682454821258e-16,22093834.078675557,14763680.094424007,3.190544682538083e-06,1.0159334385037668e-06,20.13667835779513,10001.732436434195
69,70.0,0.0013469832633724648,0.00047960511572533884,0.07978755526098244,0.020134135536363715,1.1576402035483358e-14,3.811882781333933e-15,276373150.5154663,17361597.538961362,0.00016753960156411612,0.00011044567454911474,4.2747455223315516e-17,2.1093940620117778e-16,22338613.541882087,14726089.939881975,3.1817933394965682e-06,1.0116005741524765e-06,20.135500609050204,10001.752971041198
70,71.0,0.001344628770468448,0.0004779057754491049,0.08094362255880588,0.020475655630219372,1.157535492770638e-14,3.819848429550842e-15,276394543.6678496,17399903.414379172,0.00017026417044001596,0.00011058264944391196,5.644236939079825e-17,2.1291810497175058e-16,22701889.392002106,14744353.25918827,3.1817218575377058e-06,1.0137529539168044e-06,20.135534741556754,10001.782395029371
71,72.0,0.00134764414129231,0.00047972038073942067,0.08209965084658237,0.020818574690607668,1.1574695342656996e-14,3.8497484821013655e-15,275977836.4610064,17293709.198541332,0.00017301019750816374,0.0001102856591971814,5.665013544181894e-17,2.1080180077180195e-16,23068026.33442181,14704754.559624195,3.176977880618045e-06,1.0213037083446088e-06,20.134879493369066,10001.812053412486
72,73.0,0.0013408728011613392,0.00047479572776090717,0.08325561436253455,0.021158213068322797,1.1573705495700402e-14,3.81992044719217e-15,276678467.1677419,17197868.040732853,0.00017616354532506778,0.0001101146404617389,6.385951016310876e-17,2.173711651487518e-16,23488472.710009012,14681952.061565196,3.184872438883389e-06,1.0157149652182614e-06,20.13598082644932,10001.845788773688
73,74.0,0.001344235337643501,0.0004709980191227991,0.08441159409047908,0.021494963562538334,1.1573533032928348e-14,3.7900752526259526e-15,276506638.5572268,17240876.84717014,0.00017917630026156178,0.00011029277244981884,6.537806074793259e-17,2.084792026664118e-16,23890173.36820814,14705702.993309187,3.182893364091566e-06,1.0070050891252889e-06,20.13571093294564,10001.878138091844
