,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,14891.0,10000.823451986267,1410.8800558137555,0.14107638861813324,15.026022107097084,17.045308762882712
37,38.0,14891.0,10000.823451986267,1410.8800558137555,0.14107638861813324,15.01916954294053,17.154334869734928
38,39.0,14891.0,10000.823451986267,1410.8800558137555,0.14107638861813324,15.018465635703986,17.19868101903933
39,40.0,14611.0,10000.823451986267,1384.4287037341946,0.1384314712064268,15.043100618727665,17.14972634896765
40,41.0,14611.0,10000.823451986267,1384.4287037341946,0.1384314712064268,15.036486241144967,17.239674731248016
41,42.0,14611.0,10000.823451986267,1384.4287037341946,0.1384314712064268,15.032837835327562,17.25559310905206
42,43.0,14326.0,10000.823451986267,1356.5180034848493,0.1356406309937839,14.99129014468702,17.128491040005393
43,44.0,14326.0,10000.823451986267,1356.5180034848493,0.1356406309937839,14.990242294533612,17.17571169873426
44,45.0,14326.0,10000.823451986267,1356.5180034848493,0.1356406309937839,14.991016726245524,17.19590111815978
45,46.0,14145.0,10000.823451986267,1338.7113145694098,0.13386010871970025,15.013106721250583,17.11057556868938
46,47.0,14145.0,10000.823451986267,1338.7113145694098,0.13386010871970025,15.006616488734373,17.19055392892851
47,48.0,14145.0,10000.823451986267,1338.7113145694098,0.13386010871970025,15.004808686188992,17.20175999886031
48,49.0,13911.0,10000.823451986267,1316.531128910007,0.1316422727819008,14.961219722988368,17.189037417345265
49,50.0,13911.0,10000.823451986267,1316.531128910007,0.1316422727819008,14.959171562738948,17.185413360536806
50,51.0,13871.0,10000.823451986267,1312.8268928491057,0.13127187967590456,14.979697099768087,17.186384146421844
51,52.0,13871.0,10000.823451986267,1312.8268928491057,0.13127187967590456,14.97259882931965,17.218384531049367
52,53.0,13871.0,10000.823451986267,1312.8268928491057,0.13127187967590456,14.970129903763581,17.22388749440131
53,54.0,13768.0,10000.823451986267,1302.7481240682405,0.13026408578480617,14.982792471493958,17.15451839506417
54,55.0,13768.0,10000.823451986267,1302.7481240682405,0.13026408578480617,14.976330581545575,17.20805376392368
55,56.0,13768.0,10000.823451986267,1302.7481240682405,0.13026408578480617,14.971274866166645,17.221648041890962
56,57.0,13707.0,10000.823451986267,1296.8246433174647,0.12967178648273228,14.961376123749433,17.198865854156963
57,58.0,13707.0,10000.823451986267,1296.8246433174647,0.12967178648273228,14.958126903172545,17.2311838187375
58,59.0,13639.0,10000.823451986267,1290.4575046542056,0.12903512504241912,14.96207486318446,17.177387478499696
59,60.0,13639.0,10000.823451986267,1290.4575046542056,0.12903512504241912,14.958899725321702,17.195969096205005
60,61.0,13639.0,10000.823451986267,1290.4316000946574,0.12903253479975835,14.988398678113981,17.21419657717157
61,62.0,13639.0,10000.823451986267,1290.4316000946574,0.12903253479975835,14.989329917406783,17.235451084201465
62,63.0,13513.0,10000.823451986267,1278.224966673933,0.12781197196517496,14.98489679193956,17.14225424938121
63,64.0,13513.0,10000.823451986267,1278.224966673933,0.12781197196517496,14.978949273496212,17.19106416230619
64,65.0,13513.0,10000.823451986267,1278.224966673933,0.12781197196517496,14.975951131219801,17.193897443544422
65,66.0,13475.0,10000.823451986267,1274.5883820644044,0.12744834344728462,14.946980767730686,17.160039862444208
66,67.0,13475.0,10000.823451986267,1274.5883820644044,0.12744834344728462,14.948684613449334,17.207008210696795
67,68.0,13476.0,10000.823451986267,1274.9009680288596,0.12747959946994675,14.951501098095006,17.15573102896413
68,69.0,13476.0,10000.823451986267,1274.9009680288596,0.12747959946994675,14.948324391433736,17.214065467207575
69,70.0,13476.0,10000.823451986267,1274.9009680288596,0.12747959946994675,14.947741856846667,17.222394654496426
70,71.0,13473.0,10000.823451986267,1275.153706545162,0.12750487124056803,14.978149715415542,17.089738555642832
71,72.0,13473.0,10000.823451986267,1275.153706545162,0.12750487124056803,14.970589428620432,17.158258613300163
72,73.0,13473.0,10000.823451986267,1275.153706545162,0.12750487124056803,14.96775115191875,17.175170147596628
73,74.0,13445.0,10000.823451986267,1272.249783659815,0.1272145028624751,14.971936948479248,17.119502442644837
74,75.0,13445.0,10000.823451986267,1272.249783659815,0.1272145028624751,14.964811330420929,17.191031001290877
75,76.0,13445.0,10000.823451986267,1272.249783659815,0.1272145028624751,14.96207267059477,17.198949412362765
76,77.0,13397.0,10000.823451986267,1267.9871918649046,0.12678827878049073,15.00044229733209,17.16881407225746
77,78.0,13397.0,10000.823451986267,1267.9871918649046,0.12678827878049073,15.000261005376615,17.207843968549785
78,79.0,13258.0,10000.823451986267,1255.2231811588854,0.12551198280673428,14.97918310558921,17.05292273118132
79,80.0,13258.0,10000.823451986267,1255.2231811588854,0.12551198280673428,14.97603673710632,17.11122405656021
80,81.0,13258.0,10000.823451986267,1255.2231811588854,0.12551198280673428,14.970659834762952,17.152865304650057
81,82.0,13258.0,10000.823451986267,1255.2231811588854,0.12551198280673428,14.967305463776524,17.16785919614759
82,83.0,13301.0,10000.823451986267,1258.943880194017,0.12588402207460003,14.968476423896783,17.141854027674405
83,84.0,13301.0,10000.823451986267,1258.943880194017,0.12588402207460003,14.960014984918478,17.196354546647196
84,85.0,13301.0,10000.823451986267,1258.943880194017,0.12588402207460003,14.957963421858086,17.208897181345627
85,86.0,13285.0,10000.823451986267,1257.631821255085,0.12575282698399262,14.970000977650699,17.123164860344122
86,87.0,13285.0,10000.823451986267,1257.631821255085,0.12575282698399262,14.96771058481372,17.212484080807606
87,88.0,13285.0,10000.823451986267,1257.631821255085,0.12575282698399262,14.96688336010025,17.22154487372349
88,89.0,13212.0,10000.823451986267,1250.40318463284,0.12503002284121884,14.967839601254392,17.158738362971015
89,90.0,13212.0,10000.823451986267,1250.40318463284,0.12503002284121884,14.965135055697356,17.18868572249775
90,91.0,13212.0,10000.823451986267,1250.40318463284,0.12503002284121884,14.962819957125905,17.19292624842346
91,92.0,13195.0,10000.823451986267,1248.5005996938366,0.12483978001290198,14.974544597107753,17.10967025882028
92,93.0,13195.0,10000.823451986267,1248.5005996938366,0.12483978001290198,14.96858924300476,17.159171122458556
93,94.0,13195.0,10000.823451986267,1248.5005996938366,0.12483978001290198,14.963716999406229,17.213217698674622
94,95.0,13195.0,10000.823451986267,1248.5005996938366,0.12483978001290198,14.961549705730864,17.23741418949131
95,96.0,13136.0,10000.823451986267,1242.6630295643877,0.1242560710655863,14.985274731450238,17.082310277905577
96,97.0,13136.0,10000.823451986267,1242.6630295643877,0.1242560710655863,14.979850794872057,17.147461482991957
97,98.0,13136.0,10000.823451986267,1242.6630295643877,0.1242560710655863,14.973928934498334,17.188451828596186
98,99.0,13136.0,10000.823451986267,1242.6630295643877,0.1242560710655863,14.970616492238467,17.203790632733362
99,100.0,13082.0,10000.823451986267,1237.383603197922,0.12372817189890147,14.979907807580084,17.124977806410964
100,101.0,13082.0,10000.823451986267,1237.383603197922,0.12372817189890147,14.979455793805476,17.19935867095878
