,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1385906292.3135302,450009792.4865035,0.011573136570152829,0.011726632071096562,1.1666109960029968e-14,2.5525440538112606e-14,128713751.39859694,13179447.916822467,1.9423779553365165e-05,9.0860065180955e-05,1.936525851265194e-17,1.20330879187222e-16,2589837.273782023,12114675.357460668,1.4672436937153296e-06,3.2359405681423185e-06,19.803925440735913,10000.196467908292
11,12.0,1428447385.3962474,443592818.3231468,0.0127333229326087,0.014163435334379882,1.1817276081399315e-14,2.5247286670237808e-14,130632949.29571171,12467684.892014692,2.0932994880217805e-05,9.131225358642364e-05,9.44951153447742e-18,2.555352526993009e-16,2791065.9840290486,12174967.144856486,1.5108310272268248e-06,3.2591186440318803e-06,19.81027990312309,10000.212993715935
12,13.0,1428447211.0148773,443592818.3231468,0.013894709946298245,0.016533585545694167,1.1661258946595568e-14,2.5085234137202936e-14,130863056.9440833,12460864.565644037,2.337821665282781e-05,9.451348820670864e-05,2.6336606587198885e-17,8.974553009332427e-17,3117095.5537103657,12601798.42756115,1.4909979734262712e-06,3.2328024550530547e-06,19.811114687416346,10000.239384459412
13,14.0,1443613256.8660693,437627305.20959646,0.015055549465728797,0.019154825190967232,1.1921324901457148e-14,2.6906007684499734e-14,128695075.91413094,12247442.408581205,2.2738129025212184e-05,9.151110262403316e-05,-1.7061469893169477e-17,3.134742010735224e-16,3031750.536694954,12201480.34987109,1.5037465309955296e-06,3.4378431599871537e-06,19.803770692978745,10000.235292121954
14,15.0,1443613148.332436,437627305.20959646,0.016217261727775524,0.021695960182545364,1.1674283814495177e-14,2.67072019098213e-14,128858116.66199604,12243464.068373721,2.1011166126704596e-05,9.258277363543934e-05,-1.1789514770601026e-17,1.0366649855134104e-16,2801488.816893943,12344369.818058578,1.4717774645115126e-06,3.4039268233621194e-06,19.80442933723894,10000.220860512822
15,16.0,1443612971.1899242,437627305.20959646,0.01737944705764145,0.02421970208046434,1.1650160841573472e-14,2.65929967480227e-14,128952322.37310834,12245387.686750587,2.03457094089395e-05,9.356828318150769e-05,-2.650907932835007e-18,5.656920517401508e-17,2712761.2545252633,12475771.09086769,1.4688298637708638e-06,3.386351903579686e-06,19.804757759569956,10000.217669180998
16,17.0,1472605182.3805506,428091264.5000743,0.018540579478542464,0.026798962660474077,1.1845595057394628e-14,2.6966840441869324e-14,130414809.15317868,11910610.47169942,2.1771223452059535e-05,8.940780358220248e-05,3.009348223021901e-17,2.602263285389808e-16,2902829.793607941,11921040.477626998,1.514945244751766e-06,3.4759957875697088e-06,19.80956576131895,10000.235942935087
17,18.0,1472604618.425337,428091264.5000743,0.019702517584765464,0.02928177313473021,1.1674611078139799e-14,2.7117556493402687e-14,130618087.88065784,11736583.545452721,2.5337723994560373e-05,9.062738497347549e-05,3.576087038688297e-17,1.0302475016602632e-16,3378363.1992747094,12083651.329796733,1.4913644938627086e-06,3.4850812294562847e-06,19.81032919085468,10000.276372129112
18,19.0,1472604020.2544687,428091264.5000743,0.02086494835708256,0.03175610631197995,1.1655374221657538e-14,2.7264909820203114e-14,130712526.87576553,11665651.84183161,2.8709595467513696e-05,9.202221695896586e-05,3.379062813750353e-17,6.177357788409523e-17,3827946.0623351573,12269628.927862113,1.4888785127693353e-06,3.5038826552541055e-06,19.81065724484762,10000.315742750514
19,20.0,1525623899.293479,437442328.52629995,0.02202581521377159,0.03449827593051401,1.1888003955580276e-14,2.7601858377744294e-14,131914304.56786494,11426561.87621758,3.3483318878551295e-05,9.212212672797521e-05,2.1509968233005868e-17,2.862516528334216e-16,4464442.517140177,12282950.230396695,1.5395987785569903e-06,3.6127108408797742e-06,19.814521653157122,10000.36962213271
20,21.0,1525623334.1815348,437442328.52629995,0.02318738571286969,0.03718005374844077,1.1674056304420373e-14,2.7365688098578253e-14,132102828.4172762,11480543.67626476,3.6313631293036756e-05,9.297714780427259e-05,3.0109085192243463e-17,1.0396140047614105e-16,4841817.505738244,12396953.040569678,1.5105020677807492e-06,3.5711475516854748e-06,19.815238403558382,10000.404932502886
21,22.0,1525622647.6875427,437442328.52629995,0.02434931296283127,0.03983005745431069,1.164731210735155e-14,2.735110594087803e-14,132191336.91605832,11509847.0237192,3.937126104019671e-05,9.384842442710185e-05,3.1371539960000714e-17,5.724799386959465e-17,5249501.472026227,12513123.256946912,1.5069276727078107e-06,3.5673340319175853e-06,19.815543654682912,10000.443472251787
22,23.0,1522535439.3700495,420525226.9769362,0.02550999572221023,0.04271862160060235,1.1953725336133602e-14,2.9222581871899304e-14,130815928.38740215,11188680.109517522,3.692852067796796e-05,9.004450982221649e-05,3.729039501834143e-17,3.1867194774168475e-16,4923802.7570624,12005934.642962199,1.5371467076226183e-06,3.7928410436998735e-06,19.81088797216112,10000.427852603707
23,24.0,1522534876.3604355,420525226.9769362,0.026670865015368635,0.04557655538997218,1.167283434898667e-14,2.907176639889764e-14,130942198.90421346,11017362.921426611,3.8817640712844885e-05,8.897853522571977e-05,1.7926496420987855e-17,1.1031318263159922e-16,5175685.428379302,11863804.696762634,1.500381473052844e-06,3.7693230197626695e-06,19.81142920959178,10000.456039717512
24,25.0,1522534180.4828098,420525226.9769362,0.02783198670353031,0.04842367709206982,1.163857159401004e-14,2.890999604363462e-14,131004118.03456368,10942565.125567352,4.067338926053447e-05,8.858129998012093e-05,1.9685594684462374e-17,5.868900854891973e-17,5423118.568071264,11810839.997349458,1.4958748239264033e-06,3.745791878685971e-06,19.811648276124007,10000.484773253
25,26.0,1545622980.3992362,426811097.931036,0.028992213715988563,0.05134183991996819,1.1854597796541634e-14,2.946834403789582e-14,130781627.43672472,10765408.878952242,4.307528840358529e-05,8.793079918365315e-05,3.55545319602857e-17,2.5039342700974063e-16,5743371.787144705,11724106.55782042,1.5247941834182202e-06,3.81885560119003e-06,19.810818736701307,10000.519685829415
26,27.0,1545621818.7751906,426811097.931036,0.030152619599860146,0.05423072914529871,1.1664358549119564e-14,2.932566390879477e-14,130949254.51022248,10821653.816214096,4.625955748435592e-05,8.846517669305893e-05,3.228369599920463e-17,1.0108714585090568e-16,6167940.997914124,11795356.892407857,1.5000164345880915e-06,3.796457305370343e-06,19.811459502246315,10000.56311898402
27,28.0,1545620617.1418538,426811097.931036,0.03131323967436192,0.05710334660458583,1.1635299182505902e-14,2.916994724571123e-14,131059442.7238221,10871603.799386166,4.951611513728487e-05,8.91156887166241e-05,3.271233194733356e-17,5.64747265965056e-17,6602148.684971324,11882091.828883214,1.4962118562064253e-06,3.7734685168167694e-06,19.81183796482403,10000.60825621732
28,29.0,1569573154.6682718,427906083.74296653,0.03247345634027044,0.06007863971290144,1.1875334745058936e-14,2.995340554562086e-14,130467000.20748721,10467246.939267294,5.7487306524644046e-05,8.528385689401046e-05,1.5703490132188083e-17,2.5658481035337664e-16,7664974.2032858655,11371180.919201395,1.5238118996699999e-06,3.878986041687852e-06,19.809775273262982,10000.701411640386
29,30.0,1569572144.2680564,427906083.74296653,0.03363423313273337,0.06302895751077824,1.1669659020579468e-14,2.9812938378135776e-14,130605865.31883776,10464832.002622891,5.9084274197551544e-05,8.507546357815811e-05,1.6446195022917743e-17,1.0106370602257662e-16,7877903.226340211,11343395.143754413,1.4974028344102602e-06,3.857807094075855e-06,19.810326355320743,10000.731429082127
30,31.0,1569571039.906695,427906083.74296653,0.03479516337368585,0.06596630311904633,1.1637965578626364e-14,2.966272489025482e-14,130686371.73387104,10515507.279685535,6.079851426209331e-05,8.537132248883516e-05,1.8281678076409038e-17,5.618478103696716e-17,8106468.568279109,11382842.998511355,1.4933667861273543e-06,3.836165602054042e-06,19.81060700958105,10000.763545135604
31,32.0,1572930404.6472294,426934586.28479683,0.03595527977747556,0.06895889953620132,1.1815488463184876e-14,3.0190804027839604e-14,129266215.87578513,10618492.503746783,6.189268285631179e-05,8.910878676246495e-05,1.539440079336298e-17,2.216178793884623e-16,8252357.714174931,11881171.568328658,1.4988506931422716e-06,3.8595070693133795e-06,19.805799808179078,10000.790361050382
32,33.0,1572928862.7243898,426934586.28479683,0.037115453420817755,0.07192844204078837,1.1653336377469708e-14,3.024937407153501e-14,129469695.3009039,10717116.632863928,6.357113784102114e-05,9.222776822873488e-05,1.3210655978415669e-17,9.188501429401154e-17,8476151.712136136,12297035.763831316,1.4786941362154086e-06,3.869534267190378e-06,19.80655862930135,10000.823451986267
33,34.0,1597249453.1813226,421756383.43081146,0.038274620304162656,0.07487970175153486,1.1808623258696501e-14,2.999386245941841e-14,131857797.21037625,10696351.156987153,6.905752154841658e-05,9.454822542600301e-05,2.908369656559041e-17,2.182518839560215e-16,9207669.539788878,12606430.056800399,1.530032418007164e-06,3.91945465494365e-06,19.814413708882423,10000.895304574555
34,35.0,1597247827.6181762,421756383.43081146,0.03943442770458028,0.07779848356482294,1.1662103855785265e-14,2.9665648639538405e-14,132170495.13224411,10729777.954684272,7.222554385122818e-05,9.692876925315104e-05,2.963211781887887e-17,1.0084806392547267e-16,9630072.513497114,12923835.900420137,1.510176344269493e-06,3.86758480017243e-06,19.815511130759337,10000.945320015682
35,36.0,1597246076.076434,421756383.43081146,0.04059454979232678,0.08068777022556985,1.1634805535290506e-14,2.95557912897099e-14,132361868.66057046,10779907.288067821,7.542979547997125e-05,9.906772991566771e-05,3.1425206242630714e-17,5.894850014657823e-17,10057306.063996166,13209030.65542236,1.5065498237092394e-06,3.8503726614262645e-06,19.81615564749957,10000.997034663946
36,37.0,1602324145.801388,423825429.6880505,0.04175469961862125,0.08369038058483946,1.1997484927777622e-14,2.985260254447138e-14,130877820.29003754,10775570.348747414,7.493310840885448e-05,0.00010069016010957175,2.0597957011022842e-17,3.1715178026795397e-16,9991081.121180575,13425354.68127623,1.538880335185924e-06,3.861164187842638e-06,19.811104654590217,10001.013649541348
37,38.0,1602321977.765066,423825429.6880505,0.04291499012398633,0.08657455253187578,1.1719215124686383e-14,2.9618564966475574e-14,131191154.87339932,10967687.954403363,7.84279647124187e-05,0.0001030563735768123,3.4137841846746576e-17,1.3509618695317657e-16,10457061.961655857,13740849.81024164,1.500908203871096e-06,3.812784134667917e-06,19.81227304449898,10001.071360574066
38,39.0,1602319721.2579331,423825429.6880505,0.04407569890492231,0.08941267793224114,1.165616252101673e-14,2.967383341330091e-14,131378071.08364393,11147116.128716614,8.178864256307924e-05,0.00010531752667788398,3.363676911055686e-17,7.225432170358353e-17,10905152.341743907,14042336.89038453,1.492431924164455e-06,3.815801785422958e-06,19.812926449623554,10001.129497799757
39,40.0,1662974292.765324,436402352.7818906,0.04523417707272414,0.09251053459262971,1.182074225680028e-14,3.1653284844094994e-14,131426332.54216997,10940755.793402042,8.748467565909277e-05,0.00010265872838657444,3.702451412936091e-17,2.2389471461872224e-16,11664623.421212405,13687830.45154326,1.5217762848114494e-06,4.103727530677433e-06,19.81303346568306,10001.210946481631
40,41.0,1662971658.4552076,436402352.7818906,0.04639273262716486,0.0955885672265321,1.165167156917807e-14,3.150544179818961e-14,131574876.2802962,10927967.649956329,9.156291807688231e-05,0.00010140489434158047,4.038071946415752e-17,9.563449232216465e-17,12208389.07691763,13520652.578877399,1.4998515853372865e-06,4.0814967763836415e-06,19.81359788317439,10001.276242232012
41,42.0,1662968923.0309405,436402352.7818906,0.04755137533390219,0.09865713616968631,1.162003648479865e-14,3.13484742692215e-14,131677102.548896,10936359.708235882,9.551395247533759e-05,0.00010107583095361325,3.918284263241719e-17,5.456022423296821e-17,12735193.663378349,13476777.460481767,1.4957043464364918e-06,4.058769980847876e-06,19.81394896435603,10001.341333002287
42,43.0,1647524421.2831206,420343165.8695102,0.04871085464619135,0.10159493632496723,1.1855193330529099e-14,3.014890272762282e-14,132944136.09352894,10268511.113744676,9.812255704262936e-05,0.00010091254374442489,2.4328052379270615e-17,2.427922271124342e-16,13083007.605683917,13455005.832589988,1.5405725488584015e-06,3.94368950095983e-06,19.817986685691654,10001.393426823037
43,44.0,1647521785.8317065,420343165.8695102,0.04987070897424026,0.10443758360939227,1.168787015524421e-14,3.019656256588006e-14,133135113.96451767,10207839.699393813,0.00010312756202893787,0.00010209243196752686,5.1001829669408406e-17,1.1645552197733894e-16,13750341.603858387,13612324.262336917,1.5169087604729297e-06,3.939228483490632e-06,19.818693103035926,10001.471588426768
44,45.0,1647518918.784179,420343165.8695102,0.05103080570300931,0.1072529258732987,1.1646331091679697e-14,3.031635945306669e-14,133296983.80255236,10192591.58093312,0.00010800498466524469,0.00010348820091251592,5.1081431642467715e-17,6.840325173141336e-17,14400664.622032594,13798426.788335457,1.511231415490976e-06,3.9539436642145504e-06,19.819246915831506,10001.550322763644
45,46.0,1677905108.418703,428598815.8274084,0.052188902435549814,0.11029153270410447,1.1838046346331309e-14,3.074952558145821e-14,134189250.92404996,10383872.005289828,0.00011288102113719359,0.00010652544202297118,5.099992309744807e-17,2.1946881099694803e-16,15050802.81829252,14203392.269729491,1.5523138192477912e-06,4.061161609308472e-06,19.822056153421478,10001.628527748215
46,47.0,1677901926.9548998,428598815.8274084,0.053347498534855965,0.11326181368297603,1.1655464988153507e-14,3.038131527029152e-14,134534191.83150232,10499187.781109717,0.00011865925450460659,0.0001077270738342174,5.636340655069266e-17,9.502012091686762e-17,15821233.933947558,14363609.84456232,1.526521612988855e-06,4.000964516688687e-06,19.823257187580882,10001.717209382634
47,48.0,1677898662.2219496,428598815.8274084,0.054506534235428686,0.11619999170097152,1.162781515934367e-14,3.034390330630704e-14,134747570.03134742,10582644.084925363,0.00012378071530426453,0.0001088283293283447,5.061449083101852e-17,5.4246884420314685e-17,16504095.373901967,14510443.910445962,1.522565342014864e-06,3.993504185799655e-06,19.8239644206412,10001.801176342075
48,49.0,1666475641.5528293,411266172.75833076,0.05566631509229359,0.11917684093379084,1.1740753813998135e-14,3.04224907073953e-14,135319055.41767058,10173597.720235243,0.00012525057032674675,0.00010706050376927751,1.1997757249127376e-17,1.701658668582263e-16,16700076.04356624,14274733.835903669,1.5456276312725636e-06,4.025568346841465e-06,19.8257517527226,10001.850688750877
49,50.0,1666472496.4109623,411266172.75833076,0.056826545822297805,0.12207618199880488,1.1640018385348005e-14,3.029503696981991e-14,135340439.14174616,10073981.214700265,0.00012699380060878242,0.00010688211658547176,1.642824524490799e-17,7.271477518290056e-17,16932506.747837674,14250948.878062902,1.5308407136078048e-06,4.001348460491279e-06,19.82586462123605,10001.904626807456
50,51.0,1684591276.3635287,421990337.3316057,0.05798535209161005,0.12518054322040315,1.1780343303065155e-14,3.1460372575093946e-14,132906111.5937006,9875487.420708597,0.00012756471641419992,0.00010563433291490689,2.7601340438444996e-17,1.846680641368195e-16,17008628.855226606,14084577.721987588,1.5253714820513397e-06,4.114140501468724e-06,19.81793702031942,10001.945387404448
51,52.0,1684587697.941904,421990337.3316057,0.059143636472490324,0.12820149655274987,1.163908320007595e-14,3.109174400653151e-14,133138250.35253157,9778584.36800945,0.0001315941958973709,0.00010615402074428158,3.795960268000122e-17,7.811954139699114e-17,17545892.786316108,14153869.432570877,1.5055301657855331e-06,4.0568666517690715e-06,19.8187586128154,10002.021871389428
52,53.0,1684583855.764937,421990337.3316057,0.06030210117878985,0.1311971425021665,1.1618154658731876e-14,3.103272743562193e-14,133327582.91076913,9766574.61609493,0.00013570567947988231,0.00010707668864447764,4.032262729521941e-17,4.565049566731771e-17,18094090.597317692,14276891.819263684,1.5025769928830928e-06,4.0473775600663476e-06,19.81939034638149,10002.101188995463
53,54.0,1706055724.4083447,422702899.661748,0.06145959412561861,0.1343118586624561,1.1801766298517282e-14,3.1951925810442126e-14,134240294.21047872,9491090.33115484,0.0001426815865637544,0.0001058731165911932,6.125692690792166e-17,2.1790663702386637e-16,19024211.54183397,14116415.545492424,1.5434826120995604e-06,4.2059419707207745e-06,19.82227392216677,10002.209906906335
54,55.0,1706051742.943585,422702899.661748,0.06261727229547474,0.13741511627256184,1.1652783877870503e-14,3.1722806304560644e-14,134481744.78178713,9592509.475667698,0.00014672459665574842,0.00010610678087931796,3.847406097937047e-17,9.942965715542802e-17,19563279.554099817,14147570.783909058,1.52318830224592e-06,4.170786706717404e-06,19.823122763308728,10002.289690921272
55,56.0,1706047616.3849547,422702899.661748,0.06377520957452697,0.14049743300700512,1.161693369748215e-14,3.150239449444484e-14,134687250.63871285,9693228.965110933,0.0001505933186216396,0.000106638539673459,3.806423289461882e-17,5.5107644966274436e-17,20079109.149552003,14218471.956461199,1.518152610894942e-06,4.137622793388621e-06,19.823804256167715,10002.369346904146
56,57.0,1697323494.3212006,418262280.3100428,0.06493439703624514,0.14358327923272685,1.1770114047693492e-14,3.1171299768764435e-14,133941452.18048671,9981020.086815963,0.00015148616551526934,0.00010929688356858293,3.995768062705746e-17,1.8607873865179482e-16,20198155.402035907,14572917.809144389,1.5279514128999263e-06,4.066957143008973e-06,19.82132883849801,10002.419358317467
57,58.0,1697319483.5808814,418262280.3100428,0.06609366992997812,0.14657642144872274,1.1641362130365597e-14,3.0939687831188264e-14,134076293.34126458,10093666.480949583,0.0001556049262285137,0.00010987353825938346,4.3194744808936054e-17,7.362324751822025e-17,20747323.497135103,14649805.101251127,1.509396473218018e-06,4.027859527219421e-06,19.821824248325612,10002.503685160438
58,59.0,1738419890.0448797,419508227.80397433,0.06725210638799536,0.1495731058554302,1.1740124743284566e-14,3.0798958987963235e-14,137767846.70436862,9890676.15931525,0.00015984956966128277,0.00010977505000906256,6.246048790502299e-17,1.8063055746515008e-16,21313275.954837672,14636673.334541673,1.5683607329594371e-06,4.141115610831643e-06,19.833564158280165,10002.588788902905
59,60.0,1738415656.2576795,419508227.80397433,0.06841090762641387,0.15256425717728003,1.1632244455126449e-14,3.062943874231671e-14,137995499.26096785,9964015.289212603,0.0001624918857282915,0.00011156723763467921,2.5749901205620003e-17,7.311294674805554e-17,21665584.763772268,14875631.684623893,1.5530039000598994e-06,4.1127107697290514e-06,19.834332691197506,10002.660478448215
60,61.0,1733804889.973471,423898784.6724629,0.06956880541004068,0.15576721443889863,1.1669361700961237e-14,3.243163398656543e-14,135140957.60236502,9761731.900392616,0.00016220191338692984,0.00011299795119052886,3.91533523386092e-17,1.2609782299080023e-16,21626921.784923952,15066393.492070515,1.5238063745740052e-06,4.26327460430741e-06,19.82528086357521,10002.704278929865
61,62.0,1733800111.5896828,423898784.6724629,0.0707258772240058,0.15893150471811887,1.1603138447816437e-14,3.249228286796347e-14,135281166.01610616,9786460.884389937,0.00016624814584847435,0.00011338516870710083,4.114684999003796e-17,5.4571423153470324e-17,22166419.446463257,15118022.494280113,1.5151146149527767e-06,4.2723861713495e-06,19.825764878500088,10002.790752994017
62,63.0,1732063414.7334776,419248009.16965115,0.07188141808868534,0.16202570699395716,1.1779978750380831e-14,3.2201302919720235e-14,136334972.5328337,10036827.220634496,0.00017449319008240935,0.0001174911117070246,8.580915688535278e-17,1.9854103870371162e-16,23265758.67765464,15665481.560936615,1.5512271548871106e-06,4.261059937737004e-06,19.82905242509375,10002.922391955197
63,64.0,1732058021.1281514,419248009.16965115,0.073037670694761,0.16506383129186727,1.1630204579385123e-14,3.1871383182826155e-14,136767076.90825814,10254724.570412204,0.0001815676653891161,0.00011928536040814038,7.130143451388508e-17,9.098167420310389e-17,24209022.05188215,15904714.721085388,1.529736847446399e-06,4.2062527435594035e-06,19.830500931184325,10003.044706099567
64,65.0,1732052484.1911461,419248009.16965115,0.07419451475671673,0.1680765567316378,1.1608837461044491e-14,3.180019297832255e-14,137101817.6418188,10409177.50842936,0.00018765436820979614,0.00012077058054281584,5.808782893528928e-17,5.406061875094575e-17,25020582.42797287,16102744.07237545,1.5266812315562706e-06,4.193649878830352e-06,19.831581377544,10003.159301508764
65,66.0,1729871398.1582735,419522518.2043708,0.07535319389749866,0.17111700232738564,1.1754024617568728e-14,3.122428929615837e-14,136366663.50101954,10091904.772048222,0.00018837178392682775,0.00012037563418790308,-8.267478038641109e-17,2.2631776300745174e-16,25116237.85691036,16050084.558387082,1.534343562491424e-06,4.089880829219253e-06,19.82918480936238,10003.220681902447
66,67.0,1729865626.0714035,419522518.2043708,0.07651177149432327,0.17405865910120155,1.164106482439589e-14,3.138933623144262e-14,136610092.337215,10296899.778642887,0.00019214488558445887,0.00012220048096847952,1.9445647357838687e-17,9.395518409263336e-17,25619318.07792788,16293397.46246394,1.5177851754778077e-06,4.104878869772675e-06,19.830021882852893,10003.316183280001
67,68.0,1733253588.5920713,418771447.33350164,0.07767051351993948,0.17715783283267753,1.1795022225500662e-14,3.14035757531991e-14,136244198.17797142,10592284.029235298,0.00019544037887661854,0.0001204284461176266,-3.4532169657276946e-18,1.845090116753312e-16,26058717.183549143,16057126.149016881,1.5395704366900108e-06,4.119416543317352e-06,19.828777907125843,10003.407930477011
68,69.0,1733247968.6139166,418771447.33350164,0.07882948698568065,0.18019900799528177,1.164680309611866e-14,3.121529350602823e-14,136365107.56800553,10692127.33525119,0.00019691644756974317,0.00012053201900581127,1.2459108981545046e-17,7.974830013982848e-17,26255526.34263238,16070935.867441505,1.5185188336961105e-06,4.0875870076710835e-06,19.829229190070993,10003.482475693756
69,70.0,1733242055.692953,418771447.33350164,0.07998841383480824,0.18321999285817772,1.1621435556433412e-14,3.1210365913270124e-14,136454757.6312575,10782376.41754506,0.0001991083077510828,0.00012108065069698012,2.363661471503008e-17,4.4794707883835286e-17,26547774.366811093,16144086.759597352,1.5149249624237278e-06,4.085433525411113e-06,19.829528615721955,10003.56637653089
70,71.0,1753635266.2700207,418753008.7289733,0.08114255188802047,0.18632737154514123,1.1837267183571422e-14,3.1777792036531774e-14,138543566.09734404,11025181.097293656,0.00021095619268567573,0.00012395772308772506,1.0244734027517776e-16,2.5692820196053174e-16,28127492.35809009,16527696.411696678,1.575436764602285e-06,4.2585158643385336e-06,19.83602302262832,10003.743555362886
71,72.0,1753628909.442563,418753008.7289733,0.0822974578209324,0.18940394966508897,1.1644020790154992e-14,3.1479002289171927e-14,139091307.2399844,11133603.85730699,0.00021699859815632057,0.00012593044273093748,5.748440452450435e-17,1.1150052293145889e-16,28933146.4208428,16790725.697458338,1.5478050281332566e-06,4.205559749567987e-06,19.83783323984666,10003.865017269904
72,73.0,1753622312.5233228,418753008.7289733,0.08345297617928016,0.1924526810703799,1.1603774071169054e-14,3.138867168212382e-14,139474598.77024463,11232299.691174926,0.00022209016385768137,0.00012774103157805317,4.7736618092628605e-17,5.999743665957472e-17,29612021.84769089,17032137.54374043,1.5420020365795715e-06,4.188210882364026e-06,19.839056365079475,10003.979773810966
73,74.0,1765978139.9318392,425842536.1141107,0.08460996979447641,0.19560912326542385,1.1810678017779961e-14,3.167557881609257e-14,138374410.2450555,10701861.374167448,0.00022230033126378646,0.00012932794298989785,-1.9934019403016212e-17,2.2979104314407914e-16,29640044.16850479,17243725.731986385,1.5584869613673582e-06,4.201851261526547e-06,19.83553544591293,10004.04719451956
74,75.0,1765971334.9508088,425842536.1141107,0.08576648169780644,0.19869031784390703,1.1634505433123356e-14,3.1330013863669666e-14,138755100.2405666,10853970.85083876,0.00022644121051725003,0.00013080029144373146,4.4144449224393376e-17,9.488998073525506e-17,30192161.402300123,17440038.8591642,1.5332198616132416e-06,4.144892300568392e-06,19.83681162153084,10004.15504250339
