,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,18977.0,10002.71335344568,1796.640006424825,0.17961526467275285,15.305366083673787,16.195014693188845
38,39.0,18977.0,10002.71335344568,1796.640006424825,0.17961526467275285,15.295499597479692,16.194418445488086
39,40.0,18767.0,10002.71335344568,1776.2609986119433,0.17757791669597994,15.28510341918858,16.195653444832917
40,41.0,18767.0,10002.71335344568,1776.2609986119433,0.17757791669597994,15.276818603173737,16.195655213966727
41,42.0,18666.0,10002.71335344568,1766.354448929076,0.1765875304544853,15.269744464987212,16.196736566282777
42,43.0,18666.0,10002.71335344568,1766.354448929076,0.1765875304544853,15.263725440379265,16.19758965816675
43,44.0,18645.0,10002.71335344568,1764.7743166609034,0.17642956009061117,15.255111020355221,16.1984996212272
44,45.0,18645.0,10002.71335344568,1764.7743166609034,0.17642956009061117,15.250022052150198,16.197164131192483
45,46.0,18601.0,10002.71335344568,1759.1956028293657,0.1758718400366204,15.251416621396823,16.19641869108957
46,47.0,18601.0,10002.71335344568,1759.1956028293657,0.1758718400366204,15.246981553578616,16.197444099136167
47,48.0,18538.0,10002.71335344568,1753.6757903666205,0.17532000852174012,15.245759777548479,16.197523672626318
48,49.0,18538.0,10002.71335344568,1753.6757903666205,0.17532000852174012,15.241812645905732,16.198023006585274
49,50.0,18580.0,10002.71335344568,1756.9496690282238,0.17564730758009767,15.243460856197196,16.1976270867246
50,51.0,18580.0,10002.71335344568,1756.9496690282238,0.17564730758009767,15.239586812424376,16.198157081677454
51,52.0,18505.0,10002.71335344568,1750.0339132330737,0.17495591959857887,15.241262038406052,16.197225972395195
52,53.0,18505.0,10002.71335344568,1750.0339132330737,0.17495591959857887,15.23768731158041,16.198501438057907
53,54.0,18537.0,10002.71335344568,1753.7055099213403,0.1753229796710343,15.242579937074314,16.197259087976025
54,55.0,18537.0,10002.71335344568,1753.7055099213403,0.1753229796710343,15.239010398874354,16.19853024710793
55,56.0,18546.0,10002.71335344568,1753.5860382485128,0.17531103574456094,15.238735566951231,16.19918320121766
56,57.0,18546.0,10002.71335344568,1753.5860382485128,0.17531103574456094,15.235049194578362,16.199141743776178
57,58.0,18430.0,10002.71335344568,1742.9872270656351,0.17425144213147128,15.240199185968269,16.195586525141195
58,59.0,18430.0,10002.71335344568,1742.9872270656351,0.17425144213147128,15.236774061079007,16.197634787909777
59,60.0,18502.0,10002.71335344568,1749.8857365023089,0.1749411059449702,15.237001129331873,16.197404504409853
60,61.0,18502.0,10002.71335344568,1749.8857365023089,0.1749411059449702,15.23326050122885,16.197630373824992
61,62.0,18371.0,10002.71335344568,1737.8151223633927,0.17373437196066,15.239141713313956,16.195826227986878
62,63.0,18371.0,10002.71335344568,1737.8151223633927,0.17373437196066,15.23589062514323,16.197914803193836
63,64.0,18439.0,10002.71335344568,1743.2394551134219,0.174276658094268,15.235961313953204,16.198251813692874
64,65.0,18439.0,10002.71335344568,1743.2394551134219,0.174276658094268,15.232316426750879,16.198890108314025
65,66.0,18394.0,10002.71335344568,1738.6341410532814,0.17381625161280526,15.239668483712986,16.19769367645564
66,67.0,18394.0,10002.71335344568,1738.6341410532814,0.17381625161280526,15.236637713467902,16.199398597570294
67,68.0,18413.0,10002.71335344568,1739.6699263691253,0.17391980204749677,15.237498453341905,16.197824582520635
68,69.0,18413.0,10002.71335344568,1739.6699263691253,0.17391980204749677,15.234152262582048,16.198230122546246
69,70.0,18399.0,10002.71335344568,1739.6002019709165,0.17391283149903206,15.23584420719376,16.1989225681997
70,71.0,18399.0,10002.71335344568,1739.6002019709165,0.17391283149903206,15.232377202623523,16.199683201561054
71,72.0,18346.0,10002.71335344568,1734.0379726329363,0.1733567594472358,15.23709060903649,16.197302475746664
72,73.0,18346.0,10002.71335344568,1734.0379726329363,0.1733567594472358,15.234128919553548,16.199225440741294
73,74.0,18342.0,10002.71335344568,1732.8757076309748,0.17324056447484254,15.238297293357752,16.198907437842053
74,75.0,18342.0,10002.71335344568,1732.8757076309748,0.17324056447484254,15.23484331456432,16.199747686520745
75,76.0,18351.0,10002.71335344568,1733.355570059792,0.17328853770089242,15.234695169989505,16.199463305152648
76,77.0,18351.0,10002.71335344568,1733.355570059792,0.17328853770089242,15.231349043362384,16.19974720207517
77,78.0,18264.0,10002.71335344568,1726.661258859999,0.17261928817196465,15.237219202142196,16.198349023526653
78,79.0,18264.0,10002.71335344568,1726.661258859999,0.17261928817196465,15.23396271397277,16.19993546966043
79,80.0,18266.0,10002.71335344568,1724.9994140771214,0.17245314877316792,15.23549248590487,16.19881764552589
80,81.0,18266.0,10002.71335344568,1724.9994140771214,0.17245314877316792,15.232053722170074,16.199717639242127
81,82.0,18247.0,10002.71335344568,1724.62386809535,0.17241560436211648,15.238180245708415,16.199082959467972
82,83.0,18247.0,10002.71335344568,1724.62386809535,0.17241560436211648,15.234756758392848,16.19950827056834
83,84.0,18275.0,10002.71335344568,1726.2132788980305,0.1725745023277503,15.240149594176085,16.197324663910866
84,85.0,18275.0,10002.71335344568,1726.2132788980305,0.1725745023277503,15.236655401644894,16.198895599405837
85,86.0,18221.0,10002.71335344568,1721.7966340054995,0.17213295764517578,15.237318180455652,16.199488729521228
86,87.0,18221.0,10002.71335344568,1721.7966340054995,0.17213295764517578,15.233715741886341,16.200602395385992
87,88.0,18249.0,10002.71335344568,1724.224631221307,0.17237569150448118,15.237493730501313,16.197724803694218
88,89.0,18249.0,10002.71335344568,1724.224631221307,0.17237569150448118,15.233783577694673,16.197928491371016
89,90.0,18200.0,10002.71335344568,1719.8879052840832,0.17194213654954188,15.23902254607693,16.197597096574214
90,91.0,18200.0,10002.71335344568,1719.8879052840832,0.17194213654954188,15.235738328819743,16.199600361169804
91,92.0,18221.0,10002.71335344568,1721.867806038571,0.17214007291785796,15.23875326938028,16.19861053833986
92,93.0,18221.0,10002.71335344568,1721.867806038571,0.17214007291785796,15.235180115592755,16.199288890746395
93,94.0,18205.0,10002.71335344568,1719.296739238614,0.17188303598106808,15.238546971242513,16.19843459688796
94,95.0,18205.0,10002.71335344568,1719.296739238614,0.17188303598106808,15.235106387673975,16.19971626680744
95,96.0,18196.0,10002.71335344568,1719.550806021419,0.17190843576748877,15.238560209964286,16.198962999687236
96,97.0,18196.0,10002.71335344568,1719.550806021419,0.17190843576748877,15.235090280952301,16.199161986320696
97,98.0,18133.0,10002.71335344568,1713.3180958390722,0.17128533381883604,15.235154726065772,16.19837180371245
98,99.0,18133.0,10002.71335344568,1713.3180958390722,0.17128533381883604,15.231898149918601,16.199253824054438
99,100.0,18118.0,10002.71335344568,1712.063863116469,0.171159944569111,15.235145364963005,16.199134184546647
100,101.0,18118.0,10002.71335344568,1712.063863116469,0.171159944569111,15.231763754143218,16.199945535093903
