,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.002036547906020178,0.0002025410453431565,0.011548579732950877,0.00041668237196126954,1.1551123277705915e-14,7.675704704565377e-16,166807086.70885003,5309887.0826301845,1.2966833779972933e-05,2.4272072789798732e-05,2.932721662794356e-17,1.700775984374924e-16,1728911.1706630583,3236276.371973165,1.9251669233307424e-06,1.1729119862997026e-07,19.91620114186725,10000.129716783887
11,12.0,0.0010415408829687796,9.376621852875455e-05,0.012703173893898101,0.00043272137571148726,1.1549011141947388e-14,5.550402887183398e-16,268085198.88562232,6097452.537744225,1.9285907095227686e-05,2.65374119672579e-05,5.735719605272432e-17,1.9473052031730423e-16,2571454.279363697,3538321.595634387,3.094770141588763e-06,1.3624377947130867e-07,20.122258201209362,10000.192914099305
12,13.0,0.0020830818697444176,0.00017163140076090853,0.013857952335097106,0.0004635481134467449,1.1552078796774482e-14,7.075169704957168e-16,195732789.1089998,7301316.364035617,1.9694909629800192e-05,3.341478224449809e-05,1.736755802129637e-17,1.4602477282833558e-16,2625987.950640021,4455304.299266412,2.259090201850305e-06,1.3047608575079153e-07,19.985650006932865,10000.197013587025
13,14.0,0.0010877776742010117,0.00029194569953732043,0.015012672250887378,0.0005119079385685469,1.1559852508549734e-14,1.2825065248374953e-15,276408476.1642504,15093866.391068537,2.5345451549007812e-05,4.634211373862552e-05,5.2167697006768997e-17,3.6231923374091417e-16,3379393.5398677094,6178948.498483402,3.1879141421606676e-06,3.1097111196759373e-07,20.13554173571445,10000.253546629825
14,15.0,0.002118136630247308,0.0004002331300157932,0.01616775392505145,0.0005983345056211787,1.156439948114837e-14,1.3929493819636588e-15,195798881.86184028,12719166.69656468,2.5363994574793326e-05,5.339238524116151e-05,7.493274324591707e-18,1.7843813240734818e-16,3381865.94330578,7118984.698821535,2.2577480919379205e-06,2.5054393565572706e-07,19.98580174959693,10000.253813570527
15,16.0,0.0012772798356180852,0.0007668056736593574,0.017323293178057256,0.0008729972475485406,1.1617762777847504e-14,4.116509973254678e-15,257441076.2639031,26353304.05695813,2.89432721269251e-05,8.798151206355972e-05,4.3318742260346983e-17,6.366463332480149e-16,3859102.9502566713,11730868.275141297,2.9576350281920375e-06,9.10219516292219e-07,20.104692907127934,10000.289839984118
16,17.0,0.0012772771070416733,0.0007668056736593574,0.01847983397257895,0.0012362554372239791,1.1621735840362338e-14,4.230458969901399e-15,284890051.20365,37782037.112687,3.248575753354095e-05,0.000133783724291818,3.943014513584237e-17,4.196596738288829e-16,4331434.337805456,17837829.905575737,3.2651756810261753e-06,1.0395458875444053e-06,20.148704209967743,10000.325769246687
17,18.0,0.0031396467182508957,0.0015247555256613832,0.019638372589852005,0.0018109342514299647,1.1684352703082267e-14,5.114295470305281e-15,139561657.6529835,23954112.865197543,2.937561027540888e-05,9.839505896646713e-05,-2.468153742084326e-18,5.455052594096383e-16,3916748.0367211723,13119341.195528952,1.5969456495296285e-06,6.57359074944043e-07,19.83880516586553,10000.295682273349
18,19.0,0.0031396439177578334,0.0015247555256613832,0.020796964703619688,0.0022646860344582667,1.1660621818356217e-14,4.8030421560637155e-15,125981211.98979667,26531530.023111805,2.8160226166817114e-05,9.805753883860087e-05,3.1075863941837042e-18,2.0748781625349568e-16,3754696.8222422795,13074338.511813449,1.4374486944698606e-06,5.763043535496986e-07,19.79435789610243,10000.28460062738
19,20.0,0.0015178084312516904,0.0017318161065589435,0.02195605812411896,0.0028661313247337716,1.170655518844993e-14,7.600870351308015e-15,216484028.18799308,32604445.792519066,2.9823011787141154e-05,0.00013262531739451024,4.423066289258026e-17,8.285442909934397e-16,3976401.5716188187,17683375.652601365,2.466377359446136e-06,1.376536105656794e-06,20.029495310688,10000.302590303274
20,21.0,0.0015178000250888853,0.0017318161065589435,0.023117609454010327,0.0036033806466618857,1.1728707780831363e-14,8.166049352915751e-15,253233956.6872694,45431438.04344108,3.200961277716494e-05,0.00018887799090358954,3.5068726492732473e-17,5.694783734226527e-16,4267948.370288654,25183732.120478608,2.874294493743014e-06,1.7027204494137366e-06,20.097611556850534,10000.326733490792
21,22.0,0.002310623183423013,0.00214519047404009,0.024281121367735532,0.00459647831643095,1.184660332793029e-14,1.0160191652334329e-14,190086732.0564266,37313620.43363408,4.522685466753046e-05,0.00016109529076275555,4.463826004360583e-17,8.878744110255235e-16,6030247.2890040465,21479372.10170074,2.162373015918144e-06,1.7956193977468562e-06,19.973048869710993,10000.46192546281
22,23.0,0.0023106147035395867,0.00214519047404009,0.025445792024042443,0.005543351709918302,1.1796684768532316e-14,9.92291079746742e-15,182591800.40313762,45054022.96003839,5.082203369627639e-05,0.00018378906432489175,3.9285699896548846e-17,3.743780165356838e-16,6776271.159503519,24505208.576652233,2.0617680182930913e-06,1.7368493935166951e-06,19.955613371391525,10000.521504626045
23,24.0,0.00231060602565144,0.00214519047404009,0.02661182169420175,0.0064997318840335355,1.1794372298473328e-14,9.890932311256282e-15,182439804.1079205,48328190.21968268,5.453212440756077e-05,0.00020034251777054692,3.484162426719351e-17,2.1299001429441377e-16,7270949.921008093,26712335.702739593,2.058111697460768e-06,1.747813586793267e-06,19.955256197093473,10000.563049666936
24,25.0,0.002396675298833343,0.003002716607163212,0.027777299272305423,0.00762594599855189,1.1950787522084304e-14,1.2594144339447048e-14,181024004.573296,47189264.31476979,4.065128358893954e-05,0.0001912197254360084,-5.985785503465777e-18,1.058430669907813e-15,5420171.145191922,25495963.391467787,2.0413780023024573e-06,2.138297115228668e-06,19.951895484464853,10000.428275435941
25,26.0,0.0023966657101510387,0.003002716607163212,0.02894468124093833,0.008770656531070658,1.1902688167864475e-14,1.2626220589260794e-14,190054185.65310064,58436206.5864855,3.545231590013558e-05,0.0002242066775784637,1.630320250252495e-17,6.003301234347189e-16,4726975.453351407,29894223.677128494,2.123333792460169e-06,2.240524506691263e-06,19.973080405350306,10000.381817022186
26,27.0,0.002396655908749764,0.003002716607163212,0.030114160503541494,0.009947875369053128,1.1900316600402497e-14,1.2651810714285499e-14,195375747.84508333,65120010.94734757,3.325244635295969e-05,0.00025323504208748073,8.53830601887613e-18,3.8737952948224483e-16,4433659.51372796,33764672.278330766,2.179547570986963e-06,2.309982798274863e-06,19.985080186705,10000.366797052735
27,28.0,0.002468556650805023,0.002993472649556642,0.03128055275573652,0.011141623947319412,1.1897683412958303e-14,1.2928812408422522e-14,175086357.9529274,41601392.575150646,4.430254646861597e-05,0.00019324818325953898,6.622825461682021e-17,8.044862344596869e-16,5907006.19581546,25766424.434605196,1.984683713567295e-06,2.1451069289127125e-06,19.937390649024515,10000.482848314332
28,29.0,0.0024685381797761104,0.002993472649556642,0.03244862847184529,0.012326945844737595,1.185601200765194e-14,1.2916625321975825e-14,175836977.63728738,46892119.09915091,4.850643544058257e-05,0.00019679347527505863,4.3548131871749675e-17,3.588618498111747e-16,6467524.725411008,26239130.03667449,1.9786437406005047e-06,2.164475325042716e-06,19.939283787150273,10000.53172980475
29,30.0,0.0024685204838839317,0.002993472649556642,0.033618285057976253,0.013534800331531031,1.1852496970621269e-14,1.2925812550771599e-14,177182974.79264316,49404001.98119335,5.1404539002854256e-05,0.00020486279944478415,3.463709932141133e-17,2.140901597583372e-16,6853938.533713886,27315039.925971217,1.9916798283068034e-06,2.19064117344641e-06,19.942600676734358,10000.568857430688
30,31.0,0.002485500423809174,0.0031673930764285593,0.03478606482506984,0.014774080851826375,1.189213878873028e-14,1.360091385724147e-14,171247038.56017366,40229760.66984968,5.448268804987272e-05,0.00018562753860987692,3.867151760171459e-17,6.429156780637009e-16,7264358.406649674,24750338.481316924,1.9381520003490693e-06,2.215711896747465e-06,19.927776124932308,10000.606318469818
31,32.0,0.002485482714841807,0.0031673930764285593,0.03595512944494455,0.016020423650117237,1.1859270019075097e-14,1.3696958855755295e-14,174952434.45083588,46809484.65222242,5.6365520726088585e-05,0.00019419837349371908,3.9156258099040806e-17,3.536689559146604e-16,7515402.763478487,25893116.465829212,1.9684894287718254e-06,2.281155268499536e-06,19.937101936255115,10000.633271744928
32,33.0,0.0024854656851758046,0.0031673930764285593,0.03712557830911272,0.017291422609727162,1.185706170387872e-14,1.3732634006978253e-14,177095867.12277505,50127573.983539894,5.8412995889745015e-05,0.00020431318968948322,3.31455762423154e-17,2.3031482388318793e-16,7788399.451966013,27241758.625264432,1.9902803418826337e-06,2.317341935197371e-06,19.94239609297189,10000.6632296846
33,34.0,0.002463536815108874,0.003146032407780943,0.038294167430931864,0.01856756799321272,1.1866967052777757e-14,1.3878529482554562e-14,169985305.7603992,35933335.47033055,6.106352768809158e-05,0.00018249649035779791,5.79365850204069e-17,5.186681357027654e-16,8141803.691745532,24332865.381039724,1.9271294630443824e-06,2.2427293073874933e-06,19.924559588999696,10000.697584336569
34,35.0,0.002463524217116166,0.003146032407780943,0.03946366577100338,0.019844423214880374,1.1840528750238302e-14,1.3935185897867273e-14,171703013.36527264,40318458.32726182,6.325823403858496e-05,0.0001852840232327962,4.07799892735496e-17,2.669923468972918e-16,8434431.205144681,24704536.431039494,1.937582041456887e-06,2.277905856560804e-06,19.928949010497337,10000.728699466123
35,36.0,0.0024717860849748875,0.003171404723216981,0.0406326977205028,0.021145365905036264,1.184435276244219e-14,1.4185969653498297e-14,167165802.57949004,31347772.103601057,6.65864047616157e-05,0.0001767198105973179,5.268991275912842e-17,3.732837138130332e-16,8878187.301548766,23562641.412975725,1.8943603855892402e-06,2.253870321379025e-06,19.917301626090463,10000.771041666736
36,37.0,0.002471777595731996,0.003171404723216981,0.04180248417608637,0.022448777223978526,1.182851906976408e-14,1.4193924011989117e-14,167703772.3755235,33675519.86753307,6.923993702712201e-05,0.00017859311331350992,3.8601371035341704e-17,2.03521964197255e-16,9231991.603616256,23812415.108467992,1.8951347243038303e-06,2.261907695953321e-06,19.91871058623017,10000.80783900063
37,38.0,0.002508310077573088,0.003252341237212749,0.04297165928049269,0.023761844128053898,1.1844214870846842e-14,1.4398248735111158e-14,164025746.53428903,29603897.263386384,7.085820780092662e-05,0.0001732954487917175,4.26955461578863e-17,3.5313964782082763e-16,9447761.040123537,23106059.83889567,1.8588671879895697e-06,2.2500481679080485e-06,19.90906880308612,10000.833765209503
38,39.0,0.0025082995335659252,0.003252341237212749,0.0441414815849928,0.02507803979091125,1.1828831824030767e-14,1.440573766555754e-14,164533916.26797387,31681225.875349153,7.267182974101661e-05,0.00017594687532504691,3.235134945575269e-17,1.928827138964666e-16,9689577.298802225,23459583.376672924,1.8597650359207564e-06,2.2582493920666304e-06,19.910424871109978,10000.86278844919
39,40.0,0.0025279405060805956,0.003298494428093988,0.04531042906744865,0.02640074234009451,1.1836452490034194e-14,1.456492638536366e-14,161871223.01010886,28188734.04274237,7.608135906173982e-05,0.00017118059099302185,4.9156647948742454e-17,3.180554701460347e-16,10144181.208231969,22824078.799069583,1.834653837088305e-06,2.2496740664945643e-06,19.903328078487146,10000.907244043423
40,41.0,0.0025279282782939764,0.003298494428093988,0.046480019639186236,0.027728252588364012,1.1824233437132526e-14,1.4578075167839033e-14,162312397.88314837,29823042.85755496,7.869163453602e-05,0.00017331843565593518,3.489929276135349e-17,1.7723941125650998e-16,10492217.93813599,23109124.75412469,1.8357461254200879e-06,2.2571566619520824e-06,19.90452049878648,10000.94484667823
41,42.0,0.002528569706148312,0.0033091108438374223,0.04764921438538885,0.029055397014706125,1.182948964747964e-14,1.460610296586137e-14,161175391.31732225,27340920.422773715,8.047129049210937e-05,0.0001698425377551118,3.694847334481643e-17,2.892184068474254e-16,10729505.39894794,22645671.70068158,1.827075685483324e-06,2.249062222685177e-06,19.901456973810856,10000.973952507029
42,43.0,0.00252856516849212,0.0033091108438374223,0.048819008900871486,0.030391218358578432,1.1820281350861785e-14,1.4631570946605077e-14,161734496.06182498,28812026.97293936,8.216242476381004e-05,0.00017198875698712338,2.6277709736447505e-17,1.6016942881962738e-16,10954989.968508003,22931834.26494979,1.8303237617317168e-06,2.2611850180146e-06,19.902969328271126,10001.003318078483
43,44.0,0.0025624525852942118,0.0033735906167283733,0.04998864242787161,0.03174716253575674,1.1830188196931261e-14,1.4785079930788867e-14,159119064.0319383,26772180.33983768,8.354126495649632e-05,0.0001693520814963492,3.261594846177571e-17,2.725037205307202e-16,11138835.327532822,22580277.532846563,1.803728955520274e-06,2.249824402852668e-06,19.89588274281676,10001.029410448215
44,45.0,0.002562446838274779,0.0033735906167283733,0.051158741310358836,0.03310308046381237,1.1819573811248584e-14,1.4768845596824585e-14,159359827.75218734,28054292.558963735,8.507294798354586e-05,0.00017137768412452126,2.7032219055758253e-17,1.510883713059289e-16,11343059.731139425,22850357.883269504,1.8035876862344348e-06,2.2507314811421826e-06,19.89654685034285,10001.058065714233
45,46.0,0.0025521083543283136,0.0033555923798924093,0.05232826522894003,0.03445458694687336,1.1820686846280213e-14,1.4741012831576316e-14,158935996.56145522,26189780.808517918,8.820641371556794e-05,0.0001693012170156428,4.4378875654390096e-17,2.541871730769071e-16,11760855.162075737,22573495.60208571,1.8018398001271507e-06,2.2408888387686095e-06,19.89538186708811,10001.102731817255
46,47.0,0.0025521039916932427,0.0033555923798924093,0.05349834236767588,0.035813636640824924,1.1814555668439325e-14,1.4765357928193992e-14,159483425.2462053,27384403.56376733,9.059361707640114e-05,0.00017143361228066443,2.7167167264471403e-17,1.4009151918236524e-16,12079148.94352017,22857814.970755268,1.8056116324340379e-06,2.252484002014001e-06,19.896881923248046,10001.141013194403
47,48.0,0.0025550988423742,0.0033650892366694895,0.054668248011809015,0.03717715343405808,1.1818498241784783e-14,1.477708409362844e-14,158656816.34638426,25861076.244619302,9.294249833044682e-05,0.0001695804253403719,4.400910005403972e-17,2.4808664995829624e-16,12392333.110726267,22610723.378716264,1.7988919941986815e-06,2.2438946548599236e-06,19.894618218754854,10001.178992436737
48,49.0,0.002555094965454091,0.0033650892366694895,0.05583857358286972,0.0385447739080506,1.1811658503173767e-14,1.4793150858590012e-14,159097857.8819486,26983122.199962057,9.494783998730466e-05,0.00017149919307827614,2.912755946093263e-17,1.3446174106294222e-16,12659711.99830726,22866559.077103496,1.8015850760632993e-06,2.2530910917852326e-06,19.89583018194498,10001.214615990852
49,50.0,0.002560612546089849,0.0033739097609774785,0.05700878950341031,0.03991581055827523,1.1817061718452571e-14,1.480222438217686e-14,158222433.20978114,25533292.32424098,9.620299518000624e-05,0.00016977101394337525,3.930531691861513e-17,2.40581573883629e-16,12827066.024000814,22636135.192450043,1.7941488077140302e-06,2.24285727334064e-06,19.893427386612554,10001.242933079258
50,51.0,0.002560608210280093,0.0033739097609774785,0.05817932347985449,0.04128980798431909,1.1810646187131678e-14,1.4816552533152737e-14,158612720.70458385,26574210.163898006,9.79586960305384e-05,0.000171610385483865,2.79299725206378e-17,1.3100644170911535e-16,13061159.47073847,22881384.73118201,1.7964168340129797e-06,2.250800154083014e-06,19.894503299513303,10001.277268786169
51,52.0,0.0025558143326185907,0.003368674921519409,0.05934948569167081,0.042666669745154776,1.1812726068840768e-14,1.4805664260624513e-14,158131954.57803243,25225417.10605231,0.00010000494549023442,0.00017000633116594034,4.372858113134734e-17,2.395585972729369e-16,13333992.732031249,22667510.822125386,1.7935768357288602e-06,2.2455403609414693e-06,19.893177898848144,10001.314401622447
52,53.0,0.0025558105229420923,0.003368674921519409,0.06051998664584676,0.04404737897964145,1.1806278193678758e-14,1.4834815114882428e-14,158574288.6270324,26226387.35367298,0.00010193709034521763,0.00017173128447997945,3.1897183859289264e-17,1.283014270922412e-16,13591612.046029009,22897504.5973306,1.7966646286940706e-06,2.2568611340864717e-06,19.894396549579284,10001.35142502912
53,54.0,0.0025514604641259458,0.003359420033661272,0.061690236948583534,0.045425394239477085,1.1809387078500706e-14,1.478091533178201e-14,158269024.40578726,25075323.301502638,0.00010448724116335295,0.0001706592102677195,4.5073273527823526e-17,2.3258978054601593e-16,13931632.15511376,22754561.369029272,1.7951336199940688e-06,2.2436192799641536e-06,19.893553885005645,10001.394805939535
54,55.0,0.002551459078284731,0.003359420033661272,0.0628608133823638,0.04680718510431421,1.1803761085801874e-14,1.480728227106588e-14,158745066.39446825,26145935.00445705,0.00010669434002810754,0.00017248920061436248,3.144884225629889e-17,1.2638160744495834e-16,14225912.00374766,22998560.081915002,1.7986660861298576e-06,2.2549334264402777e-06,19.89486351069501,10001.435791577147
55,56.0,0.0025660473575407705,0.0033932859471334726,0.06403134073674834,0.048204281351477876,1.1809059870265058e-14,1.49067495180451e-14,157437571.92030576,24956039.27949483,0.00010687581726285727,0.00017115235192189068,3.38180025073932e-17,2.2607474834349206e-16,14250108.968380978,22820313.58958543,1.786232599750616e-06,2.253136663287635e-06,19.891266413318448,10001.45672512117
56,57.0,0.002566046162640272,0.0033932859471334726,0.06520205638157965,0.049599861950824525,1.1803447551497419e-14,1.4914122840499468e-14,157720132.095239,25995643.27034559,0.00010775629372202183,0.0001728186876017172,2.012279043045897e-17,1.2218246606238868e-16,14367505.829602884,23042491.680228967,1.787451639231097e-06,2.2580902797946397e-06,19.892050583265924,10001.485593508205
57,58.0,0.00254666822644123,0.003349457928603893,0.06637230280428638,0.050980738857685615,1.1803300443550956e-14,1.476195109924043e-14,158084236.25748348,24946926.164179225,0.0001090024500821898,0.00017197210007175142,3.6906426168846706e-17,2.2137140844739752e-16,14533660.01095866,22929613.342900194,1.7937225773860788e-06,2.2393007814639433e-06,19.893044488447874,10001.51804023052
58,59.0,0.002546666888296363,0.003349457928603893,0.06754281056398906,0.05236677800403453,1.1798120277980786e-14,1.4801288108399304e-14,158652945.8062784,26020331.60830987,0.00011047643746223098,0.00017386996470939868,2.464096555239094e-17,1.190432868751099e-16,14730191.661630824,23182661.961253166,1.798407743323817e-06,2.2538146655062e-06,19.894609258141283,10001.553786474698
59,60.0,0.002568305882048132,0.00339466127022509,0.06871333274192479,0.05376980441571961,1.1803028814741246e-14,1.4881783129740857e-14,157178553.36950523,24842003.075954627,0.00011265443728078898,0.00017282211891644087,4.156078235429156e-17,2.1972599575605956e-16,15020591.637438547,23042949.188858792,1.7834450803702544e-06,2.247775680950318e-06,19.89055067333809,10001.596921114364
60,61.0,0.002568305360734249,0.00339466127022509,0.06988398680534058,0.05517003977635121,1.179690708370326e-14,1.4892147734609825e-14,157430409.19788352,25827203.91381452,0.00011462455847739823,0.0001743315634906109,2.8560506255948495e-17,1.1744073885400917e-16,15283274.463653097,23244208.465414796,1.7845086418151264e-06,2.2534747449072214e-06,19.89125098283853,10001.638905974021
61,62.0,0.0025446105136458005,0.003352446144672534,0.07105442030907028,0.056561492509391915,1.1799017196017546e-14,1.4799422842362857e-14,157945669.2118964,24673819.131546963,0.00011484072509049872,0.00017313998583164998,3.624960407727387e-17,2.1676435123970968e-16,15312096.678733137,23085331.44422001,1.79239091739849e-06,2.2433918730559e-06,19.892663431497404,10001.663434201715
62,63.0,0.002544609943186093,0.003352446144672534,0.07222502060044506,0.05795736083365647,1.1794010623242968e-14,1.4838115957629885e-14,158518526.17642105,25762894.23779032,0.00011582026841705345,0.0001749057671071044,2.471564804762489e-17,1.1628314489545595e-16,15442702.455607103,23320768.94761393,1.7971624343214814e-06,2.2576700542192964e-06,19.894240815829786,10001.69659369886
63,64.0,0.0025594603233638257,0.0033883444895985494,0.07339548487118198,0.05936575762281375,1.179927214395386e-14,1.49064004403324e-14,157374586.670539,24634567.0239347,0.00011766564274888742,0.0001741800298251429,3.875904974217702e-17,2.1716309034478487e-16,15688752.366518334,23224003.976685733,1.7859166591878923e-06,2.253646333727916e-06,19.891091606875044,10001.73881858413
64,65.0,0.002559458450827318,0.0033883444895985494,0.07456611417407781,0.06077198589195689,1.1793574712088432e-14,1.492472245294158e-14,157678068.9204191,25613885.31813332,0.00011919959556706579,0.00017582317432810165,2.537203539823539e-17,1.1666019149387395e-16,15893279.408942085,23443089.910413567,1.787618050671355e-06,2.2612677245201376e-06,19.89193320931288,10001.778870008828
65,66.0,0.0025346609578928733,0.0033451641949017066,0.0757364349049034,0.06216570517765467,1.1795440056646988e-14,1.4825455678187023e-14,158424720.1815398,24567084.61435245,0.00012068842838691726,0.00017490072113106173,4.0631151138302093e-17,2.1946037505375372e-16,16091790.451588938,23320096.15080824,1.798009829284308e-06,2.2571284613798424e-06,19.893978495289076,10001.818532816153
66,67.0,0.0025346624787318424,0.0033451641949017066,0.07690690274165264,0.06356492560766018,1.1791566027281405e-14,1.4856764715470946e-14,159042666.89292443,25641060.639957514,0.00012234660191122148,0.00017665200064704737,2.493456873284975e-17,1.1658770731827596e-16,16312880.254829513,23553600.086272992,1.8033302691203758e-06,2.2716014458620424e-06,19.895674105920534,10001.860926662062
67,68.0,0.0025446181587282612,0.0033574412124844164,0.07807717541433172,0.06497016919964017,1.1796174637799687e-14,1.485387876167565e-14,158061928.51948822,24496246.846778717,0.00012477492568213763,0.00017546107833521865,4.62328888368332e-17,2.1830325463543715e-16,16636656.757618353,23394810.44469583,1.7936323999293164e-06,2.2533629543434185e-06,19.892983837775475,10001.911345661756
68,69.0,0.002544617458472806,0.0033574412124844164,0.0792476062363848,0.06637290170960732,1.1791149823600062e-14,1.4867480032492893e-14,158375966.94648477,25460589.711347517,0.00012696600906374536,0.00017717669909143022,3.0909168739278334e-17,1.1674601819509014e-16,16928801.2084994,23623559.87885737,1.7953949707669394e-06,2.2592521221173004e-06,19.89385080555513,10001.960367693548
69,70.0,0.0025520814773623644,0.003383518771518183,0.08041799972934394,0.06778650643572759,1.1795104769267808e-14,1.4916029955687212e-14,157618938.64876142,24559563.69288201,0.00012863759683176204,0.00017714684785217542,4.494238060450001e-17,2.1591261800412577e-16,17151679.577568296,23619579.7136234,1.7880633313955857e-06,2.255994171081367e-06,19.8917671259066,10002.004243233314
70,71.0,0.0025520839186832993,0.003383518771518183,0.08158846388335367,0.06919842171678711,1.1790172857612915e-14,1.4936292687995486e-14,157989427.1563389,25582118.343087148,0.00013045796464561838,0.00017910715663152664,3.030484021380963e-17,1.151358554905414e-16,17394395.286082473,23880954.2175369,1.7905411252801426e-06,2.2648728458802356e-06,19.892791630696696,10002.050500355272
71,72.0,0.0025343762800561502,0.0033476436273602575,0.08275849670343553,0.07059984113067819,1.1791576646743645e-14,1.4833241728508873e-14,158406076.55238026,24715314.35314139,0.00013235832707399927,0.00017815417930332807,4.1463242384668864e-17,2.1505896928832978e-16,17647776.943199847,23753890.57377709,1.7973915222725836e-06,2.2571666154594517e-06,19.89392856293786,10002.09759436924
72,73.0,0.0025343794629208234,0.0033476436273602575,0.0839287223742844,0.07200487515262377,1.1786557701637032e-14,1.4871190341989022e-14,158956590.13118368,25705737.135721028,0.0001339823212450648,0.00017974409627334636,2.9423738606593664e-17,1.159913769046695e-16,17864309.49934202,23965879.503112864,1.8021026630678972e-06,2.2719948325208985e-06,19.89543981543203,10002.14289583348
73,74.0,0.002537886865257443,0.003359881619591034,0.0850988935963452,0.07341544860390707,1.1792018239296611e-14,1.4887439257494518e-14,158364373.43048456,24549112.187803015,0.00013563705151810245,0.00017882590894789254,4.4695946124401407e-17,2.1960671637952397e-16,18084940.202413663,23843454.526385684,1.7971254557648121e-06,2.2652140445019107e-06,19.893814260534914,10002.188792906994
