,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.432672167877,2636.307559503123,1778.8791823054494,0.26359299171602435,0.1778624363743145,0.9746528277784586,2.8176153407815328,0.8737496678130805,15.401814603044524,15.364552286337783,16.793145999774964,16.83226601183395
30,31.0,10001.432672167877,2598.6119709063623,1763.8191476673933,0.2598239728331937,0.17635664864052658,0.9715674357487485,2.840807429538285,0.8758404763330334,15.398743187573654,15.361340533252916,16.804935552064553,16.845631420801404
31,32.0,10001.432672167877,2562.8908188117375,1750.178262738499,0.2562523693174264,0.1749927555488044,0.967703578987985,2.862538030436092,0.8777359436359032,15.396015554274532,15.35833237864419,16.816057670660665,16.859108336608628
32,33.0,10001.432672167877,2529.1630410077146,1737.424371994464,0.25288007467629153,0.1737175491696697,0.9640170625544662,2.8827256997745456,0.8794768789945877,15.393576470193096,15.35551509402732,16.82684962198705,16.87075153578131
33,34.0,10001.432672167877,2497.6233796039564,1725.3439959072107,0.24972656033113902,0.1725096846083383,0.9591547375926985,2.90217299758727,0.8811168839681475,15.391004823996203,15.352820397248703,16.837322905273552,16.88093203456954
34,35.0,10001.432672167877,2468.511561373648,1713.0913988950451,0.24681579552528066,0.17128460042152352,0.9537850556545058,2.9222491274890463,0.8827720752414422,15.388642460530674,15.350002652827156,16.84706081760207,16.89127719427511
35,36.0,10001.432672167877,2440.406305523723,1702.9256686337503,0.24400567253878724,0.1702681730161195,0.9489244006997173,2.940882096738221,0.88420605286763,15.386571631574487,15.347465164241147,16.856492212602003,16.90138775995858
36,37.0,10001.432672167877,2414.9974363322026,1690.6664196494276,0.2414651495932868,0.1690424237273763,0.944671660829629,2.9607784144723697,0.8858121750002688,15.384744360512373,15.344751294108937,16.86565962024028,16.911715364273444
37,38.0,10001.432672167877,2390.954786402989,1679.2595592303278,0.23906122900337776,0.16790190108497097,0.9410890361735071,2.979460994789128,0.8872937746937316,15.383022553485956,15.34223983635091,16.874696138651263,16.92156182678034
38,39.0,10001.432672167877,2367.9514551566544,1669.0101940195566,0.23676122539386002,0.16687711138266229,0.9399314278210967,2.997290120704966,0.8886480089265348,15.381419755370601,15.33984463285264,16.883203260299396,16.931498988026174
39,40.0,10001.432672167877,2346.1137598887153,1659.179819059399,0.2345777686848318,0.16589421470351814,0.9376095480121607,3.0154652192241227,0.8899710640693759,15.379706317749928,15.337417021480912,16.89163456692866,16.943224398275373
40,41.0,10001.432672167877,2324.987483125988,1649.6919573658363,0.23246544363548982,0.16494556444464417,0.9353124005699398,3.033578082966652,0.8912534571825904,15.377898784515239,15.335007679953302,16.89951546361412,16.953641982697192
41,42.0,10001.432672167877,2305.4052974647548,1640.6596716630097,0.2305075055777027,0.16404246525886834,0.9340185138879369,3.050638874344052,0.8924536977231429,15.376212026244854,15.332780635212677,16.90688295153451,16.96000485357775
42,43.0,10001.432672167877,2286.8076581919286,1631.142826262119,0.22864800805545468,0.16309091704444356,0.9319666644689565,3.0676921519442115,0.8936719142818281,15.374480052915757,15.330610743878612,16.91457245332736,16.968064810369246
43,44.0,10001.432672167877,2269.2574363827543,1621.565088634468,0.226893237275663,0.16213328047960385,0.930044269729343,3.086403115149898,0.8949370678873686,15.372946319840082,15.328182798501372,16.922058548567055,16.977715163854796
44,45.0,10001.432672167877,2252.1244905910703,1613.3615268003105,0.2251801881202793,0.16131304180949943,0.9284500305535086,3.103275209754657,0.896036908810126,15.371249322779432,15.326062124637515,16.928004124290528,16.983225849294204
45,46.0,10001.432672167877,2236.2275227321247,1604.482933015518,0.22359071905319416,0.1604253096139411,0.9267447752342216,3.120973789226602,0.8971953496259925,15.36945316614922,15.323810419881664,16.93442131817512,16.990647184794216
46,47.0,10001.432672167877,2220.708186730164,1596.2504232919737,0.222039007762356,0.159602176569567,0.9257468479184278,3.1380369682014218,0.8982789698229441,15.368083804085765,15.321658844091859,16.940487872154414,16.996394358087635
47,48.0,10001.432672167877,2205.586757735263,1587.2486630964231,0.22052708147233743,0.15870212949725096,0.9254697747011122,3.155876235273141,0.8994243641601394,15.366496494316825,15.319366781466016,16.94620924897408,17.001955651001975
48,49.0,10001.432672167877,2190.764415160907,1577.8608061597402,0.2190450595400593,0.15776347828152987,0.9236701041342168,3.173038855918885,0.9005600085941319,15.36503077088045,15.317205330143592,16.951574878116126,17.008389030302105
49,50.0,10001.432672167877,2175.370379213643,1569.537473004451,0.21750587645980893,0.1569312641949969,0.9221559323001918,3.1907771485214136,0.9016344565036654,15.363231991353333,15.314933002262666,16.957616992303638,17.01595076705991
50,51.0,10001.432672167877,2161.7740478664923,1562.1135938223883,0.2161464380880458,0.15618898262140576,0.9206697491154745,3.206447973678479,0.9025781900074158,15.361617838537608,15.31295080909259,16.962935547640374,17.02113208628891
51,52.0,10001.432672167877,2149.313044879623,1553.7914387248068,0.2149005162891073,0.15535688632376826,0.91681018066422,3.2235902119469255,0.903612508967175,15.360399768157194,15.310776630451574,16.968738968022343,17.029115623810757
52,53.0,10001.432672167877,2135.8916473524278,1545.0596055317665,0.21355856879347057,0.15448382808508818,0.9128984220932863,3.2416693270822843,0.9046887189914995,15.359487746009776,15.30854957211083,16.97394478076959,17.036253400016832
53,54.0,10001.432672167877,2123.4885084668203,1536.3892399135652,0.21231843257577418,0.1536169157233893,0.908122091181604,3.2601304209588426,0.9057602636165649,15.35853359397143,15.306285796143591,16.979258510516377,17.042734198616035
54,55.0,10001.432672167877,2111.348154688324,1528.0705199393346,0.2111045711044791,0.15278516288887992,0.9055416961432489,3.2780597980016664,0.9067831752294335,15.35711231818807,15.304110964374528,16.984585011841197,17.04783162928135
55,56.0,10001.432672167877,2100.134991362493,1519.7553085796367,0.20998341539675383,0.15195376086556403,0.9019754251829188,3.295011658787016,0.907767391074117,15.356101988853487,15.30207678526745,16.989448874307286,17.052491957497853
56,57.0,10001.432672167877,2089.451574517359,1512.1688848721365,0.20891522674865504,0.1511952271678257,0.8988598546434093,3.3122924416054484,0.908706595306215,15.355002609039284,15.2999362535444,16.99344434239282,17.056944845227974
57,58.0,10001.432672167877,2078.4114381565782,1504.9574482443923,0.20781137125888072,0.15047418680649707,0.8970643757833487,3.3288430066255557,0.9095937017714557,15.354093583228572,15.297894563311873,16.997107293949586,17.06008119164543
58,59.0,10001.432672167877,2067.6869801470493,1498.335895397777,0.20673907908224357,0.14981212637339114,0.8945314270082968,3.3447940046149336,0.9104207157949399,15.353230032936214,15.295940235075536,17.001391819794147,17.065424892796297
59,60.0,10001.432672167877,2057.531500695268,1492.2702249582367,0.2057236766109514,0.149205646218161,0.8918169737308151,3.3593622108393597,0.9111702538435824,15.351961725579606,15.294150650034931,17.00544748117722,17.07017555341469
60,61.0,10001.432672167877,2047.9959674528222,1485.424209700599,0.2047702598800683,0.14852114275930264,0.8880855801485776,3.374553910584922,0.9119758363951821,15.350982084969285,15.292279998735923,17.008376876842267,17.075363634398286
61,62.0,10001.432672167877,2038.9135561617813,1478.773093342876,0.20386214885350354,0.14785612639857348,0.8848579199260163,3.3907845403320658,0.912789429915182,15.35061891176894,15.290298395795658,17.011870754016826,17.081799386172584
62,63.0,10001.432672167877,2029.26838263378,1471.753756282401,0.20289776966462572,0.1471542932422089,0.8823156143308803,3.4059356626786257,0.9135895050193178,15.350336092992446,15.28850837756396,17.014740171732498,17.083619023461992
63,64.0,10001.432672167877,2020.2841251475752,1465.579669509856,0.20199947261252374,0.14653697300670646,0.882043780995354,3.4198061003893874,0.9143010049663217,15.348684253770207,15.286871233490825,17.01761729602359,17.084943042611556
64,65.0,10001.432672167877,2011.8910254967564,1459.452499566646,0.20116028287581977,0.1459243437820694,0.8806813063123318,3.4334051723135603,0.9149973064881591,15.348016354672616,15.285236708304446,17.020018820529106,17.08899491020525
65,66.0,10001.432672167877,2002.90766683023,1453.352342332957,0.20026207569281038,0.14531441544143628,0.8794524994394157,3.44718871032627,0.9156910586263306,15.346995405248371,15.28363228576329,17.022432481987973,17.09226193716338
66,67.0,10001.432672167877,1994.2863559189386,1447.2176881983073,0.19940006809911,0.1447010379048638,0.8787962065852166,3.4613722133133393,0.9163909403627233,15.346552140870772,15.282018879061926,17.024118404879495,17.092797142635792
67,68.0,10001.432672167877,1986.0295833595212,1441.8815694310222,0.1985745091187057,0.14416750246627263,0.8770807465961984,3.4741615576901657,0.9170058731741169,15.346610776189532,15.280568382717746,17.025887467311822,17.09690439982176
68,69.0,10001.432672167877,1977.6870911402561,1437.052196396181,0.1977403794002224,0.14368463434196077,0.8727414233478731,3.486371888122324,0.9175735469692845,15.345426638010416,15.279234632717234,17.02710907734745,17.098575901060983
69,70.0,10001.432672167877,1969.3791044101463,1431.480327704522,0.1969096997363749,0.14312752728797196,0.8716981148562937,3.499089152406947,0.9181915515416247,15.345048260396233,15.277818670906631,17.02945037940393,17.102402986059285
70,71.0,10001.432672167877,1961.4099278429535,1426.4389240429773,0.1961128962354755,0.14262345913825836,0.8674435907062721,3.512177359443145,0.9187834528032655,15.344207683103393,15.276352345511043,17.03050400847873,17.106778604635245
71,72.0,10001.432672167877,1953.6746686142474,1420.3818301413428,0.19533948111763624,0.14201783651396271,0.8660383898521385,3.5265704627835284,0.9194583871142232,15.343129772459974,15.274701941557964,17.030755929214525,17.10642883325484
72,73.0,10001.432672167877,1945.783811928452,1414.7640101465627,0.1945505084829702,0.141456134987899,0.8649532858004197,3.5407796844951966,0.920098877878607,15.342358368151487,15.273125158080456,17.0314246113244,17.104705089766675
73,74.0,10001.432672167877,1938.4545755614326,1408.513377564791,0.19381768983515635,0.14083116126796724,0.8634068045223479,3.5557859461860217,0.9207876045412551,15.34124902109181,15.271464650080693,17.031136115339706,17.10458583976821
74,75.0,10001.432672167877,1931.5331965573132,1402.9109976939644,0.1931256510812106,0.14027100353312424,0.8625829793098917,3.5701887272206294,0.9214209588061053,15.340525658021877,15.269923690667543,17.0313702618359,17.10517264691874
75,76.0,10001.432672167877,1924.5766726111906,1396.6742842607805,0.1924300983365042,0.13964742152866405,0.8616179104825565,3.585826795383278,0.9221114518367374,15.339877909856531,15.268189386817731,17.031299801354706,17.104895598135645
76,77.0,10001.432672167877,1917.0190365839762,1389.8786260773052,0.19167444299442046,0.1389679530558735,0.8602593976917924,3.6020628432300943,0.9228397953594524,15.340454415372182,15.266435354455988,17.030347391165492,17.10600024134566
77,78.0,10001.432672167877,1909.9776715923556,1383.5370238730397,0.1909704073604842,0.13833388367680216,0.8577425511111827,3.6180335145637907,0.9235308997995944,15.339394968340272,15.264720126405479,17.031336963818415,17.108411512069708
78,79.0,10001.432672167877,1902.9356289574266,1376.8182718117778,0.19026630397192412,0.13766210471457818,0.8554278904550148,3.6348999253874092,0.9242553536326554,15.339078682709134,15.262900421436898,17.030790786869787,17.10924768926391
79,80.0,10001.432672167877,1895.8479641527483,1370.4220423590161,0.1895576390199116,0.13702257339317447,0.8528913104236728,3.6517077047964692,0.9249542490965543,15.338572869768306,15.261120834126741,17.03070153174458,17.11118581762822
80,81.0,10001.432672167877,1888.949972852578,1365.1758524075872,0.1888679387013396,0.13649802954796839,0.8527410331324475,3.66798246574879,0.925573237700795,15.33636065420997,15.259414936645888,17.03035172339186,17.11066779265677
81,82.0,10001.432672167877,1882.8801117564274,1359.8135782758495,0.1882610395404782,0.1359618789475989,0.8517995061936404,3.6830594821283897,0.9261690561299171,15.336803137192621,15.25782051467984,17.028899596739947,17.11047277384543
82,83.0,10001.432672167877,1876.2002903747373,1354.1625909338472,0.1875931530885423,0.13539686116192426,0.8499635681750596,3.6989424032189038,0.9267915818077628,15.336899231423008,15.256161230326628,17.028222701818088,17.110002665771052
83,84.0,10001.432672167877,1869.8662612826247,1347.6577797256516,0.1869598409122039,0.13474647322037492,0.8492299078492679,3.7151153705124336,0.9274604098220567,15.335413067469283,15.254475658575696,17.027409513926667,17.10952394955485
84,85.0,10001.432672167877,1863.9063908095904,1341.2186060361832,0.18636393923807482,0.13410264809046255,0.8466530311354448,3.731930492306225,0.9281322905842273,15.336121559326475,15.25272016858489,17.027999566300597,17.113280172215834
85,86.0,10001.432672167877,1857.57788761446,1335.374492816928,0.18573117957227797,0.13351832048352696,0.8427644120167292,3.747746332535848,0.9287474078357998,15.335614199268216,15.251123426098731,17.026668784887296,17.109858540542348
86,87.0,10001.432672167877,1851.5579660003114,1329.4308116745674,0.1851292736442502,0.13292403751055842,0.841217306102323,3.7636629243878232,0.9293645365267778,15.336302571490757,15.249491660798524,17.02619905685772,17.10799021348924
87,88.0,10001.432672167877,1845.5451397065958,1323.239240907949,0.18452807714662758,0.132304969126101,0.8394742315672925,3.7792702766947928,0.9299838543213109,15.33793450714845,15.247943785431469,17.02543733543066,17.1061521290299
88,89.0,10001.432672167877,1840.0551988995303,1317.1550219639175,0.18397916170750825,0.13169663438612295,0.8396033308658175,3.7947675751541485,0.930590408093295,15.339091192741552,15.246365986248872,17.024540168732983,17.10863540511741
89,90.0,10001.432672167877,1834.168379789699,1311.8881383011708,0.18339056412326282,0.13117002146621562,0.8405308053737405,3.809362322115524,0.9311328194198285,15.33930843199423,15.24491095018102,17.02432898321494,17.107322869403994
90,91.0,10001.432672167877,1828.1878553598062,1306.1438434080528,0.182792597349309,0.13059567426202925,0.84092047977649,3.82492908180321,0.9317134140429805,15.338915556830447,15.243385858516172,17.023175069240683,17.104477502715884
91,92.0,10001.432672167877,1822.6558094191478,1300.1910076821466,0.18223947199997248,0.13000047596184253,0.8407901344172024,3.841333412899624,0.9323149219355515,15.339363258720807,15.241749708077869,17.02204385299355,17.10499568679604
92,93.0,10001.432672167877,1817.162864084994,1295.5952651493683,0.18169025615118317,0.12954096754105723,0.8401416315607341,3.8568204857207866,0.9328249950856358,15.339577151010772,15.240200005373483,17.021462806745443,17.104478896352088
93,94.0,10001.432672167877,1812.079234099805,1290.85614520247,0.18118196597398328,0.129067123432694,0.8397456064857177,3.871697407351403,0.9333278870463239,15.339188757539866,15.238724969086775,17.020373392972306,17.101732793862485
94,95.0,10001.432672167877,1806.9384787297327,1285.7504509880762,0.1806679640765973,0.12855662714863642,0.8381161052377879,3.8869239727346416,0.9338517408364998,15.337698444067584,15.237193699054542,17.01968354605301,17.100623563539806
95,96.0,10001.432672167877,1801.7758118227832,1280.6197677287512,0.18015177133939914,0.12804363231804552,0.8369809701094565,3.903100011102009,0.9343887515288682,15.337843363214757,15.23558352115882,17.019782056443105,17.10375568757326
96,97.0,10001.432672167877,1796.5473857132415,1276.2989381779598,0.1796290036239206,0.12761161125742135,0.835615976452751,3.918499584205127,0.9348671048623793,15.337094511224143,15.234062866456478,17.019501771563117,17.10485625065826
97,98.0,10001.432672167877,1791.1933098360862,1271.6638763291307,0.1790936727315721,0.12714817146826718,0.8339817766423613,3.9337968580396026,0.9353560053776487,15.338431167670288,15.232566950469936,17.018854870811438,17.10435169925409
98,99.0,10001.432672167877,1785.9408206587186,1266.5969635249357,0.17856849905400643,0.12664155276969857,0.8309139502253947,3.95061015868921,0.9358875982783796,15.339884413878453,15.230972704572533,17.01862912750021,17.10581098483878
99,100.0,10001.432672167877,1781.101785898763,1260.9550787911976,0.17808466489558414,0.1260774451144585,0.8278347124129717,3.9683833696396658,0.936459039678968,15.341020773606303,15.229221184273303,17.017476316558476,17.105488963628467
100,101.0,10001.432672167877,1776.0265348235498,1255.161159691038,0.1775772124893567,0.1254981362004183,0.8278718264962172,3.987561148702215,0.9370551916219453,15.341183620586252,15.22740869934804,17.016695387929513,17.10413977705848
