,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,40953.0,10001.432672167877,3881.5316198709043,0.3880975603297799,15.45573055036996,16.751754916474034
31,32.0,40804.0,10001.432672167877,3867.4072659703916,0.38668532726642907,15.453398666914035,16.764930245456135
32,33.0,40649.0,10001.432672167877,3852.921908553737,0.3852369990227201,15.451155839263574,16.777473114221333
33,34.0,40520.0,10001.432672167877,3840.2184621700258,0.38396683635701895,15.449350921091371,16.789069708380023
34,35.0,40383.0,10001.432672167877,3826.8293826430004,0.3826281201984545,15.447456321691183,16.80004356146088
35,36.0,40270.0,10001.432672167877,3816.545847059896,0.38159991394839177,15.445866653923824,16.81073325261804
36,37.0,40137.0,10001.432672167877,3804.0630592644065,0.3803518139806515,15.443877628447074,16.82075815531742
37,38.0,40001.0,10001.432672167877,3791.2331504806198,0.3790690068864749,15.44196349642234,16.83037403372113
38,39.0,39889.0,10001.432672167877,3780.822324151415,0.3780280733852,15.440991856926132,16.8397077185774
39,40.0,39761.0,10001.432672167877,3768.9691820800535,0.3768429289704056,15.439552503851887,16.84855370647048
40,41.0,39617.0,10001.432672167877,3755.304419793274,0.3754766484849302,15.438038614293331,16.85711331571489
41,42.0,39462.0,10001.432672167877,3740.84918078827,0.37403133165095,15.436560001637094,16.86471052368565
42,43.0,39313.0,10001.432672167877,3726.5947389005596,0.37260609165234676,15.434944735435005,16.872490070375196
43,44.0,39153.0,10001.432672167877,3711.4639928319866,0.371093233788425,15.433457823989261,16.87976427806797
44,45.0,39042.0,10001.432672167877,3701.017128847362,0.37004869703783566,15.432679589465996,16.886562801333074
45,46.0,38899.0,10001.432672167877,3686.793874453129,0.3686265753418297,15.431157254915982,16.89308535100917
46,47.0,38769.0,10001.432672167877,3674.751987183019,0.36742255911087307,15.430103684221177,16.899442127473062
47,48.0,38638.0,10001.432672167877,3662.24281554778,0.3661718211370976,15.42886752907947,16.905329654039985
48,49.0,38526.0,10001.432672167877,3651.93126927101,0.36514081421891226,15.428114868029017,16.91143277512209
49,50.0,38395.0,10001.432672167877,3639.148165111481,0.36386268691670065,15.426842582152995,16.917399422180335
50,51.0,38273.0,10001.432672167877,3627.2859212127505,0.36267663244955006,15.425729582924916,16.923016893032298
51,52.0,38162.0,10001.432672167877,3616.6186681674935,0.36161005994989787,15.424788858594656,16.9286758649019
52,53.0,38013.0,10001.432672167877,3602.559700888137,0.36020436461202093,15.423467672658806,16.93409454222029
53,54.0,37885.0,10001.432672167877,3590.218728760869,0.35897044417964025,15.422257593954166,16.939294833556453
54,55.0,37764.0,10001.432672167877,3578.457384491766,0.3577944782300985,15.42116255279067,16.94418722019559
55,56.0,37633.0,10001.432672167877,3566.685343692483,0.3566174427807631,15.420105475084606,16.9489407611556
56,57.0,37478.0,10001.432672167877,3552.296593242636,0.35517877384987206,15.418686165898423,16.95300889497344
57,58.0,37354.0,10001.432672167877,3540.57221512661,0.35400650398611017,15.41765986455625,16.95713851144049
58,59.0,37243.0,10001.432672167877,3530.1020634983333,0.3529596388047434,15.41658280512085,16.961132767815243
59,60.0,37125.0,10001.432672167877,3518.396615274234,0.3517892616590097,15.415460008530756,16.964998338086946
60,61.0,36990.0,10001.432672167877,3505.652617500473,0.3505150444351888,15.414188043331768,16.96841020845653
61,62.0,36833.0,10001.432672167877,3491.257578357672,0.34907574672508584,15.412547007565195,16.971706927886586
62,63.0,36728.0,10001.432672167877,3481.035427013281,0.34805367801958553,15.411928848058478,16.974751358381123
63,64.0,36620.0,10001.432672167877,3470.892138300362,0.3470394944475513,15.411060583879673,16.97732665191855
64,65.0,36482.0,10001.432672167877,3458.3476980504747,0.3457852301175222,15.409663360266649,16.979707460074142
65,66.0,36352.0,10001.432672167877,3445.7561504642063,0.3445262557286521,15.408394195244956,16.981779503409626
66,67.0,36219.0,10001.432672167877,3432.690838579322,0.34321991169643734,15.406934299983364,16.98351317558388
67,68.0,36097.0,10001.432672167877,3421.542201546575,0.3421052076937027,15.405670772111398,16.985233754139077
68,69.0,35969.0,10001.432672167877,3409.069080749453,0.3408580742873225,15.40457621888623,16.98670270351769
69,70.0,35837.0,10001.432672167877,3396.412923732256,0.33959263988086824,15.403298378946744,16.988692976291794
70,71.0,35700.0,10001.432672167877,3383.041036165038,0.3382556426720154,15.401993647426798,16.989581743284095
71,72.0,35566.0,10001.432672167877,3370.0318354372394,0.33695490895173547,15.400863208224001,16.98964361882319
72,73.0,35450.0,10001.432672167877,3358.972531623398,0.33584913699122254,15.400188186703332,16.98953039967607
73,74.0,35316.0,10001.432672167877,3346.5350559299523,0.3346055675846057,15.399368877492925,16.9896051709127
74,75.0,35199.0,10001.432672167877,3335.364189767023,0.33348864098727776,15.398380542146837,16.98973925644994
75,76.0,35058.0,10001.432672167877,3321.699582331037,0.3321223759846635,15.397204802418935,16.989393658052318
76,77.0,34928.0,10001.432672167877,3309.0609615231924,0.330858694947944,15.39630771348533,16.989158777577128
77,78.0,34813.0,10001.432672167877,3298.1858465474097,0.3297713392327927,15.3955808278348,16.98936845186638
78,79.0,34661.0,10001.432672167877,3283.3703447148623,0.3282900012767041,15.393869061351465,16.988848326303877
79,80.0,34521.0,10001.432672167877,3269.385325944504,0.326891699730439,15.392653456852688,16.988670073577136
80,81.0,34390.0,10001.432672167877,3256.46341416654,0.32559969365475716,15.391617629039747,16.9883949095366
81,82.0,34265.0,10001.432672167877,3244.294074404585,0.32438293400033086,15.390659419524908,16.987960534003218
82,83.0,34103.0,10001.432672167877,3228.8035507982504,0.32283410353632724,15.388769772141742,16.98707066826861
83,84.0,33962.0,10001.432672167877,3215.540875892176,0.32150802602915346,15.38759492397749,16.98643547328872
84,85.0,33820.0,10001.432672167877,3201.7901268904193,0.3201331481039116,15.386057919644681,16.98633574597875
85,86.0,33685.0,10001.432672167877,3189.125074451849,0.31886682428274393,15.384230241521426,16.985386822340544
86,87.0,33577.0,10001.432672167877,3179.0560554086933,0.3178600666137976,15.383212383865445,16.984704964533993
87,88.0,33453.0,10001.432672167877,3166.7550474815125,0.3166301420289517,15.381465821615903,16.98398031467612
88,89.0,33325.0,10001.432672167877,3154.917277949547,0.31544653464789035,15.380042608915332,16.983475979588054
89,90.0,33194.0,10001.432672167877,3141.891418523979,0.3141441352964638,15.378978327055625,16.98270828513543
90,91.0,33051.0,10001.432672167877,3128.037145076266,0.3127589064095797,15.377363077569584,16.981434526924446
91,92.0,32933.0,10001.432672167877,3117.025661337637,0.31165791577158125,15.376616331437667,16.98066732343214
92,93.0,32826.0,10001.432672167877,3107.1400673519065,0.3106694979808741,15.375993170883651,16.979735135032136
93,94.0,32720.0,10001.432672167877,3096.7161522739157,0.3096272557922126,15.374994877169284,16.979037989899645
94,95.0,32589.0,10001.432672167877,3084.020946644844,0.30835791708392934,15.373003082331754,16.97800113535469
95,96.0,32484.0,10001.432672167877,3074.0104524481812,0.30735701106128316,15.372180823339823,16.978004140961264
96,97.0,32389.0,10001.432672167877,3064.4373633914115,0.3063998392869423,15.371224836600945,16.97740465433436
97,98.0,32285.0,10001.432672167877,3053.5851242586427,0.3053147708284035,15.369996100186137,16.97673703044162
98,99.0,32140.0,10001.432672167877,3040.0619318947975,0.3039626453072791,15.368284065659704,16.9763528923803
99,100.0,32027.0,10001.432672167877,3029.6567616522802,0.30292227733365146,15.367467831829515,16.975412501716548
100,101.0,31883.0,10001.432672167877,3015.8442004421713,0.3015412190730138,15.365579036469791,16.974523053062956
