,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.037381160411,4976.220681873257,4954.148746603925,0.49762020802524365,0.4954130227490252,0.8261906630636497,1.01000349867519,0.018987511629706688,17.280441240360194,17.27979101895216,17.284307007031277,17.284961082463813
17,18.0,10000.037381160411,4974.365289579786,4947.790063453362,0.49743466948946113,0.4947771568109095,0.8359980243397424,1.0103548151086241,0.02058732355778281,17.306602114366942,17.30602040989562,17.31063936310243,17.311221360230846
18,19.0,10000.037381160411,4972.019338262502,4947.628758413554,0.4972000752346733,0.49476102636722624,0.8498611182821656,1.0107042692067352,0.020957877707301842,17.331240318740097,17.330763967584694,17.335482681543937,17.335958863077433
19,20.0,10000.037381160411,4970.9842664710595,4939.607023121138,0.4970965684424495,0.4939588558365911,0.8620678572733792,1.01123612711404,0.023059318012506158,17.35450480458991,17.354084877590473,17.3590176948438,17.35943091472651
20,21.0,10000.037381160411,4970.044563132164,4937.119738271876,0.4970025984598306,0.49371012828143734,0.872853213880907,1.0117824395240875,0.024078479729962576,17.37656541388032,17.376188033517643,17.38135444650679,17.38172607453804
21,22.0,10000.037381160411,4968.093308552895,4934.847256334925,0.4968074737313026,0.49348288093721926,0.8856280128319978,1.012288893423915,0.025015716080638573,17.397538987196093,17.397222938322678,17.402614016568474,17.40292526352012
22,23.0,10000.037381160411,4967.040682503553,4932.464345834314,0.4967022115198508,0.49324459077791444,0.8959901057819777,1.0127825997479167,0.025961561937016264,17.417545324053272,17.417272993594185,17.422874646986564,17.423139995864098
23,24.0,10000.037381160411,4965.831502520337,4931.1062700302155,0.496581293973533,0.49310878370516714,0.9037002291258631,1.01327425422083,0.02670223456067311,17.436663430763407,17.436423548787914,17.442226338521035,17.442462410923344
24,25.0,10000.037381160411,4964.7053414256825,4926.043391396566,0.49646867828503805,0.49260249773435794,0.9104531482337367,1.0137847867064647,0.028191181809501642,17.45496701410651,17.45474826187191,17.46075419257468,17.460965943522023
25,26.0,10000.037381160411,4963.319733674542,4926.434656611296,0.49633011802787824,0.492641624109572,0.9162227981109681,1.0142818943906395,0.02859032220911062,17.472517428411447,17.472319645571314,17.47852601239197,17.478721101736895
26,27.0,10000.037381160411,4961.794846981271,4926.406049407184,0.4961776299285694,0.4926387633998544,0.9205177929586875,1.0148000633675989,0.029091973516359393,17.489371779011243,17.489186205244835,17.4956075559255,17.495794857068663
27,28.0,10000.037381160411,4959.661232292679,4924.0238250497605,0.4959642692572772,0.4924005418546119,0.9245919585676858,1.0153264999747467,0.030064630703800277,17.505585153988758,17.505409639635484,17.512046994535382,17.51222419871626
28,29.0,10000.037381160411,4958.240551097742,4923.019151513767,0.4958222016688486,0.49230007487656974,0.9258753577132696,1.0158601701777283,0.03077197171646151,17.52120012624072,17.52103090437112,17.527892311524013,17.528066679483185
29,30.0,10000.037381160411,4956.691825390614,4917.234453963196,0.4956673296770653,0.49172160728389164,0.9306624322923458,1.0164383980207865,0.032461567289519544,17.536247297588517,17.536087213528614,17.54320061127643,17.54336115574433
30,31.0,10000.037381160411,4955.480916948594,4914.522494969542,0.4955462392855132,0.4914504123982842,0.9342348927387155,1.0170101119739263,0.03353878862733706,17.550785168690194,17.55062848840384,17.557989656955893,17.55814525710562
31,32.0,10000.037381160411,4953.795726666604,4910.095545650244,0.49537772088725557,0.4910077191211933,0.938807255235738,1.0175713551776184,0.034941939702130775,17.564841926334058,17.564693771687413,17.572293459408712,17.572440862099448
32,33.0,10000.037381160411,4952.549114693424,4906.334281070422,0.4952530601559338,0.4906315940692101,0.9381681252686351,1.0181322451052033,0.03621244405531365,17.578460809817546,17.578305264694148,17.586134017469494,17.586286060611155
33,34.0,10000.037381160411,4951.211064099372,4909.1750700566645,0.4951192555967056,0.49091567190591845,0.9407835678019113,1.0186790169545346,0.0361720154527756,17.591642466677015,17.591497511750497,17.599566933381304,17.599714653749718
34,35.0,10000.037381160411,4949.7940642138165,4902.346235132528,0.49497755613783906,0.490232790966193,0.9417601511278963,1.0192446395574086,0.038046859527131605,17.60443804820999,17.60428857055532,17.61258830330235,17.61273442098949
35,36.0,10000.037381160411,4948.756858095059,4901.526235642266,0.49487383591368156,0.490150791323691,0.9454530129145654,1.0198128893424152,0.03874368240286752,17.616844814487628,17.616700401353054,17.625246999312132,17.625392763384355
36,37.0,10000.037381160411,4947.829994332223,4899.684833244593,0.494781149883869,0.48996665177225873,0.9464905306552762,1.020367893772805,0.039627462285961146,17.62890818836467,17.62876349239518,17.63754473534735,17.63768871277015
37,38.0,10000.037381160411,4946.426735365849,4897.296726660277,0.49464082451178415,0.48972784200652575,0.9462009701047485,1.0209178710882387,0.04061265675660175,17.640644293211217,17.64049384261001,17.649500858446544,17.649653580720663
38,39.0,10000.037381160411,4945.112366078014,4892.660980006096,0.4945093880743254,0.489264269073997,0.9470243922768561,1.0214942713174937,0.04206164868069573,17.6520537666549,17.651900832390307,17.6611510568272,17.661300426974126
39,40.0,10000.037381160411,4943.535158500862,4890.463402627695,0.49435166790618645,0.48904451215763384,0.9472473761737262,1.022057417918865,0.0430194946318444,17.66316720468451,17.66301221157042,17.672497350403606,17.67264984979986
40,41.0,10000.037381160411,4942.301129305044,4888.218938687505,0.49422826544789733,0.48882006660261834,0.9499622684612677,1.022617792657008,0.043982864149965994,17.673992928289692,17.673839071363023,17.683562370894254,17.683714918164796
41,42.0,10000.037381160411,4940.557239372416,4883.345015861771,0.4940538771065184,0.48833267614196696,0.9531249612805366,1.0232003474454585,0.04547984691141349,17.684542294995083,17.68439052889474,17.69435716832107,17.694505163678883
42,43.0,10000.037381160411,4939.121368402586,4883.071996256538,0.49391029054627866,0.48830537428350124,0.9533813758145855,1.0237681703087675,0.046062598066066496,17.694837452378366,17.69468394262849,17.70489806522284,17.70505267209987
43,44.0,10000.037381160411,4937.876221090193,4880.01399243358,0.49378577628048814,0.48799957504431846,0.9532427457139487,1.0243348894956945,0.04718743831019412,17.70489502544801,17.70473627855908,17.71518526157176,17.71534476560702
44,45.0,10000.037381160411,4936.493994629154,4874.68797333574,0.4936475541510746,0.4874669751254548,0.9523633442303319,1.0249093784985084,0.04876082636770562,17.71472125267065,17.71455199569297,17.72523625056023,17.72539834176331
45,46.0,10000.037381160411,4935.3342014392665,4871.7126097885,0.49353157526562835,0.487169439882952,0.9530099189483572,1.02547754063368,0.04986814322249855,17.724316128448464,17.7241430852512,17.735069821708155,17.735235352956497
46,47.0,10000.037381160411,4934.043941638454,4871.236661656428,0.4934025497678594,0.48712184524765906,0.9513144464948978,1.0260474979027934,0.050488703021410286,17.73370173190506,17.733520955155416,17.744684334962237,17.744864417598045
47,48.0,10000.037381160411,4932.583673166687,4870.6007780349,0.4932565234665459,0.4870582571232061,0.9538961392694824,1.0265893637957366,0.0511137670034979,17.742880056530716,17.742705650130734,17.75409579969866,17.75427520463246
48,49.0,10000.037381160411,4930.819942257607,4865.935033593723,0.4930801510349386,0.4865916844231913,0.9559575347070554,1.027184777992808,0.05257224435504981,17.75185699926499,17.751677109081495,17.76332024823009,17.76349836527614
49,50.0,10000.037381160411,4929.590385747789,4864.583103225239,0.4929571958435775,0.48645649189170825,0.9547315778191008,1.0277394347154227,0.05334664515153831,17.760658480560156,17.760472117030165,17.77234585184183,17.772533660746305
50,51.0,10000.037381160411,4928.402320084762,4861.708499761307,0.49283838972138594,0.4861690326198712,0.9534329970102472,1.0283058338796995,0.05442716242189938,17.769279387404215,17.769084953426454,17.781191611135785,17.781386455711576
51,52.0,10000.037381160411,4927.251800060472,4860.3893953865745,0.4927233381490331,0.4860371226754926,0.9533434990585742,1.0288728563067036,0.05520469376518078,17.77771938786295,17.777522154986045,17.789870466482544,17.79006927718415
52,53.0,10000.037381160411,4925.886578526041,4856.421648933715,0.49258681650592373,0.48564034951339075,0.954306226632122,1.0294387689112503,0.05649492873284501,17.786003532871504,17.785799907401366,17.798375791987887,17.798578493731316
53,54.0,10000.037381160411,4924.474085924485,4853.762721096744,0.4924455677737722,0.48537445772362803,0.9566592810258938,1.0300368292508142,0.0575590232503439,17.794107413382946,17.793902292669234,17.806739271699893,17.806946359893683
54,55.0,10000.037381160411,4923.250839476203,4852.070925071417,0.492323243586206,0.48520527875350594,0.9561895839163357,1.030593773384321,0.05839664223826624,17.80207295625264,17.801863843005826,17.814937092816198,17.81514594505708
55,56.0,10000.037381160411,4922.5054795458855,4846.604967832898,0.4922487078717974,0.4846586850728847,0.9538723246452554,1.031174449502267,0.05998701712048349,17.809903040494515,17.809674670678167,17.822975628840037,17.823197665707116
56,57.0,10000.037381160411,4921.0431622358965,4843.467465412094,0.4921024766874277,0.48434493600363465,0.9566819006506937,1.0317785530015706,0.061145563464920394,17.817560171426464,17.817330498350373,17.830891991078406,17.831116848451778
57,58.0,10000.037381160411,4919.813024789342,4841.957328615434,0.4919794634026102,0.4841939228884732,0.9574576337574239,1.032343811378887,0.061952195476926986,17.825092332970666,17.824862221991904,17.83866736681659,17.83888854547254
58,59.0,10000.037381160411,4918.275974843082,4839.485018707262,0.4918257589825491,0.48394669282183067,0.9544334218002661,1.03289703083697,0.0629333256390866,17.83251168868622,17.832265994275627,17.846285942314147,17.84652897409003
59,60.0,10000.037381160411,4917.198754355948,4838.240123982986,0.4917180373365117,0.4838222038147575,0.9552776164568424,1.0334801969045209,0.0637030002821507,17.83977840585489,17.83952776952209,17.853802199059242,17.854047654752303
60,61.0,10000.037381160411,4916.03621878658,4831.867072698396,0.49160178421414263,0.4831849010686101,0.9561653166734506,1.034070082081082,0.06546972116978178,17.84693104276228,17.846672476156385,17.861186538407956,17.86143020531702
61,62.0,10000.037381160411,4914.457742902581,4829.296643234402,0.4914439372157931,0.48292785908306346,0.9556022629307097,1.0346327026448137,0.06647478308280164,17.853970016920872,17.853701759844128,17.868437224015654,17.86869132926835
62,63.0,10000.037381160411,4913.138696502061,4828.252114882344,0.4913120330688141,0.482823406638313,0.9580532331896447,1.0352040205019166,0.06719178620612964,17.860876068048576,17.86061056401345,17.875588505598415,17.875851458683673
63,64.0,10000.037381160411,4911.847923319213,4825.932279867617,0.4911829562330335,0.4825914240040183,0.9540312908054761,1.0357623118246078,0.0681425294305581,17.867695891531334,17.86741035088613,17.882610755020362,17.8828910495096
64,65.0,10000.037381160411,4910.970938318693,4824.993427935951,0.4910952580608074,0.4824975391618042,0.9529590744879107,1.0363245970499109,0.06882932136258768,17.87439654870762,17.87410122916019,17.889529956876487,17.889824491987163
65,66.0,10000.037381160411,4909.557084784449,4821.058949771184,0.4909538732358959,0.4821040928160756,0.9545580230647488,1.0369327413979106,0.070134303665364,17.880971250027162,17.880673405446878,17.89636994930016,17.89666038891772
66,67.0,10000.037381160411,4908.224040351139,4817.7681442886405,0.4908205692908705,0.48177501349795787,0.9560913745814597,1.0375101256946504,0.07128614638745401,17.887460939361866,17.887157417298408,17.903083750900564,17.903381640797665
67,68.0,10000.037381160411,4907.046835391427,4813.672176482019,0.4907028492349505,0.4813654182484103,0.95660186996644,1.038111252628614,0.07261304213871278,17.893846347328488,17.893528365744267,17.909703523068973,17.91001039319249
68,69.0,10000.037381160411,4905.681497039261,4814.658510703222,0.49056631591011135,0.48146405130182884,0.9544946759638576,1.038633547818841,0.07288946652471118,17.90015492213661,17.899831805953994,17.91621634482899,17.916543249922746
69,70.0,10000.037381160411,4904.4024749131095,4811.45662258727,0.49043841417560774,0.4811438636871321,0.9541880843398932,1.0392013702363088,0.07401226082347723,17.90635857986512,17.906030364101376,17.922650147339265,17.922970483820865
70,71.0,10000.037381160411,4902.688457085016,4804.367550309061,0.4902670130335158,0.4804349591092787,0.9560716583688212,1.0398330831958353,0.07593830803554702,17.912458498523403,17.912116000461907,17.928995937260417,17.92931946555644
71,72.0,10000.037381160411,4901.873662213264,4805.174831040052,0.4901855338509192,0.48051568688060803,0.9560697832059268,1.0404075662562433,0.0762933633601407,17.918477040394755,17.918129778147385,17.935257509733912,17.935597301692486
72,73.0,10000.037381160411,4900.797260459467,4799.45120018998,0.49007789407790947,0.4799433259351525,0.9546709659756062,1.0410019240962256,0.07792038645494637,17.924422298977976,17.92405310625622,17.9414093469767,17.941762861228785
73,74.0,10000.037381160411,4899.211205213178,4798.3419472838705,0.48991928914616417,0.4798324010591916,0.9544303853915029,1.0415155125076896,0.0785880857330985,17.930294553554535,17.9299233617013,17.94747618014739,17.94783661559566
74,75.0,10000.037381160411,4897.693575634296,4795.8937685784895,0.48976752675558144,0.4795875841038077,0.9542675480725746,1.0420921910731458,0.07956783821606273,17.93607260938839,17.935690858078186,17.95347240498506,17.95383879844611
75,76.0,10000.037381160411,4896.838850387408,4792.132023057262,0.4896820545503976,0.4792114109578638,0.9562289700084879,1.042719296492958,0.08084292183020858,17.941747991208043,17.941358365759992,17.959414259882177,17.959788178230742
76,77.0,10000.037381160411,4895.421847664779,4791.446671382998,0.4895403548078248,0.47914287604662886,0.9535909141900517,1.0432813757890442,0.08146951116759216,17.94737190655987,17.94697128076809,17.965262455188075,17.96565633162483
77,78.0,10000.037381160411,4894.17608087786,4788.290963706948,0.4894157785948132,0.47882730645865956,0.9527632057787986,1.0438696638736402,0.08259177744124713,17.95292449670146,17.952503372309085,17.971024607246225,17.97143374116417
78,79.0,10000.037381160411,4892.805239616011,4783.562860440639,0.4892786949810628,0.47835449789944195,0.9524663463242697,1.0444492851788731,0.0840062706969662,17.95840628718926,17.95797081909604,17.976722312592816,17.977136408132303
79,80.0,10000.037381160411,4891.3708589707485,4783.858234788115,0.4891352574527227,0.4783840352237756,0.9525516440833933,1.0450188872207997,0.08444901604405375,17.96380368298156,17.963359773280036,17.9823520744062,17.9827880764648
80,81.0,10000.037381160411,4890.258945377966,4781.203285759829,0.48902406650908903,0.47811854131339404,0.9540468161309414,1.045581402297307,0.08544941548713025,17.96913927869673,17.96869784980472,17.987915609033035,17.988348014372452
81,82.0,10000.037381160411,4888.855501290142,4778.456772720971,0.48888372262492835,0.4778438910361828,0.9533054571082343,1.0461641116626033,0.08648387818088055,17.97440428017383,17.97394660676377,17.993401337073635,17.993850795658247
82,83.0,10000.037381160411,4887.77459318231,4774.107615100702,0.4887756322181997,0.47740897689991546,0.9542125387633709,1.046704082559878,0.08778615684322655,17.979629191612403,17.979162750993023,17.99880743021039,17.999263256280834
83,84.0,10000.037381160411,4886.575807399493,4770.806989164773,0.48865575408803635,0.4770789155401302,0.9534394894107161,1.0472936598908227,0.08893000347225577,17.984766772431918,17.984282886393036,18.004159644502874,18.004628251466382
84,85.0,10000.037381160411,4885.23674015152,4770.392225457533,0.4885218478637961,0.47703743932444914,0.9517787280682155,1.0478706373115503,0.08951081872405298,17.98984377532443,17.989347707254797,18.009473141875016,18.009956839099495
85,86.0,10000.037381160411,4884.032066260743,4766.400836946511,0.4884013809250377,0.4766383019653687,0.9512627043870192,1.0485056385843794,0.09082357895777626,17.994853328401177,17.994331318406108,18.014720722763787,18.0152297128507
86,87.0,10000.037381160411,4882.845952966017,4762.254062264943,0.4882827700389464,0.4762236260473186,0.9515723715179378,1.0490621642427744,0.09209646047798803,17.999814436354963,17.99928696369809,18.019894948833027,18.020400781849624
87,88.0,10000.037381160411,4881.3924616520135,4764.255570655845,0.48813742145087596,0.47642377613822456,0.9493967419031186,1.0496153122873577,0.09219354832012594,18.00472045825349,18.004172793128856,18.025012412755213,18.025549317280916
88,89.0,10000.037381160411,4880.330545860373,4759.688000204411,0.48803123026866685,0.4759670208004856,0.9501362316266012,1.0502463425600532,0.09360880107369718,18.009551021864812,18.00899108788221,18.030100865032917,18.03064754870318
89,90.0,10000.037381160411,4879.182148059659,4757.538364256123,0.4879163909178783,0.4757520580092126,0.9469121383327856,1.0508040109951766,0.0944989683496813,18.014358708771947,18.01376878471391,18.035081254962737,18.035662297623304
90,91.0,10000.037381160411,4877.951493279171,4755.185398103991,0.4877933258998608,0.47551676227356227,0.9475702510632383,1.0514150851613207,0.09547281756832926,18.019080054935714,18.018473674422886,18.040053685579363,18.04065314800094
91,92.0,10000.037381160411,4876.522549047315,4749.799830322254,0.48765043201082914,0.47497820750856873,0.9480347438347714,1.0520417658353796,0.0970354544215083,18.023749339560027,18.023128285934792,18.044958996099183,18.045561261188826
92,93.0,10000.037381160411,4875.433198493986,4750.831125515178,0.48754149736270663,0.4750813366423525,0.9478683011651999,1.0525650054140696,0.097288368511815,18.028387319531266,18.027760194536526,18.049799512455063,18.050436367513722
93,94.0,10000.037381160411,4874.165020799438,4747.16247825997,0.48741468006730954,0.4747144732882095,0.9460274631149722,1.0531394659007025,0.09847747870277046,18.0329891246045,18.032325518705118,18.054580689683966,18.05523080314921
94,95.0,10000.037381160411,4872.883019467508,4742.181335477545,0.48728648041334177,0.47421636087196894,0.943922980286513,1.0537380823918803,0.09993504306963052,18.037529052754184,18.036837264748605,18.05931972352819,18.05998306915518
95,96.0,10000.037381160411,4871.355523625265,4741.199656037208,0.48713373140011096,0.4741181932948971,0.943839977588076,1.054322033861125,0.10061977637214436,18.04201171165653,18.041303358626738,18.064035665581134,18.06472298244549
96,97.0,10000.037381160411,4870.0460990589545,4737.370374623479,0.4870027894329562,0.4737352665849486,0.9428841247588506,1.0549629369003983,0.10189211390338138,18.046434739403875,18.045698532234425,18.068694148137606,18.06940375790133
97,98.0,10000.037381160411,4868.649867530055,4736.340676974451,0.4868631668019919,0.4736322972049573,0.9416220825429511,1.0555457879094685,0.10258313257448282,18.050820001877746,18.050061313778443,18.0732931751874,18.074044718366146
98,99.0,10000.037381160411,4867.351511478881,4732.250773202203,0.48673333168221317,0.47322330835658033,0.9403621676681349,1.0561354451044656,0.10385867541871507,18.05518368558842,18.05438943250249,18.077847720843955,18.078620087916615
99,100.0,10000.037381160411,4866.381235442918,4726.20276792527,0.486636304441316,0.4726185100896931,0.939293087019065,1.0568079034098226,0.10557347543527029,18.05947161709195,18.058635745401265,18.08237613530691,18.083181269176446
100,101.0,10000.037381160411,4864.670655799704,4728.832183864448,0.4864652471164267,0.47288145070070836,0.9377298052968973,1.0573024420029666,0.10549445094465881,18.0637433982496,18.062895987903612,18.086836138349973,18.087670017038253
