,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.012417520162308121,0.0018030934230360025,0.011549862434515177,0.0005912042457284882,1.1561763439005652e-14,1.218301642462892e-15,29900309.29288587,3231737.372756375,3.0468192707437233e-06,1.2559536390081731e-05,5.107921642627837e-18,2.957001667896349e-17,406242.5694324964,1674604.852010898,3.4464970073416737e-07,3.963309766165106e-08,19.169669029063115,10000.030564982266
11,12.0,0.0013406931171413288,0.0006523796598843445,0.012704536381314918,0.0005967899175555434,1.1581425734272173e-14,1.965888136105545e-15,187583376.61344656,15915731.323285716,1.2667884410881972e-05,5.2422359633753544e-05,8.748490943661419e-17,6.246936944715939e-16,1689051.2547842616,6989647.95116714,2.1574766272849644e-06,3.245675079768137e-07,19.967199322171535,10000.126805056603
12,13.0,0.0012183821903145565,0.002104918510938856,0.013860127377332563,0.0006924140347716255,1.1615624808197324e-14,3.430085537099358e-15,275420036.2844167,34257905.92344032,1.9050200616344028e-05,9.393315275571369e-05,6.876101692092934e-17,5.151513297362796e-16,2540026.7488458697,12524420.367428495,3.168283284912817e-06,8.494756634918211e-07,20.134000638734427,10000.19089235027
13,14.0,0.0012183880462694338,0.002104918510938856,0.015016594738423216,0.000888767314539588,1.1596878343232195e-14,3.0096925676789793e-15,319293241.21130025,41243819.257703714,2.4927565511793887e-05,0.00012133030979419672,5.581680583326795e-17,2.9697423013957853e-16,3323675.4015725236,16177374.63922623,3.6707006376940786e-06,9.793978415915587e-07,20.19819707687778,10000.25018692007
14,15.0,0.0012183920824240249,0.002104918510938856,0.016173509334702373,0.001116546518573839,1.159365611445468e-14,2.846361996540871e-15,340278026.75054806,44893177.09797291,3.0113014805187808e-05,0.0001401517618584972,4.6734916194253664e-17,1.9759953300697907e-16,4015068.640691711,18686901.58113296,3.9126382391081915e-06,1.0449655145658796e-06,20.22584019346677,10000.302768035872
15,16.0,0.03412556224635765,0.007432484290234673,0.01732984414291095,0.0012223711672785093,1.1759144123090561e-14,2.8166637062800724e-15,12498751.699321978,10155440.96449283,5.787571847326202e-07,3.081211726984889e-05,-1.4496305761688517e-18,1.2313270303072713e-16,77167.62463101688,4108282.302646521,1.3764771945706875e-07,4.877714459917064e-08,18.791086835380405,10000.007532906919
16,17.0,0.022446602236447517,0.006540001355931942,0.018485894603831245,0.0012858578669567916,1.1701021563414322e-14,2.3537615291724415e-15,18915634.99582336,12244912.884107267,1.3951039018309917e-06,3.669844459153998e-05,-6.070127912329405e-19,7.481113431783934e-17,186013.85357746636,4893125.945538666,2.121696643823472e-07,7.527659221114797e-08,18.970951212777873,10000.015926075434
17,18.0,0.010981734498798367,0.006541481059653651,0.01964223602438597,0.0013757013450781863,1.1697147661474497e-14,2.2865358774786166e-15,41652348.24293286,24858134.56075597,3.4569085705559796e-06,7.498294004929175e-05,-4.46149594494522e-18,2.784902130309754e-16,460921.1427407974,9997725.339905571,4.6909596727948976e-07,2.247867904400401e-07,19.31374855972849,10000.036882541175
18,19.0,0.0022532990501748034,0.005255171756785646,0.020797238003094985,0.0015964974065429214,1.171844852718941e-14,7.251430589210764e-15,179079739.62294638,51441535.73385099,2.092232731992617e-05,0.00013429579586103995,1.547951630927616e-16,1.1039517582198902e-15,2789643.642656826,17906106.11480533,2.027853651281273e-06,1.5945176419422378e-06,19.947141686310015,10000.212073363475
19,20.0,0.0022532999701246137,0.005255171756785646,0.021955826674307413,0.002084555964519246,1.1755656678904021e-14,7.738403953923725e-15,234873940.80529365,76900125.76845206,3.5562062222391704e-05,0.0002205525396011429,1.1946298568874152e-16,7.624668148870962e-16,4741608.296318902,29407005.280152384,2.6532549094737365e-06,2.3642927388759478e-06,20.064943129387014,10000.360230506489
20,21.0,0.006781894911011188,0.016142769489530726,0.023133949163901036,0.004065109110503565,1.3164938788084802e-14,2.3191973256945784e-14,165947778.5095158,89493859.27403569,8.221400005620518e-06,0.000275899736600587,1.6352927767925207e-16,1.4411384118456555e-15,1096186.6674160706,36786631.54674494,1.7804510594511032e-06,3.2702663364817336e-06,19.91441490136787,10000.095375348708
21,22.0,0.006781752238447123,0.016142769489530726,0.024336435544279784,0.006072552702391217,1.2929591194630321e-14,2.3079270604628572e-14,180334430.6242837,108236311.68369614,2.9068261608944192e-06,0.00034778556949917723,-5.640031706013321e-17,7.534300971818642e-16,387576.8214525868,46371409.26655697,1.936234226641148e-06,3.959082375387943e-06,19.95051395285184,10000.060604811406
22,23.0,0.0067816134401937345,0.016142769489530726,0.025554821479361393,0.00814839302085347,1.2919660757940666e-14,2.2558669450229516e-14,190529224.0210329,118291758.85004409,-1.4698974296583136e-06,0.0003935117183714099,-4.2264024953157487e-17,4.691852348555876e-16,-195986.32395444106,52468229.11618799,2.0545572701259453e-06,4.271652043912886e-06,19.974368952364465,10000.04433994546
23,24.0,0.008071497354835163,0.02207066466445037,0.026744831839015805,0.010939456220960342,1.3350819805529797e-14,3.3780497354152e-14,143301977.32209045,77601602.4960276,1.5634306435391754e-05,0.00024347493112782904,-1.677279804748186e-16,1.3511707374038973e-15,2084574.191385563,32463324.150377203,1.5002130270645466e-06,3.7426654069008084e-06,19.850931155437728,10000.235679277157
24,25.0,0.00807123603791846,0.02207066466445037,0.027966325617676428,0.013917387618801538,1.321486324238233e-14,3.4219696318845754e-14,156569609.51015452,95084195.73807783,2.2266972331475457e-05,0.0002972769853390573,4.2657037334415517e-17,7.942483139232792e-16,2968929.64419673,39636931.37854097,1.65447932438715e-06,4.488956542119541e-06,19.889339637239175,10000.348362303708
25,26.0,0.008071164378786038,0.02207066466445037,0.0292041189587702,0.016983136819307916,1.3205822999329753e-14,3.358868245448144e-14,166447806.8066141,105418953.75857352,2.7819030594991617e-05,0.00033949752782909057,4.2743807672102016e-17,5.325123302934612e-16,3709204.0793322176,45266337.04387875,1.7630190795379449e-06,4.821774489611189e-06,19.915880282869455,10000.46929726661
26,27.0,0.006800283054695616,0.0205242747250274,0.030387280063774127,0.020161960442264197,1.3033056685075101e-14,3.9924128727992754e-14,134594036.12151527,67549759.5318351,2.426497399560725e-05,0.00021467012096103796,-6.01076395722209e-17,1.0776790310215841e-15,3235329.866080973,28622682.794805072,1.4392706633827066e-06,4.447842122875493e-06,19.823759017127813,10000.462935690035
27,28.0,0.006800389886791905,0.0205242747250274,0.031596714932468746,0.023582571672749204,1.2986397875405081e-14,3.9991302797135205e-14,143205447.58977008,79954517.58482082,2.9017186248375904e-05,0.00025416848415449366,1.6463765824567992e-17,6.213445078685122e-16,3868958.166450115,33889131.22059917,1.5348925716554703e-06,4.808645811223063e-06,19.850669444763838,10000.572052006006
28,29.0,0.0068005799688344234,0.0205242747250274,0.03281933289441516,0.027129037659235185,1.2990002300744585e-14,3.9802396031554855e-14,149885866.3375649,87479661.86723614,3.275335507408857e-05,0.0002856986401345351,2.4178738142279805e-17,4.304736867384428e-16,4367114.009878463,38093152.01793802,1.6039460076784352e-06,5.020393173009303e-06,19.870461616350045,10000.691203399056
29,30.0,0.0060739136077519835,0.019757386930231338,0.03399424426471908,0.03067908489511961,1.2846885483182212e-14,4.363723058306096e-14,126739916.9328213,56478626.82037389,4.2157339392436873e-05,0.00018674590063831855,-1.604608861241807e-17,9.443559513364075e-16,5620978.58565824,24899453.41844247,1.3803549884623317e-06,4.848136643599987e-06,19.79768384577209,10000.822997744654
30,31.0,0.006074360618694039,0.019757386930231338,0.03519083484587135,0.034505361018015136,1.2732453647140903e-14,4.444472853306638e-14,131652143.87695979,64634805.832318045,4.924274750330094e-05,0.0002127941507868144,3.6729710249246345e-17,5.409086176284357e-16,6565699.667106796,28372553.43824192,1.431794259814511e-06,5.23342788785159e-06,19.814220270159247,10000.965193496213
31,32.0,0.006074959453081773,0.019757386930231338,0.036397855916783926,0.03846929664452083,1.2707382770056062e-14,4.457261384470465e-14,135301730.6529429,69419828.19153193,5.5173026811492766e-05,0.00023445038476776068,4.461420253163531e-17,3.6367605671249174e-16,7356403.574865725,31260051.302368093,1.4674560463579427e-06,5.4031890415004675e-06,19.826103254153896,10001.116396052279
32,33.0,0.006075703716132388,0.019757386930231338,0.037612173049738795,0.04252438462570949,1.2704140572852778e-14,4.462054530646128e-14,137806034.1729651,72675459.14360619,5.9011578391660875e-05,0.00025211240431511045,3.427595335865844e-17,2.740709721427888e-16,7868210.452221427,33614987.242014736,1.494439946029394e-06,5.5251367695868385e-06,19.834063922235444,10001.265688849024
33,34.0,0.005680379482637791,0.019645680076202987,0.03878416007214005,0.04632698658137446,1.274643812322345e-14,4.5722256551852295e-14,125709283.09745792,50787561.68349933,6.630064533563966e-05,0.0001858838116424799,5.4519103360044476e-17,9.615622558888222e-16,8840086.044751959,24784508.218997322,1.3923202079011938e-06,5.2957845780055836e-06,19.794131339398024,10001.394580286615
34,35.0,0.005681039516251982,0.019645680076202987,0.039970941809099936,0.05037737719493136,1.2532095812990734e-14,4.660359226855749e-14,129839154.87673932,57354571.48011671,7.390328197066325e-05,0.00020656388263379108,5.327391729718837e-17,5.545412281880217e-16,9853770.929421779,27541851.017838813,1.4234367960879058e-06,5.700317226034617e-06,19.80824047775644,10001.560412208537
35,36.0,0.005681861138040058,0.019645680076202987,0.04116464643390689,0.054545985936668887,1.2470971184480998e-14,4.679752013001717e-14,132367677.08107114,61223189.53828147,7.93774958762113e-05,0.00022332314341067634,5.887931458334358e-17,3.5783366728749184e-16,10583666.116828172,29776419.121423516,1.4460256555641966e-06,5.876090370369676e-06,19.816634476479734,10001.724243322253
36,37.0,0.0056828380812029644,0.019645680076202987,0.04236327572903882,0.05879221395905717,1.2454705412251904e-14,4.6901859255381337e-14,134090395.41616453,63811109.40523873,8.295029831806164e-05,0.00023677196262212832,3.8281750677661046e-17,2.580641809755894e-16,11060039.775741542,31569595.016283784,1.464927317791493e-06,5.998468424058321e-06,19.822249412489022,10001.88720336428
37,38.0,0.005683969477693331,0.019645680076202987,0.04356575357063798,0.06309299125908292,1.2451439761239251e-14,4.693816970550624e-14,135448740.32060125,65710486.92482928,8.508232643178721e-05,0.00024788493037413144,1.6956573874220484e-17,2.0576196001095753e-16,11344310.19090498,33051324.049884196,1.4805618760521377e-06,6.091561158424433e-06,19.826621979804752,10002.053807493687
38,39.0,0.005266936659332587,0.01908264968482274,0.04474340787624872,0.06707235035567838,1.2747608899773673e-14,4.6451500698035993e-14,128924808.17133708,49356582.06123684,8.684002276397952e-05,0.0001942508136605988,-9.474970181300663e-17,1.0001816947824492e-15,11578669.701863972,25900108.488079842,1.436744821018669e-06,5.413092021512305e-06,19.805080751304022,10002.15792909054
39,40.0,0.005267956562298979,0.01908264968482274,0.04593146562025914,0.07129571490303523,1.2468119548537823e-14,4.740650886510772e-14,132504319.24151134,55499530.40368631,9.098411647749549e-05,0.00021277477742316558,5.528798728130791e-18,5.567861815513793e-16,12131215.53033272,28369970.32308875,1.454458402287214e-06,5.8169113782287384e-06,19.817072476240696,10002.326513801723
40,41.0,0.0052691710608964645,0.01908264968482274,0.04712452336785583,0.07561000518267313,1.2391965239249646e-14,4.7643958975898116e-14,134533334.67322734,59056009.051227905,9.359835188302294e-05,0.00022827213021568376,3.753791070351137e-17,3.5483366763110116e-16,12479780.251069715,30436284.02875784,1.4715387984092257e-06,5.9946403992353005e-06,19.823693168946278,10002.50153919886
41,42.0,0.005270558368596054,0.01908264968482274,0.048321307669505195,0.07998022917926238,1.237200557493783e-14,4.7777851492059204e-14,135925772.06091893,61390284.083062455,9.511940918284192e-05,0.00024094308811107174,2.6348148906436513e-17,2.524589086777068e-16,12682587.891045595,32125745.081476234,1.4873748811981686e-06,6.115547198616737e-06,19.82816441075741,10002.685597045403
42,43.0,0.005272116198295999,0.01908264968482274,0.049521220289785395,0.08439109396098796,1.2367675348724272e-14,4.785524611447814e-14,137030059.17399955,63077772.63447673,9.575386978391297e-05,0.0002515581900338039,7.307235036930533e-18,1.9917820875536713e-16,12767182.63785504,33541092.004507177,1.5008622828075602e-06,6.206482412307315e-06,19.83167347789808,10002.880469015388
43,44.0,0.00502947230127407,0.018786918068902096,0.050701144275754624,0.0885242918312789,1.2694173885649587e-14,4.76097289308656e-14,130724919.20183754,48506286.11578205,9.836111276336419e-05,0.00020164779839426406,-2.4269543557906783e-17,9.379274963213954e-16,13114815.03511525,26886373.119235214,1.455111779977695e-06,5.698485310605932e-06,19.81113406583624,10003.046178321289
44,45.0,0.005030830477589084,0.018786918068902096,0.05189038378691783,0.09288239373410498,1.2435708966440789e-14,4.853909329302969e-14,133630736.72047217,54143510.4137784,0.00010198651743359668,0.0002173447610257996,2.5696039049613068e-17,5.305515194228858e-16,13598202.324479561,28979301.470106613,1.4695719298170274e-06,6.103251412814195e-06,19.820766971389638,10003.262648950722
45,46.0,0.005032411519333703,0.018786918068902096,0.053083929362035036,0.09731920496463899,1.236594488980013e-14,4.880008741640413e-14,135246805.8272448,57343062.272689335,0.00010411451978604187,0.00023067090792042988,4.119453644131628e-17,3.358251409527892e-16,13881935.971472224,30756121.05605731,1.483788736852417e-06,6.281933433189472e-06,19.826004454961577,10003.485921748432
46,47.0,0.005034183463306653,0.018786918068902096,0.054280870233093276,0.10180406602412714,1.2348576451499293e-14,4.895826770431452e-14,136342862.05399767,59435305.86705993,0.00010527073216616964,0.00024181646911310234,1.7725635446510653e-17,2.3866432592908234e-16,14036097.62215598,32242195.88174698,1.4972567054879037e-06,6.402395276861448e-06,19.82950756079408,10003.719597311996
47,48.0,0.0050361400721400384,0.018786918068902096,0.05548081023427698,0.10632422126766035,1.234569328183239e-14,4.90524264192157e-14,137206127.3223877,60949278.50683606,0.00010558487079622946,0.00025135129756107336,8.122491186695649e-19,1.8808577857092444e-16,14077982.772830555,33513506.341476455,1.5085361981629923e-06,6.49111290898684e-06,19.832243100796962,10003.96480216414
48,49.0,0.0048236506342855204,0.018327238451603608,0.05666333791326092,0.11043437565203183,1.2668734396435665e-14,4.73718667698866e-14,134438893.30987927,49178745.582170665,0.00010367852840302414,0.00020844437873580236,-1.215376488004223e-16,9.619036277320504e-16,13823803.787069887,27792583.831440333,1.5062189311993802e-06,5.832725679556175e-06,19.82325955190193,10004.113763128058
49,50.0,0.004825431768804301,0.018327238451603608,0.0578523775910851,0.1147833976113786,1.2383385169489381e-14,4.8391217505035994e-14,137922307.81396684,55199589.21425894,0.00010667590786979427,0.00022465650705874465,-2.5911815691608347e-17,5.401920079750541e-16,14223454.38263923,29954200.941165973,1.5235881762122008e-06,6.305528109089374e-06,19.83446663390006,10004.370374228854
50,51.0,0.004827474474486424,0.018327238451603608,0.059045496241586816,0.11921125489392827,1.2307093169740466e-14,4.8679661237167123e-14,139660435.2739614,58520086.340289846,0.00010797780677430436,0.000238090924888594,1.1981431036681507e-17,3.375959181865781e-16,14397040.90324056,31745456.65181255,1.5391397750160498e-06,6.5120445556166955e-06,19.839923482247947,10004.63672883295
51,52.0,0.004829728293227367,0.018327238451603608,0.06024191693485893,0.12368360775815915,1.2284816233199651e-14,4.8845173018148496e-14,140766366.48349285,60623148.16214338,0.00010826189910538044,0.0002490326574346833,1.3366586812556873e-17,2.3865188249062473e-16,14434919.880717434,33204354.324624456,1.5525695860855158e-06,6.647323065342495e-06,19.84334791370899,10004.915905691776
52,53.0,0.004832181410874489,0.018327238451603608,0.06144135205706189,0.1281879542732297,1.2279928504122402e-14,4.8953030553378326e-14,141603835.3671019,62115945.853335,0.0001078035956318932,0.00025822344612197625,-1.3012306559497317e-18,1.877114480845539e-16,14373812.750919068,34429792.81626351,1.5639695140970566e-06,6.750978633003437e-06,19.845918135133893,10005.209782178272
53,54.0,0.004723676792627901,0.01804305133788739,0.06262341758342758,0.13237923239154667,1.2528760232287986e-14,4.80817365503472e-14,134672599.01109907,48752656.33113554,0.00010399335907527935,0.00021301738733532584,-7.949575200944953e-17,8.853116005056061e-16,13865781.210037265,28402318.31137679,1.5024208802132235e-06,5.953904929091961e-06,19.824054006587566,10005.37661412495
54,55.0,0.004725692518722234,0.01804305133788739,0.06381079998945625,0.13677033904585228,1.2289111356986944e-14,4.9046134634947906e-14,137445205.94028744,54294400.48768365,0.00010779302042022958,0.00022800274237261357,-1.864531295385171e-18,5.044011975819212e-16,14372402.722697293,30400365.64968182,1.5177157725756497e-06,6.381785200387668e-06,19.83298071335934,10005.675363130285
55,56.0,0.0047279699676293935,0.01804305133788739,0.06500198501793482,0.14123418092163212,1.2223008812893717e-14,4.929640681332874e-14,138920491.4921323,57361470.57125426,0.0001095473309154308,0.00024039770180830458,2.5301237655217555e-17,3.2470726106880886e-16,14606310.788724175,32053026.907773957,1.5305878244150162e-06,6.566311057238864e-06,19.837632532463374,10005.980049838185
56,57.0,0.004730460707747349,0.01804305133788739,0.06619633335935299,0.14574151764732438,1.2203205584090665e-14,4.945697687211386e-14,139865844.8013778,59378153.454125345,0.00011008535168224138,0.0002507511854313852,1.4874790862603237e-17,2.3125814238503296e-16,14678046.890965508,33433491.390851375,1.542283860532739e-06,6.698071858826804e-06,19.84057590323893,10006.295341372263
57,58.0,0.00473314936104107,0.01804305133788739,0.06739359615472688,0.15028053324341545,1.2197829661163883e-14,4.955823448044262e-14,140579914.0761868,60867321.44600761,0.00010976958667061995,0.0002596798639461782,-1.3906018039257716e-18,1.8474348348915033e-16,14635944.889416002,34623981.85949043,1.552056359174696e-06,6.80317886273633e-06,19.84278182159644,10006.623680796187
58,59.0,0.0046499937580311065,0.017857983571079834,0.06857477391697393,0.15446406703694282,1.2677351159261741e-14,4.8746090511025746e-14,136499085.33227974,47862550.16278315,0.00010707664769896335,0.00021488966012409916,-1.0246582171209367e-16,1.0302784377814673e-15,14276886.359861849,28651954.68321325,1.5450910168138761e-06,6.25017620497363e-06,19.829848330771444,10006.817190149204
59,60.0,0.004652127791312957,0.017857983571079834,0.06976048416805837,0.1588974291860337,1.2289502138702e-14,4.987384642525166e-14,138490937.54625028,52995842.42398438,0.0001086061984978395,0.0002275426007135518,-2.4396111237273828e-17,5.700065965863621e-16,14480826.466378614,30339013.428473603,1.5374151377433771e-06,6.750715039409248e-06,19.836268906371,10007.12424025906
60,61.0,0.004654583624807213,0.017857983571079834,0.07095008530270489,0.16340529081223562,1.218740762780285e-14,5.013498070359341e-14,139336010.71157545,55843584.656863816,0.00010839765607545507,0.0002384495713889535,1.1836535328342438e-17,3.5004827118558857e-16,14453020.8100607,31793276.185193837,1.5412812214234791e-06,6.960484993179887e-06,19.838934751112436,10007.444554020087
61,62.0,0.004657264271838033,0.017857983571079834,0.07214288503497159,0.16795369577351282,1.2156469505712131e-14,5.029885583553404e-14,139897141.65056375,57735548.33195375,0.0001074209315878477,0.0002477110455905914,4.787060320038328e-18,2.386530392683573e-16,14322790.878379673,33028139.412078887,1.5486666865919415e-06,7.114616437383779e-06,19.840679734318417,10007.780447822084
62,63.0,0.004660139155729381,0.017857983571079834,0.07333862155845962,0.17253199697933203,1.2147768824836162e-14,5.040804477252977e-14,140358375.22323334,59135601.84259436,0.0001059802013037726,0.0002557342081641293,-1.0593401971343395e-17,1.8208121992672216e-16,14130693.507169656,34097894.42188395,1.5559971998423517e-06,7.244921174053471e-06,19.842103302822935,10008.132620758384
63,64.0,0.004463335874753638,0.017306734166767746,0.07451697955519193,0.17666016909870347,1.2672099492461402e-14,4.8638789398404196e-14,138719261.33098328,46838756.90282822,0.00010854735112841001,0.0002178917044385584,-8.192592088446387e-17,1.1463681444770734e-15,14472980.150454639,29052227.25847447,1.5803748102164987e-06,6.4344554774480035e-06,19.83682045697152,10008.43229615741
64,65.0,0.004466113210750565,0.017306734166767746,0.07570189223542695,0.1810846776410971,1.2219218437248413e-14,5.0066067205419515e-14,140788967.20731974,51436602.278074615,0.00011220965853974034,0.00023167027136881732,-9.01090840289976e-18,6.313575572682705e-16,14961287.805298708,30889369.515842322,1.564878677318785e-06,7.003139657413673e-06,19.843414635265777,10008.813244129284
65,66.0,0.0044692062652004665,0.017306734166767746,0.0768918449233975,0.18559925541763134,1.20987542512236e-14,5.043342548000977e-14,141479505.94470558,54057811.958727956,0.00011277396792853643,0.0002433149493181885,1.569491100865331e-17,3.794162375510744e-16,15036529.05713822,32441993.24242514,1.5654259830991467e-06,7.23642587935491e-06,19.84557112768441,10009.195638443643
66,67.0,0.0044725343045545676,0.017306734166767746,0.07808572583461616,0.19015992346741636,1.2065792315509814e-14,5.0654852175373897e-14,141917329.23058423,55841698.40796407,0.00011192675658597541,0.0002530438829637271,2.3677182331373433e-18,2.525478194620857e-16,14923567.544796733,33739184.39516362,1.5719855774789834e-06,7.405647543808644e-06,19.846912829187534,10009.589237972243
67,68.0,0.004476074057281033,0.017306734166767746,0.07928314096718851,0.19475320663646956,1.205719997650788e-14,5.080966915621653e-14,142286973.87705395,57183565.3513719,0.00011027833697520268,0.0002613485823384535,-1.559528188882726e-17,1.8823050437232526e-16,14703778.26336037,34846477.64512714,1.5790958720667895e-06,7.549835052535132e-06,19.848035902146357,10009.997923697221
68,69.0,0.004289638171208248,0.016846185069397866,0.0804611552428889,0.19894013676513983,1.2652815794970697e-14,4.9134326166125074e-14,139700282.02611125,47440818.386102624,0.00011309178611312229,0.00022631182277575034,1.1858052996598424e-17,1.175319066245907e-15,15078904.815082988,30174909.703433406,1.5962316011955327e-06,6.680242347156771e-06,19.839875959022535,10010.317003280847
69,70.0,0.0042925038428061465,0.016846185069397866,0.08164631980237806,0.20338761610245198,1.2179857696497425e-14,5.036241260698704e-14,141380035.26035893,52234077.088444084,0.00011623345057264098,0.00024014084132812155,-1.3545304380926207e-17,6.444932520617864e-16,15497793.409685455,32018778.84374956,1.5731317873428176e-06,7.211703053244114e-06,19.845231557976383,10010.717128894863
70,71.0,0.0042957486617607845,0.016846185069397866,0.08283703996526691,0.20791421800950965,1.2059919376680088e-14,5.064669954810549e-14,141974803.34718838,54864381.360841334,0.00011620391897656287,0.00025187873802031926,-1.8217951507810442e-17,4.059901244271501e-16,15493855.8635417,33583831.736042574,1.5709524224773461e-06,7.419464036390817e-06,19.847087584099206,10011.122489173886
71,72.0,0.004299373743897227,0.016846185069397866,0.08403582400438489,0.21247335854513436,1.410888787424899e-14,4.937651427247765e-14,142894708.0742034,56921621.2980672,0.00011103529612108825,0.00026324772933695556,-1.0653168177729026e-15,3.948673172388436e-15,14804706.149478376,35099697.24492742,1.8710523820152564e-06,7.444539530990099e-06,19.84898936557039,10011.521965602027
72,73.0,0.004303115725823768,0.016846185069397866,0.08523471168067163,0.21694048978852631,1.2179815608498624e-14,5.067237803434851e-14,145285751.9651466,57583573.760572806,0.00011071572937933853,0.0002696280191145309,-3.32777463225994e-17,6.828672192005145e-16,14762097.25057846,35950402.54860412,1.6121731069989194e-06,7.633531401067353e-06,19.857067937309743,10011.967048738952
