,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1485479019.2979693,316802498.4163781,0.01156258545268085,0.004278172223867578,1.1690376157508186e-14,1.5308088766062295e-14,165492131.85829628,11774186.409833523,1.148310368612593e-05,9.445295900782599e-05,-3.5955678985682446e-18,2.283488836134465e-16,1531080.491483456,12593727.86771013,1.889516378571738e-06,2.325023109279516e-06,19.91290340444022,10000.11684022618
11,12.0,1485479124.4573722,316802498.4163781,0.012724561332861681,0.005670137886899657,1.1677021295705364e-14,1.4940046323872684e-14,165925981.28504094,12242631.124104992,1.4122347796654222e-05,0.00010348636069170767,2.5742719398313395e-17,1.0245416876534097e-16,1882979.7062205654,13798181.425561022,1.8904946067868579e-06,2.26877707522668e-06,19.914046764451296,10000.144990261833
12,13.0,1430817090.7396948,414116922.3188044,0.013890637838886395,0.008363390997723725,1.1871421268241944e-14,2.659923282427539e-14,142003850.87449297,14787654.59504781,1.5564422323762423e-05,0.00011691681386960896,1.759597518269783e-17,3.0924275479800015e-16,2075256.309834989,15588908.515947862,1.6122018006143542e-06,3.6012350817576646e-06,19.846623140482258,10000.163349139777
13,14.0,1430817150.1767654,414116922.3188044,0.015058445589828273,0.010789620212969838,1.1786732504530279e-14,2.5510056774091485e-14,142838587.09973514,15662952.367791062,1.826354802138378e-05,0.00012767441305327438,2.9399142160920035e-17,1.424978425910036e-16,2435139.7361845085,17023255.073769916,1.6040060359281677e-06,3.43255209507714e-06,19.84920234547982,10000.195595123092
14,15.0,1440158065.7527108,436651229.24003756,0.016226162180968843,0.013372649399599206,1.1918079757650054e-14,2.5062949210089716e-14,137455444.37007526,15739456.202925757,1.738633933764005e-05,0.00012903548039155176,3.5415637939067796e-17,2.8666195673879e-16,2318178.578352004,17204730.718873568,1.5506277183499362e-06,3.2579049056920544e-06,19.832496124656394,10000.192642426671
15,16.0,1440157610.3454208,436651229.24003756,0.017396572985461996,0.015662229366765503,1.1818313570266377e-14,2.4892982194253336e-14,137909203.74951681,16238674.309142841,2.0760572984745498e-05,0.00013666626532618157,3.419005007749729e-17,1.354894094174493e-16,2768076.3979660734,18222168.710157543,1.5391710846809638e-06,3.225634125122961e-06,19.833974966132384,10000.233741630227
16,17.0,1456673259.427151,440170353.4460534,0.01856691944184541,0.018268728434209063,1.1898549300932334e-14,2.550379739143615e-14,137212488.29930112,16242087.046752533,2.5219312441084154e-05,0.0001380249948049113,8.45470342477665e-17,2.279227103135419e-16,3362574.9921445563,18403332.64065484,1.540086736832267e-06,3.314721644012737e-06,19.831761370453854,10000.2873224367
17,18.0,1456672329.5671282,440170353.4460534,0.019739505444709905,0.020647343999207163,1.1824731691258333e-14,2.5234955252510748e-14,137476607.9831846,16543768.47566583,3.0654291578378495e-05,0.00014331585372943787,5.670201482486806e-17,1.1583678796153073e-16,4087238.877117141,19108780.497258384,1.5313456709935007e-06,3.2711613518069494e-06,19.83262807645788,10000.35219591323
18,19.0,1469539274.6504369,439632597.88788927,0.02091202357557443,0.02324346299869474,1.1907136861199089e-14,2.580652176119821e-14,137614043.98949033,16745069.988603894,3.215297509307815e-05,0.00014567221984864196,3.3566223538895883e-17,2.0412628558458296e-16,4287063.345743758,19422962.646485593,1.5420663380001913e-06,3.3594323293859665e-06,19.83304393291714,10000.379242367053
19,20.0,1469538060.462671,439632597.88788927,0.022086313517082085,0.02567135608957184,1.1831075828886479e-14,2.549228789010861e-14,137793541.67824402,16977497.317127787,3.690756396494023e-05,0.00014969316340768778,4.344770540993742e-17,9.738616901391412e-17,4921008.5286586955,19959088.45435837,1.5324551849330288e-06,3.308955370096318e-06,19.833640578010215,10000.440472362057
20,21.0,1479619669.2160122,436966292.68946916,0.023259958894949383,0.02837225837027094,1.1907454425931482e-14,2.6401768953676046e-14,137956363.7460379,16777680.605676785,4.122228338805749e-05,0.00014982749841686973,4.25768029761713e-17,2.0904714352210204e-16,5496304.451741021,19976999.788915966,1.5442679931249636e-06,3.4381080637000442e-06,19.834138482248445,10000.499307498023
21,22.0,1479618272.7170422,436966292.68946916,0.02443513905262853,0.030881349837199326,1.1830697313466473e-14,2.6238232374409958e-14,138005537.96571288,16913221.583141193,4.606832472364741e-05,0.00015291856699305482,4.746633608675395e-17,9.04285796674257e-17,6142443.296486319,20389142.26574064,1.534164678993157e-06,3.4105480047453126e-06,19.834323539388876,10000.564986771271
22,23.0,1497375909.8142772,437850335.68831056,0.02560906409834723,0.03376636599080756,1.1906555594290141e-14,2.8347333655906747e-14,137759217.04761115,16718667.393749516,4.5501957852674466e-05,0.00015249272404850052,9.445247338491783e-18,1.9889320180310643e-16,6066927.7136899205,20332363.206466738,1.5444061239734258e-06,3.7151413262744433e-06,19.833546462071702,10000.579168055832
23,24.0,1497374447.1785054,437850335.68831056,0.026784288723937972,0.03646985844177489,1.1821997241992062e-14,2.772629892161877e-14,137757729.898617,16759628.118888576,4.8673465673751736e-05,0.00015438104659769197,3.044679405349058e-17,8.513316401231311e-17,6489795.4231668925,20584139.546358928,1.5322895275746578e-06,3.6167548141875124e-06,19.833568679787987,10000.63233179089
24,25.0,1504943603.8327665,436819142.8910193,0.027958658744352584,0.03932438082032431,1.1933699012732075e-14,2.8023411819645673e-14,138012188.30924964,16795056.1064259,4.946089142295222e-05,0.00015468091803988828,-8.473241401466337e-18,2.1986728826096216e-16,6594785.523060284,20624122.405318435,1.5495510131779508e-06,3.6711559634401104e-06,19.834330374580908,10000.663286216171
25,26.0,1504941964.6280954,436819142.8910193,0.029134434904871782,0.04198515353247674,1.1829972982878117e-14,2.7742089171947585e-14,137989975.8582824,16895720.62332381,5.3191090986135794e-05,0.00015711393841224346,3.062842292988273e-17,9.156273950806587e-17,7092145.464818118,20948525.121632464,1.5349335279399445e-06,3.6213418392936458e-06,19.834299950562613,10000.725275546469
26,27.0,1521161482.587173,436458829.95229053,0.030308774709684592,0.045002746904527755,1.193912893077381e-14,2.976896755703891e-14,138183395.35553584,16727109.113249518,5.462918007480899e-05,0.00015662838331100286,5.201038255721778e-18,2.2884544596199403e-16,7283890.676641197,20883784.441467047,1.5550683683052819e-06,3.9290144296924856e-06,19.834890684562364,10000.767189133261
27,28.0,1521159564.9738178,436458829.95229053,0.03148441602645394,0.04782624953306393,1.1823112831077543e-14,2.896773510874549e-14,138196917.29577428,16820790.330332324,5.661879177481628e-05,0.00015849670673519545,2.402431160620075e-17,8.337923115718249e-17,7549172.236642181,21132894.231359396,1.5382980757551818e-06,3.802849762655102e-06,19.834971263151253,10000.81611265528
28,29.0,1533518243.5823042,435906318.64451635,0.03265858200559092,0.050920227547978994,1.1929317678551897e-14,3.0327443325937284e-14,138510365.42373586,16869880.439385366,6.13009996339402e-05,0.00015779260406736614,5.654408674544431e-17,2.1585525814792313e-16,8173466.617858673,21039013.875648815,1.5590985939771577e-06,4.023482507045121e-06,19.835927776040343,10000.894833557584
29,30.0,1533515526.7768233,435906318.64451635,0.03383416529339636,0.05381473463873327,1.1820237075906753e-14,2.934987940460246e-14,138532908.38916698,16899790.723147456,6.478645809144196e-05,0.0001593397489525663,4.4841545699962627e-17,8.411759269187563e-17,8638194.412192218,21245299.86034217,1.5431253329122518e-06,3.868669591536788e-06,19.836030786981702,10000.963106448278
30,31.0,1547065180.3010752,435683757.95103204,0.03500944442180523,0.056958558152847005,1.1970120209708583e-14,3.0432505248328345e-14,138541245.18635094,16750585.274981815,6.372231214209116e-05,0.00015980959593645103,1.1441775569919387e-17,2.375048369977649e-16,8496308.28561217,21307946.124860134,1.5631964205775613e-06,4.022843416421783e-06,19.836014983877632,10000.989040941495
31,32.0,1547062191.7971563,435683757.95103204,0.03618579968968635,0.05985911284303745,1.1833130576037e-14,2.9507833535890685e-14,138553060.82688445,16835395.14835958,6.81031663042018e-05,0.00016177821470519742,4.411176833794817e-17,8.8388654600423e-17,9080422.173893586,21570428.62735966,1.5428850635465118e-06,3.873679894325532e-06,19.83609817941644,10001.070701588997
32,33.0,1547058917.6455834,435683757.95103204,0.0373626102983441,0.06269172445243444,1.182194667737118e-14,2.943660214649921e-14,138608090.93102467,16935009.018921915,7.287509079638943e-05,0.00016364953472173158,4.6185227773101594e-17,6.128799140512629e-17,9716678.772851938,21819937.96289754,1.5418154136999384e-06,3.86280627241561e-06,19.836274501830186,10001.15817435773
33,34.0,1560532538.4208217,435924542.482687,0.03853727892977603,0.06585012972237225,1.2011368331460804e-14,3.1035812363403325e-14,138643851.51485172,16862431.044093832,7.227207031949644e-05,0.00016242847103655964,8.573168896211036e-18,2.731923320556233e-16,9636276.042599514,21657129.471541286,1.570686109423538e-06,4.110896010787993e-06,19.83633060315845,10001.194912102263
34,35.0,1560529344.0575159,435924542.482687,0.03971312910297279,0.06878605947747755,1.1835704307277808e-14,3.0299570361089135e-14,138516211.04822353,16854531.617504116,7.361231477701297e-05,0.00016364063779348518,2.6625514122065045e-17,1.0338239257081051e-16,9814975.30360173,21818751.705798022,1.5443015619518819e-06,3.984934974741831e-06,19.83599393998921,10001.252422511754
35,36.0,1560525779.935331,435924542.482687,0.04088941418866242,0.0716532197665734,1.181709651753457e-14,3.03081138225487e-14,138492382.77765265,16914490.77631005,7.612920025251158e-05,0.00016515162709997554,2.644190963215848e-17,6.797608652214115e-17,10150560.033668224,22020216.946663402,1.5420239752711887e-06,3.985163023029933e-06,19.835925673341915,10001.323709532357
36,37.0,1572628855.483777,431258364.6961729,0.04206350511615202,0.07483430603228541,1.2023498717408123e-14,3.1266908738302554e-14,139235122.33046037,16855936.721646693,7.916085410376862e-05,0.00016510513349801706,3.0630103575701544e-18,2.8551468526859947e-16,10554780.547169155,22014017.799735602,1.5802361510425154e-06,4.16650465194859e-06,19.838174904390314,10001.402936736922
37,38.0,1572625052.8821115,431258364.6961729,0.0432391738097485,0.07779163317839398,1.183962607995507e-14,3.033692289691748e-14,139204799.72865802,16901789.723392,8.150235828071787e-05,0.0001667561367760625,2.6097481028216606e-17,1.0471870635992834e-16,10866981.104095737,22234151.570141662,1.552687350816129e-06,4.0095289024040164e-06,19.838146348828385,10001.47680844236
38,39.0,1572620925.0137405,431258364.6961729,0.04441535592571662,0.08067521528392424,1.1818400137977685e-14,3.03006005350117e-14,139215259.88294268,16983787.631040923,8.5128391999011e-05,0.0001684223565646676,3.226256113031752e-17,6.572283647183504e-17,11350452.266534824,22456314.208622348,1.5500723941701831e-06,4.002545262400979e-06,19.838186692031748,10001.565559551418
39,40.0,1583105691.0810204,431967045.7940453,0.045588994572416094,0.0839708018810342,1.205840847992846e-14,3.2575330847762827e-14,138852156.29159963,16997666.460187227,8.377451242999e-05,0.00016777678696164238,-8.315960988051577e-18,3.068354601337752e-16,11169934.99066532,22370238.261552315,1.5830899336786783e-06,4.33967222925009e-06,19.83698409283988,10001.607871708396
40,41.0,1583101537.683794,431967045.7940453,0.046763833678917906,0.08702987318928963,1.1841524343575275e-14,3.1569850645419455e-14,138818609.6297915,16985762.055664677,8.558302218000914e-05,0.00016906185698933068,2.7562939314401636e-17,1.1766032592703706e-16,11411069.624001198,22541580.931910753,1.550349077468165e-06,4.168133453330723e-06,19.836958831310504,10001.68297402938
41,42.0,1583096972.3769858,431967045.7940453,0.047939184994358,0.09000890365774801,1.1812333420383598e-14,3.152904845644803e-14,138818431.91149792,17041159.579076335,8.87840736554875e-05,0.00017061718991660495,3.151872258535958e-17,7.143034938877365e-17,11837876.487398285,22748958.65554733,1.5464450680894648e-06,4.159320706774866e-06,19.836969324075362,10001.774039956967
42,43.0,1600397976.5112512,428822104.5637016,0.04911261184297116,0.09335800608427504,1.2038612037118546e-14,3.345281115847836e-14,139490962.87464166,16632634.60965474,8.655642981767488e-05,0.00016965872092713247,4.26365713004891e-17,3.0371306326747336e-16,11540857.309023319,22621162.790284324,1.5903626308133623e-06,4.489101774121051e-06,19.83899478257941,10001.814841340924
43,44.0,1600393238.4000823,428822104.5637016,0.05028717373209585,0.09650271308991856,1.1837895496715131e-14,3.1859566051239765e-14,139535772.590425,16554186.670852859,8.80892518566913e-05,0.0001707162314171074,4.734246096121947e-17,1.1632626340617006e-16,11745233.580892155,22762164.188947655,1.5600813413790782e-06,4.236388618623853e-06,19.839197596580924,10001.89498265348
44,45.0,1600388071.4454997,428822104.5637016,0.05146229044693341,0.09956098820540313,1.1809066043113151e-14,3.154593533619629e-14,139561307.97594315,16568757.6405003,9.06828784225944e-05,0.00017205980525470684,3.5418847713984797e-17,6.672554604556998e-17,12091050.456345934,22941307.367294244,1.556137699196811e-06,4.1879317459062e-06,19.83928401407641,10001.987878163389
45,46.0,1613972714.1120825,427668405.4520221,0.052634668259369,0.10288143212951524,1.20508651100864e-14,3.26734397663054e-14,139782710.74846435,16460268.430898054,9.129524019149911e-05,0.0001716594569528397,6.910907791938191e-18,3.064969464434392e-16,12172698.692199862,22887927.593711957,1.5958798185025469e-06,4.375745686688061e-06,19.839881253963135,10002.063456428794
46,47.0,1613967443.2198083,427668405.4520221,0.05380874679975616,0.10595217229883706,1.1843747308067558e-14,3.1682349404178985e-14,139748242.82306847,16445026.449320173,9.13611727238312e-05,0.00017294385144319769,-2.748528122574265e-18,1.2611486847711312e-16,12181489.696510848,23059180.192426357,1.56407280133131e-06,4.2090156821889584e-06,19.839850970196775,10002.135342096039
47,48.0,1613961658.0390964,427668405.4520221,0.05498333492819125,0.10894286561427546,1.1808052309274042e-14,3.161049201193195e-14,139726644.9764097,16489184.575859569,9.366330985155586e-05,0.00017429620418798073,1.648794302165841e-17,7.281094272842292e-17,12488441.31354079,23239493.891730763,1.5590958004522153e-06,4.196508327459848e-06,19.839796990032966,10002.231965279094
48,49.0,1624563735.7647214,427050497.9827379,0.056154428391166175,0.11242754813199016,1.2024776349031816e-14,3.480865614410752e-14,138912415.33166036,16226526.827474885,9.162829324244687e-05,0.0001737762729402969,-5.5066389907157306e-17,2.939975246685617e-16,12217105.765659604,23170169.725372914,1.5868032272817655e-06,4.665207071256181e-06,19.837209931562473,10002.288858932718
49,50.0,1624557976.5663667,427050497.9827379,0.05732678712872124,0.11567799528575474,1.1829090368355024e-14,3.31916417163314e-14,138999123.06396326,16237508.466193901,9.058209548600851e-05,0.0001750114551198922,-1.7754264389388183e-17,1.2120265532724213e-16,12077612.731467817,23334860.682652287,1.5571620430930652e-06,4.408809888929054e-06,19.83754317345725,10002.357238055978
50,51.0,1624551693.7204027,427050497.9827379,0.058499689137533215,0.11883999863528016,1.1792148307366171e-14,3.282660009692867e-14,139015676.58595502,16296585.533417953,9.199111605086265e-05,0.0001763177727867128,1.0363248974658845e-17,7.038564527377376e-17,12265482.140115013,23509036.371561695,1.5519146285817416e-06,4.35224231051182e-06,19.837604471279466,10002.452680554252
51,52.0,1637716488.6000626,427333350.0970017,0.05966937660562529,0.1222425378882494,1.2010793031750083e-14,3.4044169563367186e-14,139330943.4869299,16190477.354249964,9.413132852813559e-05,0.00017673528269704613,4.45643544510549e-17,2.904380617210393e-16,12550843.803751418,23564704.359606143,1.588701870253729e-06,4.552714637438158e-06,19.83851067782162,10002.55576726966
52,53.0,1637710125.4502504,427333350.0970017,0.060841002224649526,0.12540646848885328,1.1824876092459051e-14,3.3187894906353156e-14,139355982.85665402,16136716.055137496,9.36656714869423e-05,0.00017826723890753898,-1.8513713005521664e-18,1.255517984380651e-16,12488756.198258935,23768965.18767186,1.559899906139269e-06,4.402944674372298e-06,19.83865985627681,10002.635120873787
53,54.0,1637703262.6393301,427333350.0970017,0.06201325391750174,0.12849485261481544,1.1790400039175762e-14,3.315698496884147e-14,139357075.76667407,16157718.324768862,9.526247652968737e-05,0.0001797491172504556,5.3210824018774495e-18,7.685858715312684e-17,12701663.537291678,23966548.96672741,1.555006677416331e-06,4.395413412015488e-06,19.838677429761955,10002.737747421641
54,55.0,1644507938.8671389,426136550.2002667,0.06318236932508642,0.13192630145715772,1.210969451626355e-14,3.456553467103517e-14,139272425.14125228,16087754.103914984,9.107906273125186e-05,0.0001816309580943609,-1.0042674597837202e-16,3.491950651279277e-16,12143875.030833581,24217461.079248115,1.6018236792390849e-06,4.628721441142563e-06,19.83829621038784,10002.785667776232
55,56.0,1644500662.8680532,426136550.2002667,0.06435271221789783,0.1351340596433447,1.1839501327820489e-14,3.319874094154512e-14,139411794.92598864,16145258.882449087,9.095150031773169e-05,0.00018382629184879895,-1.3814589165664022e-17,1.4144879524846592e-16,12126866.7090309,24510172.246506527,1.561058436066089e-06,4.404272690704377e-06,19.8388326759515,10002.876814299056
56,57.0,1644492842.3352559,426136550.2002667,0.06552375000026323,0.13825453281803363,1.1785331931707916e-14,3.2993112688185083e-14,139446013.5192633,16247377.93992591,9.311241636497001e-05,0.0001857078090728614,2.0077307619772125e-17,7.792053106327018e-17,12414988.84866269,24761041.209714845,1.553405362932443e-06,4.371040736592021e-06,19.83895956864338,10002.993756818718
57,58.0,1655252934.371543,428061763.77017826,0.06669280475942255,0.14165199954003413,1.2067944124731613e-14,3.406385719954257e-14,139327227.26598176,16113746.362894021,9.684305588400488e-05,0.00018540627390027653,9.862913140396686e-17,3.1475195406404694e-16,12912407.45120067,24720836.52003687,1.5930368917812785e-06,4.550518061973564e-06,19.838487008507787,10003.126079373593
58,59.0,1655244833.0457323,428061763.77017826,0.06786364011339026,0.14483496796228404,1.1834209840106499e-14,3.320787353129213e-14,139235452.56589237,16098052.389426677,9.870194559889271e-05,0.00018640169845866628,4.53149367051936e-17,1.341069574435045e-16,13160259.413185688,24853559.794488836,1.5566277062033266e-06,4.396015971012845e-06,19.83829178150685,10003.24252775061
59,60.0,1655236133.483835,428061763.77017826,0.06903516207475628,0.147937320311772,1.1788577619423545e-14,3.319025993586742e-14,139214518.16531646,16173440.22199024,0.0001018897876561201,0.00018769809097269723,2.7383862217975772e-17,8.187561893998312e-17,13585305.020816034,25026412.12969296,1.5500436861941925e-06,4.389309827965035e-06,19.838245447019183,10003.37539626214
60,61.0,1662998058.7684894,423706043.40980977,0.07020199762887663,0.15131481683886744,1.205099574782715e-14,3.51485281303395e-14,140161927.0122536,16251377.583396954,0.00010026101408168156,0.00018850262476657957,2.5512393311919776e-17,3.210486802923651e-16,13368135.210890856,25133683.302210607,1.6047802987729118e-06,4.747767546128503e-06,19.841094773661585,10003.456537224043
61,62.0,1662989844.2018986,423706043.40980977,0.07137039982388692,0.15454462332537736,1.1816499508993107e-14,3.3741736374372465e-14,140290223.78756756,16350980.14856632,0.00010074916481393445,0.00019003224102483342,3.2431817157518396e-17,1.3156208404686727e-16,13433221.975191265,25337632.136644453,1.56930531627902e-06,4.517941580456521e-06,19.841575685582335,10003.563637649004
62,63.0,1662981015.2658646,423706043.40980977,0.07253969675232465,0.1576988697595042,1.1770264707620721e-14,3.346898321778986e-14,140321803.54715294,16461700.894976685,0.00010240205291669539,0.00019149086267073554,2.4393210428597148e-17,7.301842896673221e-17,13653607.055559374,25532115.022764735,1.5626826715458685e-06,4.473956451769212e-06,19.84168895175483,10003.686196996983
63,64.0,1671320546.3929017,424621026.923562,0.0737052734098611,0.16112160390222569,1.2025725111191443e-14,3.5189572925756874e-14,139793387.87724817,16513473.43019682,0.00010387868282494564,0.0001929887711080544,3.87438569933309e-17,3.0170707762445223e-16,13850491.043326072,25731836.147740588,1.5959608262332295e-06,4.7323927530596625e-06,19.839966178904646,10003.8081366894
64,65.0,1671311264.0732708,424621026.923562,0.0748724684053711,0.16435334213096953,1.1805874504215473e-14,3.384782391812155e-14,139980117.18072364,16612700.940442285,0.00010544307393215272,0.0001949446504773904,3.205561729362461e-17,1.2658881810742e-16,14059076.524287041,25992620.06365205,1.5628543618567857e-06,4.515979886114531e-06,19.840625937523477,10003.934838827034
65,66.0,1671301357.918774,424621026.923562,0.07604050330402742,0.16751315588927326,1.1760358213693867e-14,3.356028132437897e-14,140053989.59940603,16727902.603502154,0.00010808969788588983,0.00019668081385579408,2.950291527471243e-17,7.187462965051395e-17,14411959.718118649,26224108.51410588,1.55636200154509e-06,4.470282678300122e-06,19.84087131698764,10004.0760257687
66,67.0,1679364747.0876107,424637892.5320593,0.0772061104704577,0.1709712039134328,1.211054923704033e-14,3.586115085738406e-14,139464755.23789293,16407398.198833378,0.00010603872757170193,0.00019685037326802176,2.8914180359983575e-17,3.5005115110757297e-16,14138497.009560267,26246716.435736235,1.6035193303320977e-06,4.8189701321482685e-06,19.838922312192036,10004.171484598166
67,68.0,1679354633.5711255,424637892.5320593,0.07837277325073547,0.17424808374950096,1.182423074766886e-14,3.416467066866942e-14,139658758.52169746,16455040.730358612,0.00010747359335986819,0.0001981417226761698,3.6490652420810736e-17,1.4707867048250153e-16,14329812.447982447,26418896.356822636,1.5604761444550416e-06,4.547319180072619e-06,19.83962961699969,10004.305741862001
68,69.0,1679343869.2789094,424637892.5320593,0.07954046736261497,0.17744146403748276,1.176239445782244e-14,3.3725710470825075e-14,139727547.50532565,16543748.147457158,0.00010983003381908518,0.00019956689393451558,2.710014963082037e-17,8.061733568241127e-17,14644004.509211333,26608919.191268742,1.5514688310664525e-06,4.477995145601089e-06,19.839864257204848,10004.453129177431
69,70.0,1684974807.139258,425228969.408205,0.08070590190336975,0.18087873362842627,1.2040630598892662e-14,3.568280303109644e-14,139331001.73965594,16676581.457351208,0.00010842054105656176,0.000199062210414636,-8.072237924231786e-18,3.0337424826092326e-16,14456072.140874906,26541628.0552848,1.593282652842362e-06,4.788270315506415e-06,19.838528639043677,10004.557774626974
70,71.0,1684964873.591516,425228969.408205,0.08187275042692115,0.18414379437973982,1.1804098064641463e-14,3.42093244255795e-14,139489387.64127183,16784951.06134196,0.00010704845592423677,0.00019996408388604908,2.48378309952735e-18,1.279329343218903e-16,14273127.456564877,26661877.8514732,1.5580296022663368e-06,4.55134714155653e-06,19.839105582921082,10004.667119104288
71,72.0,1684954254.7467775,425228969.408205,0.08304032801152243,0.18733688762757436,1.1753074192061681e-14,3.383419081203795e-14,139515790.78364083,16894239.276213005,0.00010737011399539839,0.00020102575297576826,7.369503599582366e-18,7.103498307405855e-17,14316015.199386448,26803433.730102424,1.5507355282409836e-06,4.491511721941045e-06,19.839203430687174,10004.797161312517
72,73.0,1695622234.0293121,423771767.8996039,0.08420467695758625,0.19070157971747143,1.2068318350001334e-14,3.51034833722891e-14,139897036.0332333,16839930.195429258,0.00010781329886800206,0.00020099041736989061,1.818221596839113e-17,3.2472729916469057e-16,14375106.515733615,26798722.31598541,1.6053250446998344e-06,4.737750814932939e-06,19.84026138595414,10004.925771357966
73,74.0,1695611412.7145753,423771767.8996039,0.08537035843985034,0.193912477600554,1.1806073591002338e-14,3.3648006469227214e-14,140112164.31514084,16882398.91126276,0.00010933581970853381,0.00020207387073902986,3.5781377719588016e-17,1.384166803980215e-16,14578109.294471182,26943182.76520397,1.5660068502713688e-06,4.501871241909819e-06,19.841026549225028,10005.069955438532
74,75.0,1695599937.852994,423771767.8996039,0.08653694667637406,0.19705211010697235,1.1749103844500995e-14,3.326572767689868e-14,140184112.55730152,16974784.78371026,0.00011176225288783809,0.00020333751817173135,2.7743124841663198e-17,7.836649358740798e-17,14901633.718378406,27111669.08956417,1.5577366159242225e-06,4.4404188609909135e-06,19.841269417363065,10005.227168681453
