,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10000.233741630227,698.9126486165242,440.83904925888453,0.06988963125001799,0.04408287452559278,0.9753027356792039,11.331998584541115,0.9922197529064768,14.81978565426846,14.711546956127695,17.277993594838975,17.585891940088043
47,48.0,10000.233741630227,690.4807178704522,440.25331872153674,0.0690464578838825,0.04402430284092211,0.9778807573900755,11.354477744080464,0.9922454728727839,14.810415274713552,14.710727991978613,17.36398194531373,17.58739451241744
48,49.0,10000.233741630227,680.0927451241088,394.2454112520006,0.06800768488969747,0.03942361963108786,0.9629615336293249,12.648165461653143,0.9937661126033475,14.825917564927327,14.68692109780616,17.0882870987304,17.498106114519448
49,50.0,10000.233741630227,671.7904165289566,407.8181185683068,0.06717747143572687,0.040780858638392654,0.9777492582899459,12.2502192371991,0.9933420197877671,14.801908931645556,14.685951390135598,17.28816995957594,17.60024909941221
50,51.0,10000.233741630227,664.0089906911273,411.70854252368576,0.06639934703995042,0.04116989194060273,0.9793605153248909,12.148785896272141,0.9932223857935901,14.795389986051768,14.685513465068336,17.375092535240174,17.62282463984703
51,52.0,10000.233741630227,655.6306122881014,396.52171802055335,0.06556152878294834,0.03965124498739095,0.9430746090290578,12.605227867796735,0.9937087618878053,14.808771063871639,14.673879915821981,17.07100295699001,17.478414036314188
52,53.0,10000.233741630227,648.5876587081423,407.3559215983357,0.06485724988688217,0.04073464002171703,0.9550728477191148,12.26509760168583,0.9933576329606838,14.794947115531341,14.68432127874805,17.288307897442266,17.601667340056142
53,54.0,10000.233741630227,642.0550580107631,407.95036435574366,0.06420400508619471,0.04079408290803011,0.9540172103735339,12.253415444191942,0.9933415980068862,14.792530763306226,14.685924397511156,17.36124583237141,17.601834562437237
54,55.0,10000.233741630227,634.9278054792718,398.9782451247769,0.06349129649201245,0.03989689195602101,0.9374795390107473,12.527860301217682,0.9936306933511794,14.803349715567359,14.680749980640403,17.04223155628622,17.4644620110269
55,56.0,10000.233741630227,629.1282688759668,409.6983465956566,0.0629113563872965,0.04096887704635472,0.9513179894655914,12.194472621708458,0.993280746397606,14.787055441666817,14.685195786276031,17.25687658964064,17.601339870906507
56,57.0,10000.233741630227,623.6364180723391,411.88212662793705,0.06236218414337529,0.04118724994529903,0.9546340918316956,12.137484757648854,0.9932132149670724,14.784588826584994,14.686943019113325,17.363881183042515,17.631202770505762
57,58.0,10000.233741630227,617.532757661738,404.1147119620692,0.06175183236877706,0.04041052663396954,0.9592081888813603,12.361404739397855,0.9934618229099522,14.778001346399224,14.678196797561247,17.070366499515867,17.491760879444566
58,59.0,10000.233741630227,612.3458127347797,408.5126691278281,0.061233149999847476,0.040850312070928936,0.960971481469232,12.251750763180192,0.9933315143507987,14.772615811081897,14.677274458513658,17.27147655309619,17.629225054384438
59,60.0,10000.233741630227,607.5354783749951,407.68099218359816,0.06075212780736017,0.04076714632043575,0.9571845991916279,12.29085365225185,0.9933662628367613,14.773973542818172,14.676750069123127,17.36154417038936,17.63859851370513
60,61.0,10000.233741630227,602.4157855281776,385.90717204505967,0.060240170489252225,0.03858981519987447,0.9111169551135551,12.912768327724637,0.9940229989076751,14.804413832526116,14.677779218108697,17.080586031979298,17.517660956581924
61,62.0,10000.233741630227,598.1315524120207,399.4355916189902,0.0598117571914388,0.03994262553645818,0.9261088577563529,12.469995978336932,0.993593802980234,14.788820642810956,14.68452031598184,17.267894758233865,17.633134810613413
62,63.0,10000.233741630227,594.0986259467409,403.97045728449837,0.05940847397131855,0.040396101503387814,0.9285803107674174,12.353925717349503,0.9934602000323417,14.784743705255261,14.686736120082202,17.36562684429175,17.639938899143257
63,64.0,10000.233741630227,589.485049154865,385.05790196334715,0.058947127075728516,0.038504890176754555,0.9076012691329375,12.959229082560386,0.994057533834544,14.799072912693639,14.673848438836366,17.075932951551593,17.505984643315205
64,65.0,10000.233741630227,585.6272785632534,398.4378439989964,0.05856135903357246,0.03984285310655584,0.9220442737764122,12.52215543907771,0.9936364225311852,14.783817719339188,14.681040293052915,17.26960743952779,17.624255075694208
65,66.0,10000.233741630227,582.0252337812128,402.5245293905534,0.0582011629746498,0.04025151209364976,0.9249106486166353,12.404819818432157,0.9935103431274608,14.780729631641208,14.683395044684868,17.360641866404123,17.65762261917487
66,67.0,10000.233741630227,577.7747032694966,380.04762710762446,0.05777611985850527,0.03800387440200668,0.9043202417860539,13.123576049134178,0.9942083050748178,14.79120622581296,14.670588564512029,17.054759231901656,17.497888601504258
67,68.0,10000.233741630227,574.2738475638464,394.4111726778073,0.05742604247070618,0.039440195386224126,0.9271392874376052,12.639256331940741,0.9937590955748631,14.774199630683633,14.676374126574986,17.24527272597519,17.613116798517098
68,69.0,10000.233741630227,570.8727456268433,399.72788608596454,0.05708594022661117,0.039971854299957726,0.9347308981311627,12.47670063824694,0.9935925601713285,14.769148701733338,14.678711201515458,17.354656690626346,17.665363576615917
69,70.0,10000.233741630227,567.0475546510288,377.50236723657724,0.05670343006988448,0.037749354364094816,0.8868028133866046,13.161749539384362,0.9942637786487069,14.786807936546055,14.665202132099097,17.082370033394547,17.50229995663388
70,71.0,10000.233741630227,564.362487654826,391.23822013403526,0.05643492964623688,0.03912290754818457,0.8974258209344079,12.718571606884053,0.9938479085926585,14.771422102994297,14.67140271295641,17.26704731910313,17.629369955605206
71,72.0,10000.233741630227,561.5911933638929,395.14388121757406,0.05615780669466061,0.039513464527595944,0.8998336282291494,12.596705314090642,0.9937263810588002,14.767356875584861,14.672920872106967,17.390794107161643,17.69912588581174
72,73.0,10000.233741630227,558.5652107268845,391.93424454012506,0.0558552155037756,0.03919250836193278,0.873825166345194,12.71788808449531,0.9938366326073095,14.791660462478903,14.680193280676697,17.06404419786475,17.50535169570169
73,74.0,10000.233741630227,556.0514749569802,404.3845281974672,0.0556038478022948,0.04043750762685122,0.8905160183078088,12.31185826856666,0.9934311284706563,14.775381805262425,14.685225049918893,17.26237326487451,17.631780222332463
74,75.0,10000.233741630227,553.8092210120574,409.1964555397226,0.05537962764876094,0.04091868911386223,0.8984529007612627,12.184591064125836,0.9932835350979753,14.77098552225809,14.686638416800633,17.375032239542648,17.690949682121566
75,76.0,10000.233741630227,551.253387408384,395.5730980876922,0.0551240502623011,0.0395563852113727,0.8508209534756671,12.583499556551594,0.993712975467023,14.796428091974727,14.684468070675772,17.06285193139382,17.478218738282354
76,77.0,10000.233741630227,549.351475259869,411.09304716876886,0.054933863492906146,0.04110834384374629,0.8769552449297345,12.10296280398643,0.9932068957808899,14.781263247550314,14.694398269652858,17.255852059983155,17.619249352330733
77,78.0,10000.233741630227,547.4556072061948,415.85876482887454,0.054744281118868046,0.041584904470551076,0.883113797640896,11.960156696093177,0.993046093704753,14.77620158336271,14.697393322694603,17.362511853657168,17.664425818497428
78,79.0,10000.233741630227,544.8986584575916,396.0520337258387,0.05448859222052172,0.03960427765574155,0.840233372517937,12.575854466433197,0.9937015368997071,14.793731034376007,14.679167501970221,17.045698235823124,17.516187267522394
79,80.0,10000.233741630227,543.2932060727996,407.59099727615546,0.05432805073456539,0.04075814704004213,0.8597189317430706,12.20211409279483,0.9933194941909108,14.780584573412463,14.68958999216079,17.25502425415559,17.620181857620324
80,81.0,10000.233741630227,541.7621652676545,410.73619106961837,0.054174950232646964,0.041072659067933004,0.8618122180104084,12.116317769474199,0.9932202737086656,14.778468291837918,14.692575237414575,17.369701843275617,17.694078733158975
81,82.0,10000.233741630227,539.978150852168,398.93755521724916,0.053996552960985225,0.03989282306037527,0.8288738649031988,12.483688238921918,0.9936088081828259,14.800927241085633,14.679499923600067,17.07152213355418,17.50486653382242
82,83.0,10000.233741630227,538.6617896965774,409.5723815848894,0.053864919922238276,0.04095628083970379,0.8504517262382895,12.14916992886729,0.9932577647560286,14.785654389780298,14.685861659350502,17.263244879467305,17.638077953292875
83,84.0,10000.233741630227,537.0491350242692,414.04348672807896,0.05370365822436467,0.04140338090343297,0.8578807667767427,12.03814195568352,0.9931213004372514,14.781683037804758,14.688594818747184,17.390369161228442,17.69514183984167
84,85.0,10000.233741630227,535.559736797552,393.71185791180153,0.05355472188295527,0.039370265544175075,0.7924940382108564,12.639987799985168,0.993770521591133,14.80406880722731,14.674277346012266,17.10888316605668,17.528441834126873
85,86.0,10000.233741630227,534.3081064473531,408.483930988323,0.05342956177344819,0.04084743832414985,0.8243638361888606,12.19043060528118,0.993298442090068,14.790881097492932,14.688392660057675,17.265353206388372,17.6413350918322
86,87.0,10000.233741630227,533.021986419384,414.4555963228117,0.05330095277677893,0.04144459089965707,0.8346934513337512,12.020781404562799,0.9931045096812217,14.787494622051645,14.694386096110604,17.363532473353857,17.705308808773548
87,88.0,10000.233741630227,531.6590704112579,387.21514924505857,0.05316466436159395,0.038720609862658587,0.7856717506644577,12.855571948957746,0.9939760580056031,14.81371063626721,14.679991662803866,17.09173736337048,17.561222014711607
88,89.0,10000.233741630227,530.7275996123751,400.06316831100435,0.05307151945888982,0.040005381738785886,0.8035835781265889,12.427456073194188,0.9935617745895595,14.801379176370931,14.688924208486604,17.275552953012877,17.68685116678784
89,90.0,10000.233741630227,529.743232493807,405.8694107921009,0.05297308504785497,0.040585992415606925,0.8126754150973932,12.250350562691208,0.9933739051453413,14.797022120250649,14.69231553150767,17.38981995321184,17.740849137367896
90,91.0,10000.233741630227,528.4491261945926,375.19700159743536,0.052843677442728,0.037518823188653905,0.8082794702752123,13.289140997061715,0.9943534614920634,14.824152207343445,14.669535203797837,17.129405172329385,17.574649921558375
91,92.0,10000.233741630227,527.5073781990088,385.7499263705969,0.05274950484437528,0.038574090999968204,0.8187456563259438,12.932655976574752,0.9940346219570305,14.812679156694875,14.67494855749933,17.27863511449147,17.68772167645174
92,93.0,10000.233741630227,526.3629398251758,391.71568775784334,0.05263506368195837,0.03917065319455086,0.8250523956743941,12.732654880563866,0.993847213552557,14.804918713513967,14.677897795662853,17.378468631552213,17.733850316398552
93,94.0,10000.233741630227,525.4176686421486,397.78611533911175,0.05254053877309627,0.03977768176389296,0.7536701741722132,12.501536216498625,0.9936363529929391,14.829731545240627,14.689727608171612,17.112092500864502,17.57160346419316
94,95.0,10000.233741630227,524.7576775106619,405.53132505635585,0.05247454120258558,0.04055218463226106,0.7712628721263027,12.23845945194864,0.9933729919535249,14.822222705889015,14.695230025618798,17.296658014576032,17.708649672250615
95,96.0,10000.233741630227,524.2903619787386,410.5634792755759,0.05242781074167866,0.041055388292218685,0.7778317414933487,12.090899594681972,0.9932088778058704,14.817580832761324,14.69821967717646,17.412788691879598,17.783068446222966
96,97.0,10000.233741630227,523.1722334021013,372.0926015062753,0.052316000497485804,0.037208390435643675,0.7597640554235692,13.364467448225696,0.9944317436396489,14.851460234121037,14.666749226371278,17.0916100222027,17.557997003044
97,98.0,10000.233741630227,522.6055136199609,385.00452169788446,0.05225932984390086,0.03849955227497727,0.7663748549984605,12.919827758432252,0.9940402375333758,14.83578177777652,14.677862434091171,17.26898477232934,17.6760322546997
98,99.0,10000.233741630227,522.110539112773,389.9902467799689,0.05220983355011651,0.038998113129743016,0.7709731794017345,12.743362802694023,0.9938794627864634,14.832269641630287,14.682298550441974,17.375364112567553,17.788781762390062
99,100.0,10000.233741630227,521.0549618294817,387.320168091033,0.052104278289053264,0.038731111501789005,0.7771607796169234,12.827898090871399,0.9939614251333426,14.834457779845073,14.684023636719553,17.123754895578813,17.55636618184658
100,101.0,10000.233741630227,520.4120174643743,398.8643463282023,0.05203998535533604,0.03988550234258623,0.7917705375070991,12.474432840639906,0.9936052399572596,14.825162375428546,14.68960903035047,17.293110385105468,17.690896795075464
