,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,1822348354.0626717,262495994.9704966,0.043962392019058584,0.028817069633530045,1.1586361585611502e-14,9.428022984588329e-15,199180055.8795038,8526580.702800909,6.832484845637366e-05,6.94740654763915e-05,7.012646647935776e-18,1.499117239451992e-16,9109979.794183169,9263208.730185533,2.2924498574859388e-06,1.8528193837087775e-06,19.993282987975242,10000.72521693039
39,40.0,1825927094.3535562,265069456.14009675,0.045119153606825946,0.02972694141165529,1.158361909002246e-14,9.444775910392736e-15,199269877.21356207,8502401.186692674,6.978850657268703e-05,7.019735981192048e-05,6.404156461841828e-17,1.5295082796563126e-16,9305134.209691595,9359647.97492273,2.292798224388702e-06,1.8567086691348772e-06,19.993480448691844,10000.742397292748
40,41.0,1827313730.4086525,266626590.6759738,0.04627585601985039,0.03064892331481193,1.1589562142171113e-14,9.647206199786438e-15,199148390.50569108,8422753.13008216,7.49827203300024e-05,7.032162724374786e-05,1.6044245014411433e-17,1.6927992022644292e-16,9997696.044000348,9376216.965833046,2.292252865547691e-06,1.8939317593630297e-06,19.99321532594249,10000.796909908693
41,42.0,1829001181.3935053,265704754.43791676,0.047432786170038724,0.03153829448891117,1.1588254124625325e-14,9.276223944446145e-15,199631503.95297465,8590826.249815274,7.460569331631177e-05,7.103578275083255e-05,-1.3104582794383246e-17,1.480266718554932e-16,9947425.775508236,9471437.700111004,2.297479521018839e-06,1.8252137235819079e-06,19.99426538510241,10000.795836307003
42,43.0,1822673293.5272908,265594569.02011856,0.04858972313941366,0.03245355027499731,1.1587639179536262e-14,9.511225106662736e-15,198846089.15425238,8454694.493618121,7.412900240846509e-05,6.982547926505198e-05,2.2420836006652782e-17,1.637233539280414e-16,9883866.987795329,9310063.90200693,2.2887306596309736e-06,1.8651958754988737e-06,19.99255462729482,10000.793905775416
43,44.0,1822350536.9950674,266034663.4843103,0.04974616167996681,0.033350574622098283,1.1586073778075624e-14,9.518593835428001e-15,198909047.78147247,8719147.532535072,7.926931537448796e-05,7.096576625557618e-05,1.588549411848421e-17,1.5460484268812055e-16,10569242.049931718,9462102.167410156,2.2890999426759156e-06,1.8682502901147137e-06,19.992692928077343,10000.848060606735
44,45.0,1820341669.6143835,260353147.13834298,0.05090272521704113,0.03424833408453339,1.1586079013430294e-14,9.359994534074828e-15,199163000.98838663,8380303.469394335,8.3286413250863e-05,7.165395898447855e-05,4.5361595005784275e-17,1.5739224869032723e-16,11104855.10011507,9553861.197930474,2.291443173155597e-06,1.836401142178518e-06,19.993246971187038,10000.891045763303
45,46.0,1833789671.6029918,268917524.7534175,0.05205970066437733,0.035165976253872966,1.1589329895226955e-14,9.512875773936214e-15,199557069.02991596,8505739.636030238,8.227588404928352e-05,7.261958536704164e-05,1.5355901145185703e-17,1.5536710016610753e-16,10970117.87323783,9682611.382272217,2.2961871504823593e-06,1.868053411165148e-06,19.994106178530085,10000.883908646521
46,47.0,1831148182.3769343,266568454.2767182,0.0532165591587071,0.036087221306860894,1.1584768592754421e-14,9.556252623875499e-15,199456401.49866456,8705404.696180822,8.106030839272245e-05,7.19062833268618e-05,4.5965571140110475e-17,1.5554622765275137e-16,10808041.119029665,9587504.443581572,2.2952954382722343e-06,1.880101248665785e-06,19.99388687163888,10000.87481505905
47,48.0,1826949570.7253273,264806924.1571965,0.05437307939214487,0.037002955089852636,1.1588179036286615e-14,9.560791984014327e-15,199169203.2647012,8333238.931336975,8.477874476578482e-05,7.093454172649554e-05,-1.3372772618406306e-17,1.6089814013672545e-16,11303832.635437965,9457938.89686607,2.2929175239601265e-06,1.8788337021923309e-06,19.993259133608902,10000.915118157132
48,49.0,1834668691.0763466,268661525.25883436,0.055529445870188925,0.037918592799494104,1.158424472814026e-14,9.59774387355296e-15,199552250.770752,8499352.78202827,9.02131179695177e-05,7.163331411884599e-05,2.518936691073928e-17,1.497350986944782e-16,12028415.729269013,9551108.549179463,2.2964623908206234e-06,1.8905231313911553e-06,19.994095684947403,10000.972643077293
49,50.0,1829235961.4362402,263348030.15328145,0.05668606943886189,0.038838271932454774,1.1584442384079689e-14,9.504409324976015e-15,199464709.49024683,8375440.446864048,9.02928718042976e-05,7.174241670068679e-05,4.265585049512295e-17,1.4903529383984178e-16,12039049.57390635,9565655.560091572,2.2952621231854416e-06,1.8697603411209075e-06,19.993904833508516,10000.976648804004
50,51.0,1828626382.851253,267771057.75101894,0.05784281271332819,0.039765186104832644,1.1586433827955152e-14,9.608956610416734e-15,199177851.60100213,8674735.387612922,8.842787140277252e-05,7.302770131635634e-05,1.3736896753454e-17,1.5860748895355194e-16,11790382.853702998,9737026.842180844,2.2921840355384915e-06,1.8861019392701186e-06,19.99328007384175,10000.961245632147
51,52.0,1828037533.3788457,265977724.57769546,0.05899900234353179,0.04070277492516143,1.158318370167051e-14,9.814063861526447e-15,198936508.43900043,8446972.522966994,9.386477753967984e-05,7.406774258297629e-05,3.098434982722362e-17,1.547519828388273e-16,12515303.67195731,9875699.011063505,2.289284646138806e-06,1.9251658816331114e-06,19.992755448641812,10001.018844592192
52,53.0,1822608770.79521,266969560.0926082,0.060155224516381875,0.04164030910080547,1.1588660773316574e-14,9.806950080878841e-15,198408841.30984002,8369964.127904273,9.799138770755609e-05,7.333603808397928e-05,-1.7194023002669153e-17,1.6214041045933093e-16,13065518.361007482,9778138.411197238,2.2840059985237806e-06,1.918937803207576e-06,19.99160022593883,10001.063547875354
53,54.0,1822532410.536231,262225290.896015,0.061311664576945285,0.042538572970483725,1.1582602967844316e-14,9.375226377614693e-15,199100599.74718133,8394343.109093605,9.845109821910913e-05,7.25506591300646e-05,3.385829432303754e-17,1.5029594995040272e-16,13126813.095881226,9673421.217341948,2.2912093334800865e-06,1.8425263026112766e-06,19.993110061349835,10001.071462405103
54,55.0,1819448249.714913,263856095.24851844,0.06246805876389248,0.04345896702293282,1.1583388001863135e-14,9.669348604024642e-15,198450143.05268356,8247837.045843397,9.901299616806569e-05,7.298882860360626e-05,3.0568065985937736e-17,1.5061236787406378e-16,13201732.822408738,9731843.81381417,2.2836806492904987e-06,1.8918575624706185e-06,19.991691223876618,10001.08059120329
55,56.0,1822203740.6564252,265759662.663062,0.0636243105074508,0.044367898347183535,1.15816765952868e-14,9.625358898384178e-15,198698155.66281286,8456608.03056077,0.00010334550878230967,7.433348349931317e-05,5.726876512541025e-17,1.4743297986148151e-16,13779401.170974644,9911131.133241758,2.2857046078473255e-06,1.8853953993456558e-06,19.9922350622663,10001.127408347713
56,57.0,1820914708.108798,261087404.53186846,0.06478077355924393,0.04526526987512577,1.1584288071961991e-14,9.400882292952804e-15,199063014.26707616,8690702.298743546,0.0001012955197172558,7.338629256610221e-05,1.947494559377485e-17,1.6236826727907204e-16,13506069.2956341,9784839.008813627,2.2911592197096884e-06,1.8446878316166138e-06,19.9930273678194,10001.110413792525
57,58.0,1829221067.6676807,264903961.87473464,0.0659367638585206,0.04616531876696043,1.158054264540073e-14,9.56248453913277e-15,199429318.6915349,8564526.77613573,0.00010444645394120789,7.408253090429823e-05,3.610406382084884e-17,1.5781766615234897e-16,13926193.858827697,9877670.787239766,2.2946652067295334e-06,1.8806509594889709e-06,19.99382849726782,10001.145436267134
58,59.0,1828239281.3239,271656363.1712307,0.06709228517888931,0.04712087705012832,1.1585477157787278e-14,1.0091664955927483e-14,198461063.34139952,8563436.780088294,0.00011446838788699592,7.482717321156149e-05,1.6623783970136085e-18,1.6816213733055464e-16,15262451.71826611,9976956.428208198,2.2840620728510144e-06,1.977375441637176e-06,19.991717982310423,10001.249203452393
59,60.0,1830100562.1975486,263577367.17401955,0.0682489497559285,0.048038614056070586,1.1582234975897315e-14,9.574752241613912e-15,199400676.36364853,8416211.188145354,0.00011013967829443903,7.457663450845268e-05,3.498328231675972e-17,1.5662515641859208e-16,14685290.439258566,9943551.26779369,2.294504357124301e-06,1.8826123873943793e-06,19.99376595709507,10001.209539703426
60,61.0,1831962975.0013697,264751284.2611483,0.0694049210026262,0.04896141766783928,1.1582671496660857e-14,9.726730434740748e-15,199249593.02052635,8269716.623062181,0.00011127279580760283,7.297855036951265e-05,-1.0554179720575846e-17,1.5749368306151339e-16,14836372.774347067,9730473.382601688,2.2937823461080294e-06,1.9136914235003634e-06,19.993435837917072,10001.224595758464
61,62.0,1837597063.5109487,265087056.3198191,0.07056096532165862,0.04987537930998111,1.1579778989634778e-14,9.716304248458676e-15,199797782.2068758,8363149.809175473,0.00011176893170537006,7.343910144327213e-05,3.124806342011941e-17,1.5205919767721868e-16,14902524.227382714,9791880.192436285,2.2992843128806233e-06,1.914626638848e-06,19.994630624275015,10001.233376560394
62,63.0,1832312296.0919309,266048994.8739262,0.07171685430478773,0.05081089171574459,1.1577236850956084e-14,9.904367867240812e-15,199096533.95063797,8230474.321791189,0.00011444033817054538,7.332391795342774e-05,5.809373684605029e-17,1.5943845575013613e-16,15258711.756072719,9776522.393790364,2.290916718901835e-06,1.9465626036629995e-06,19.99310581721044,10001.263941755311
63,64.0,1825104208.2967033,262651507.81941476,0.07287278912509838,0.05174127337625017,1.1583537609234352e-14,9.656553137204651e-15,198788821.08284557,8012856.225590666,0.0001176625019312026,7.358057307951579e-05,5.13237917566648e-18,1.5011792971932607e-16,15688333.590827035,9810743.077268774,2.2878282658794505e-06,1.8921380352987003e-06,19.992431152357785,10001.3000834368
64,65.0,1830108978.2317944,265397432.140911,0.07402887885536402,0.05265446946194845,1.1580660719531887e-14,9.699117537012972e-15,199157493.72851795,8407845.595102817,0.00011700681134341431,7.368606023847718e-05,2.107911200446816e-17,1.5179617790001238e-16,15600908.17912194,9824808.031796958,2.292183150344256e-06,1.9062808516545286e-06,19.993235956598827,10001.297326631297
65,66.0,1830045903.0532632,268430522.1256127,0.0751842298726076,0.053601828150587255,1.158068798289599e-14,9.975693295123878e-15,198737621.7848205,8472325.266858088,0.00012365785988431935,7.326646915125037e-05,3.963553944439259e-17,1.763020276278466e-16,16487714.651242558,9768862.553500049,2.2877466659583914e-06,1.9596047506164137e-06,19.992320835725693,10001.36767889663
66,67.0,1830045932.311422,268430522.1256127,0.07633988210410338,0.05453965996649386,1.1575050657899775e-14,9.98573432873114e-15,198826466.8050057,8736591.501806406,0.0001270707638364578,7.545188475014388e-05,3.264028314630344e-17,6.089734126119396e-17,16942768.51152776,10060251.300019184,2.2873722770002063e-06,1.9623573118645304e-06,19.992518035826983,10001.405737918794
67,68.0,1833761880.5390484,265049029.4195905,0.07749587899679299,0.05548778284934682,1.157763950539706e-14,1.0062384582789584e-14,199140507.85371333,8175814.983384737,0.00012540913602405047,7.330548186927453e-05,4.0484130676379043e-17,1.653542372917819e-16,16721218.136540094,9774064.249236606,2.2921463682396626e-06,1.9818924843288524e-06,19.993201600221408,10001.393109991932
68,69.0,1828979695.0530002,260616793.3054976,0.07865128550623347,0.05640176807349372,1.157558892213532e-14,9.779695712684442e-15,199250008.4395308,8220659.418504613,0.0001282210637505795,7.183633860118415e-05,4.0073654035453144e-17,1.6707375784772208e-16,17096141.8334106,9578178.480157888,2.2933676032572696e-06,1.92659780316566e-06,19.993438037459143,10001.425020998406
69,70.0,1829121019.7791991,269006642.6516632,0.07980718408281752,0.05736249481950763,1.1578872068869265e-14,1.0120967071272709e-14,198459002.6008286,8274504.505546531,0.00013034145772694876,7.399754459175653e-05,6.176509921584202e-17,1.6593302347708907e-16,17378861.03025984,9866339.27890087,2.283605131338603e-06,1.984293723169661e-06,19.99171475243951,10001.45034101576
70,71.0,1833577959.4090881,261678323.05772248,0.08096309622407434,0.05828916120662725,1.1574915950178052e-14,9.919589500660081e-15,199338869.4754303,8018674.007550826,0.00012680874732000534,7.193243393919664e-05,4.8521294301763816e-17,1.5976920968704051e-16,16907832.97600071,9590991.191892887,2.2946096427426404e-06,1.9553219667398117e-06,19.993632369688218,10001.418924780854
71,72.0,1831048057.9429786,260879083.242647,0.08211852067422455,0.05920643104567839,1.1581342679781267e-14,9.698388270800507e-15,199353845.706403,8262803.109454791,0.00013079240057438593,7.2374099204632e-05,-8.947936936351168e-18,1.602005712138415e-16,17438986.743251476,9649879.893950935,2.2955416305692272e-06,1.9092650342156953e-06,19.99366156620607,10001.462745853598
72,73.0,1837027749.210696,261779046.74767202,0.08327390462419214,0.06012543315725192,1.1579185949662514e-14,9.75890736528229e-15,199734878.69767216,8228131.752954798,0.00013419390669244257,7.268775025389131e-05,1.4325432214560502e-17,1.6149693212424657e-16,17892520.892325692,9691700.033852179,2.2995263250419928e-06,1.9253855219910753e-06,19.99449218110095,10001.500875425792
73,74.0,1829272513.8006134,262337395.79300842,0.084429499456924,0.06105105319743365,1.1578845389395366e-14,9.838930330448108e-15,198952386.6512933,8043530.785714946,0.00013516408260429594,7.149615561822427e-05,1.048438676215805e-17,1.5802971797676547e-16,18021877.680572744,9532820.74909657,2.290854522530281e-06,1.9350579769516935e-06,19.992787353805664,10001.514801546211
74,75.0,1836873427.823864,259280258.7429028,0.08558493146512969,0.06196219685210704,1.157264435731382e-14,9.625035421915249e-15,200009592.54333964,8364955.199788657,0.00013886050446167603,7.40068131013301e-05,7.439055481727606e-17,1.6973713544736664e-16,18514733.92822346,9867575.080177352,2.301647476649517e-06,1.9018528121703515e-06,19.99509030035393,10001.555895033787
