,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10002.134300476628,2501.387360035601,1654.4136831144524,0.2500853602731972,0.16540606568696195,0.9904774304955194,3.016789916593169,0.8903430001690318,15.415043069340205,15.341195183921283,16.800655016914266,16.890799064604796
13,14.0,10002.134300476628,2420.9597452639587,1700.3017897854447,0.24204431499670961,0.16999389717296848,0.9652099670297893,2.938456295701667,0.8842971410385561,15.416088009738708,15.351088624185639,16.814034015044655,16.896457113242338
14,15.0,10002.134300476628,2355.023467056,1698.3911334756358,0.2354520941539224,0.16980287231243266,0.9714577931960484,2.943057177451826,0.8846078332331604,15.408091710204733,15.350712274873283,16.824481960673296,16.898401849674546
15,16.0,10002.134300476628,2301.6759804200283,1712.9938507340748,0.23011848384302813,0.17126283243891718,0.9631316584013335,2.915216659111913,0.8825042166909883,15.408588324470395,15.354594669183218,16.813812522970714,16.885518001158875
16,17.0,10002.134300476628,2259.1410232476383,1721.1580600005068,0.22586589575586727,0.17207907915398507,0.9451476775637014,2.900103518322486,0.8813290090737718,15.41130221285818,15.359222993844742,16.820193539565615,16.885380482553046
17,18.0,10002.134300476628,2226.528519359101,1775.4663594115325,0.22260534126731346,0.17750875024012894,0.9387828435939078,2.8137076954048386,0.8738257349688281,15.409637432717904,15.3680897490989,16.833499548858356,16.892789876396527
18,19.0,10002.134300476628,2196.59418783146,1735.4468729900532,0.2196125468668009,0.17350765555181105,0.926516600342226,2.879081626880037,0.8794701380246482,15.408401426893295,15.359512577850609,16.83843598286845,16.897715472594893
19,20.0,10002.134300476628,2169.405061880898,1736.8215715013132,0.2168942144455629,0.17364509606900091,0.929162788763359,2.8772522815798487,0.8792979696770591,15.403297699691498,15.358549696635846,16.84460081403989,16.900816648148677
20,21.0,10002.134300476628,2145.053577659609,1731.0079604709085,0.21445958564637466,0.17306385901941163,0.9343082248380549,2.886590800015271,0.8800911725912131,15.400604670994326,15.357814551525262,16.844822770727347,16.895813157867895
21,22.0,10002.134300476628,2126.2156460376414,1757.907636681649,0.21257619445644932,0.1757532526430764,0.9126617798948637,2.8465994889022954,0.8765170489714025,15.402266992954997,15.360772242124364,16.854753015582514,16.905981604955272
22,23.0,10002.134300476628,2107.7387007682505,1731.2306536686524,0.21072889419889226,0.17308612358725825,0.9136543521977823,2.884696691157301,0.8799970034161072,15.40395008505249,15.357272460934677,16.859236697879386,16.911671161812723
23,24.0,10002.134300476628,2092.6723155099944,1756.9532629607038,0.20922257716638268,0.17565783563583828,0.9075308219106535,2.840568683156287,0.8763220641856427,15.40545611283887,15.363638446912212,16.85329899114902,16.900101005403652
24,25.0,10002.134300476628,2079.284544920161,1792.7062086518895,0.20788408578167938,0.179232367292495,0.9171013733414392,2.7852618595309346,0.8712994495083637,15.401727155460428,15.370607027476243,16.85006818277208,16.893077636687355
25,26.0,10002.134300476628,2066.3869742525526,1767.4915129869353,0.2065946039290918,0.1767114357685349,0.9123539291983974,2.824910512260556,0.8748905956478412,15.399654126575678,15.363992658246405,16.86983627760694,16.914193036409255
26,27.0,10002.134300476628,2057.302044718349,1798.3211132330666,0.20568630483399059,0.17979373793724926,0.876622635347292,2.7838740115338996,0.8708319865106368,15.409934901304446,15.372817993481279,16.852584033009812,16.89481945259535
27,28.0,10002.134300476628,2048.752166506608,1797.8111036934756,0.2048314994539695,0.17974274786610347,0.8817429778942182,2.7812359955039674,0.8707461372162102,15.405463531263871,15.37065612238688,16.87069535087285,16.9109386368362
28,29.0,10002.134300476628,2037.7582334731037,1751.9209351055774,0.2037323407441149,0.17515471023240448,0.9032741360975477,2.8536116702109573,0.8772399818371531,15.396564508658722,15.358304094058958,16.860940953229708,16.903979820220812
29,30.0,10002.134300476628,2028.4997171333514,1733.2546144293542,0.2028066866725323,0.17328847647514192,0.9066899980919665,2.8804212777243676,0.8796783805096414,15.3961463838007,15.355512187243303,16.861337814364198,16.90526447195516
30,31.0,10002.134300476628,2020.8563143953002,1779.7630618270189,0.20204250949709815,0.17793832879670576,0.872128540946786,2.80807669256621,0.8732667599373194,15.406156626511601,15.36796046107374,16.86326132075659,16.90340737002561
31,32.0,10002.134300476628,2013.621115552622,1771.3947335027672,0.2013191440007627,0.17710167453144032,0.8834485510928342,2.816083844004789,0.8742213056557423,15.403120840132162,15.36688653062793,16.8599001013143,16.899148686839972
32,33.0,10002.134300476628,2007.3966931321734,1769.1998586439638,0.20069683457824752,0.1768822338807885,0.8653931588318274,2.8220197259291666,0.8746413908764943,15.403360130958337,15.365067429194596,16.86237711042429,16.901980875624247
33,34.0,10002.134300476628,2001.976473943655,1765.9898597256706,0.20015492831847456,0.1765613024853622,0.8689592683569901,2.8255731621611893,0.8750262036391114,15.40155517706441,15.364947453473997,16.863287232800165,16.898469776853965
34,35.0,10002.134300476628,1996.5331477941354,1802.8366546308562,0.1996107118556682,0.1802451957223716,0.8868810164373108,2.7690650164251513,0.8698151219612263,15.401787624793698,15.37319806226781,16.85406559004408,16.887964745143513
35,36.0,10002.134300476628,1992.9026053756365,1804.372675578413,0.19924773508396798,0.18039876504082034,0.8633209998014524,2.7679833366288533,0.8696532868145592,15.40760935900654,15.373651277171362,16.8589126156756,16.893469339256878
36,37.0,10002.134300476628,1988.3548411309202,1791.786264229583,0.19879305570173858,0.17914039248045285,0.8721418082943041,2.7909759050695198,0.8716288505715418,15.403180769137148,15.369997004001842,16.866907489653737,16.901959257823886
37,38.0,10002.134300476628,1984.6744134713433,1787.6996963719052,0.19842509147040432,0.17873182289571105,0.8762493685122482,2.797239148351696,0.8722084073497751,15.402066831440889,15.36988331551131,16.863275759046157,16.89426247786413
38,39.0,10002.134300476628,1979.8999675669938,1769.7902358702308,0.19794774875924695,0.17694125900568,0.8686536671746787,2.820510729728181,0.8745324687896279,15.399952807431685,15.364782560001577,16.85882398065303,16.894250591719743
39,40.0,10002.134300476628,1975.6119084474776,1784.070196288109,0.1975190343478326,0.17836895033523928,0.8675749807591743,2.7956936206307432,0.8723973549755448,15.401981632522531,15.369130744946828,16.866066123233896,16.90097672667575
40,41.0,10002.134300476628,1972.5547006204733,1795.1852200055446,0.19721337880121007,0.17948021552959945,0.8570709555572837,2.778885300804805,0.8708257476639144,15.403318437209464,15.370015783831706,16.85849150103459,16.8929734809836
41,42.0,10002.134300476628,1969.2855353453224,1786.6731910776302,0.19688653203261636,0.17862919427031596,0.8699737708563225,2.7926561409572455,0.8720721884441621,15.401736785870922,15.369603473200392,16.858823044568695,16.89367506020439
42,43.0,10002.134300476628,1965.8555010530145,1789.643022221575,0.19654360179500252,0.17892611401311556,0.8769857927853069,2.7901790108301334,0.871745781673068,15.398895825315499,15.368600409598928,16.871232502750395,16.90501146586678
43,44.0,10002.134300476628,1963.762699864761,1803.0867095213007,0.19633436633331175,0.18027019587563214,0.8405341780241626,2.77198596480349,0.8699342650615391,15.409859236861076,15.372617794448367,16.86913918859259,16.902870256392337
44,45.0,10002.134300476628,1960.542719538711,1787.8439328111335,0.19601243701009755,0.17874624346185175,0.8453038722519368,2.79436547554575,0.8720666677096403,15.404132305016272,15.368480663765167,16.85785086175881,16.891718813870042
45,46.0,10002.134300476628,1956.9979464972662,1765.102996240208,0.19565803534591714,0.17647263506110855,0.8550689602831386,2.829322162667567,0.8752544779879539,15.400001099387872,15.363240120152552,16.8797051678771,16.917203750330938
46,47.0,10002.134300476628,1954.7223934119081,1757.798053794189,0.1954305285941582,0.17574229669265942,0.8564879154168271,2.8405228120789006,0.8762605982635722,15.399440458084435,15.36248723688482,16.87408960079863,16.907340524718375
47,48.0,10002.134300476628,1952.2946015503803,1782.7174038111411,0.19518780121332188,0.17823369995403782,0.860820678951527,2.7983433226010406,0.8726148442798143,15.399518626723099,15.368023883826185,16.864659607501313,16.89934724080668
48,49.0,10002.134300476628,1949.492218941033,1781.6147845211174,0.19490762275088974,0.17812346155322256,0.8546808050564549,2.802755474964468,0.8728940407792937,15.399354572750795,15.3679439596109,16.863011339465604,16.89699543080587
49,50.0,10002.134300476628,1948.0872432111637,1771.8071889139587,0.19476715515790788,0.17714291127140008,0.8537035358465405,2.8183277895668986,0.8742921870712405,15.39905607700114,15.366428578118699,16.860747676665117,16.891135492443603
50,51.0,10002.134300476628,1946.011486588034,1771.7235561259786,0.19455962378902486,0.1771345497771962,0.856070106412246,2.816809647021112,0.8742303726739057,15.398364118121592,15.364540098562957,16.86349544574973,16.896711528209355
51,52.0,10002.134300476628,1944.103443740194,1796.4709485725944,0.19436886021891872,0.17960876095084904,0.8572308108180533,2.7813712346950483,0.8708487678952058,15.401434011063305,15.370023703618925,16.855332091754242,16.887825601123655
52,53.0,10002.134300476628,1942.1393534328977,1778.9394619266236,0.1941724930988329,0.17785598638101197,0.8363614925489229,2.8056747680658845,0.8732169612776477,15.40726359574168,15.369562359391097,16.865543963505083,16.899385181679392
53,54.0,10002.134300476628,1939.995032077022,1764.404991155493,0.19395810671974043,0.17640284944698398,0.833964693499833,2.826773402102528,0.8751913759229677,15.401607072936761,15.36303799945199,16.870767440073024,16.9054520408836
54,55.0,10002.134300476628,1938.559568258233,1776.526553794877,0.19381459096843517,0.17761474705555802,0.8176664522116884,2.8012271625405316,0.873187901766258,15.409405331476535,15.368619953480495,16.86361436502138,16.896423924122413
55,56.0,10002.134300476628,1937.5512413546157,1772.3844350021184,0.19371377979420717,0.177200623562679,0.8191220358678966,2.8075418847330744,0.8737681353740329,15.408074930897508,15.367929126297842,16.86052927381632,16.889835409561513
56,57.0,10002.134300476628,1935.9575439180776,1776.0095611203105,0.1935544440575872,0.17756305881992396,0.8468025020798161,2.81102576715141,0.8736667156204265,15.400133131213439,15.366218196489058,16.849341486372776,16.882884292123855
57,58.0,10002.134300476628,1934.662774392613,1815.491911400525,0.19342499473341618,0.18151045135576835,0.8345047567246324,2.747548720040973,0.867874625820603,15.407431320595286,15.37615398388184,16.855310235685526,16.884450435462718
58,59.0,10002.134300476628,1932.8886980347825,1761.3231166036214,0.19324762495367367,0.17609472775422438,0.8416693242463419,2.828702634564349,0.8754943516490592,15.400846531649616,15.362326832291906,16.86138956224914,16.89863825652037
59,60.0,10002.134300476628,1931.91054913994,1755.955388777887,0.1931498309363712,0.17555806951064545,0.8422256465412106,2.8378144720045126,0.8762723418020779,15.399834540536595,15.361393570150105,16.85545191814077,16.888122903639605
60,61.0,10002.134300476628,1930.2784791095391,1768.0634763447156,0.19298665875917667,0.17676861989950113,0.8473417970396169,2.8201451125656067,0.8746386353582443,15.397832972468322,15.36377985911837,16.85979822615921,16.892056496628296
61,62.0,10002.134300476628,1928.8243198259468,1807.108779127505,0.19284127386032332,0.1806723170115194,0.8416519324510693,2.7602208485463096,0.869088506373197,15.401929007816454,15.372882484482277,16.839243432885876,16.869358239813494
62,63.0,10002.134300476628,1927.3919582573844,1759.3940210087794,0.19269806826784353,0.17590185935865105,0.8509269453547386,2.8368218737045883,0.8759866729813798,15.400413218886207,15.363492109509789,16.852592599898014,16.887826296422904
63,64.0,10002.134300476628,1926.041872498702,1757.1297225858648,0.1925630885007134,0.1756754778329794,0.845598123937816,2.838929315155271,0.8762382163619519,15.403457375517576,15.364585871238292,16.861706152246498,16.897124558116822
64,65.0,10002.134300476628,1924.373886010458,1752.5157271836008,0.1923963254441361,0.1752141767482655,0.8356778572648139,2.843264976036826,0.8767514261069728,15.400579434241012,15.360895136106889,16.852173614157163,16.887586962112888
65,66.0,10002.134300476628,1922.6643716862566,1768.7512612036999,0.19222541049010275,0.17683738370913638,0.8337486748526719,2.8206940458072705,0.8746142751838041,15.399646280528193,15.363609226341632,16.860949575190862,16.895860447337792
66,67.0,10002.134300476628,1921.794584774577,1770.760880245984,0.19213845035883978,0.17703830273120835,0.8369485839982045,2.8177719404673387,0.8743416383784091,15.398070857366134,15.364013820523045,16.85611246309299,16.88654078009113
67,68.0,10002.134300476628,1919.914590566824,1743.7828100987447,0.19195049105422782,0.17434107138669883,0.8504414354531062,2.86060053049084,0.878108761060193,15.394932263557106,15.357930362445725,16.85291209212579,16.88785728995051
68,69.0,10002.134300476628,1919.2107743961449,1803.7983397355652,0.19188012445550642,0.1803413437119725,0.8321341200371679,2.761953831522301,0.869410312617301,15.40532790822341,15.374135611253894,16.848148795639823,16.876876504964276
69,70.0,10002.134300476628,1918.3238547752558,1742.8809347773977,0.19179145141890794,0.17425090309918603,0.821157972891135,2.857504090270235,0.8780397874547174,15.401308760969423,15.360596044144112,16.851497799922075,16.887705281574476
70,71.0,10002.134300476628,1917.3124354807878,1732.3560392801232,0.19169033107158168,0.17319863813442016,0.8167646664097948,2.874540227630307,0.8794947195592386,15.40182835991112,15.359367843386028,16.845707740923064,16.87870198993313
71,72.0,10002.134300476628,1915.9096599948557,1760.365798979129,0.19155008345604374,0.1759990164194499,0.8441956697355868,2.8348476578251165,0.8758317640571376,15.397146157998566,15.362789650997417,16.85114096276692,16.886095773350025
72,73.0,10002.134300476628,1914.8072769948828,1757.628573744429,0.19143986867919152,0.1757253523041251,0.8355903916488636,2.8371659594355028,0.876126137972494,15.398708674795065,15.360973826676927,16.85469885172668,16.890974657662152
73,74.0,10002.134300476628,1913.8194234509656,1747.5673161070308,0.19134110440406374,0.1747194412320333,0.8291814084926622,2.8497806822389484,0.8773804297846781,15.400876086145086,15.35950918021253,16.85847428479129,16.894218504853946
74,75.0,10002.134300476628,1912.5583309671354,1767.467676066598,0.19121502206544028,0.1767090525851441,0.8321433971836907,2.8196807271444904,0.8746602401583965,15.398193292967354,15.363445983107068,16.848198218222432,16.881111849630496
75,76.0,10002.134300476628,1912.1744736649339,1805.0825427199034,0.19117664452614017,0.1804697366075045,0.8206878723309229,2.7614927717769113,0.8692955212833098,15.404836918127277,15.373045361835999,16.857147524822103,16.88615031695265
76,77.0,10002.134300476628,1912.102453401872,1797.4184201327403,0.1911694440366348,0.17970348788928864,0.8148816511982543,2.772859061452371,0.8703839727107058,15.40450848659445,15.371755601524994,16.849650890166117,16.875608360191936
77,78.0,10002.134300476628,1911.2984942379508,1757.268499933603,0.1910890652754855,0.17568935260645965,0.8438254634516953,2.833908592811491,0.8760091605974065,15.396865662494369,15.361848323893534,16.84656764999886,16.88143576746946
78,79.0,10002.134300476628,1910.1953934299072,1749.9026398997614,0.19097877873314312,0.17495292377911523,0.8286036840158115,2.8540485604332155,0.8774001772747979,15.397571301728851,15.359347984050242,16.852132991484815,16.888412291681675
79,80.0,10002.134300476628,1909.156995906535,1757.4971910485865,0.19087496113860006,0.17571221683804397,0.8358277349047846,2.8336420329959373,0.8759813591187677,15.397229304823457,15.361796412491021,16.8410520924445,16.878500521322014
80,81.0,10002.134300476628,1908.1831561813265,1791.2800641201143,0.19077759794630997,0.17908978327103198,0.8240396987119941,2.788139119732907,0.8715345428759035,15.40175706579578,15.368738155918946,16.844162900572734,16.875791009984397
81,82.0,10002.134300476628,1907.2786376500796,1744.905554967792,0.1906871653942092,0.17445332191596777,0.821383471458316,2.8591985560155524,0.8779704742443086,15.401748217594175,15.360502664373756,16.83552523346467,16.87256764078784
82,83.0,10002.134300476628,1906.9023204076125,1753.5023327925333,0.19064954169998932,0.1753128162565238,0.7966380944399979,2.8435796204175654,0.8766956866635723,15.40597517909961,15.361530069654382,16.847779978071127,16.885075297023196
83,84.0,10002.134300476628,1906.0462613717941,1754.9131432912013,0.19056395406338086,0.1754538672018806,0.8195084325340883,2.84480184353486,0.8766494983820263,15.398486921116733,15.36001447067121,16.849794324724673,16.885567363311228
84,85.0,10002.134300476628,1904.676325893248,1734.9784463267224,0.19042698974782665,0.17346082288097714,0.8250189011753627,2.8778466152258,0.8794509603373235,15.392456708186886,15.35352912163462,16.85158108791675,16.888416071428445
85,86.0,10002.134300476628,1904.706656618664,1783.1132984859369,0.19043002217315758,0.17827328097373846,0.8092776639152516,2.7947911613709304,0.8724246137330061,15.404480868279151,15.367774916267606,16.831746067855093,16.86428030355816
86,87.0,10002.134300476628,1903.8290057079041,1751.6170990791352,0.1903422758097921,0.17512433311315026,0.8219666694446245,2.849040579392761,0.8770643462365314,15.393893625988932,15.358322767442731,16.84706559256174,16.88354305165776
87,88.0,10002.134300476628,1902.9230186725013,1746.8882756757512,0.1902516964386113,0.174651551678576,0.817465381426706,2.8573992438340694,0.8777548835323216,15.394015146336484,15.357669524800958,16.84345200872981,16.875192856360734
88,89.0,10002.134300476628,1902.5661443976173,1761.4533624354997,0.19021601662626697,0.176107749558168,0.8056239231278025,2.8293860588554676,0.8755152206910877,15.399046938687412,15.361819929675491,16.84838439520257,16.881014395873482
89,90.0,10002.134300476628,1901.7914639874716,1745.9062518271378,0.190138565115732,0.17455337024858192,0.816534547410397,2.858904606140809,0.8778879366078542,15.395970122897094,15.357760390519282,16.855044338748776,16.89206063320881
90,91.0,10002.134300476628,1900.9026225099233,1731.1298041380903,0.190049699934477,0.17307604078617475,0.8215973582011042,2.8782618483983757,0.8797357225281752,15.394361764039633,15.35649553639148,16.845329550654224,16.88287761072069
91,92.0,10002.134300476628,1899.7257042831943,1727.348549904269,0.18993203322541544,0.17269799604889893,0.8058238860917191,2.884598565830264,0.8802620246057067,15.401356944588777,15.356234098933905,16.850148143188914,16.888971961723918
92,93.0,10002.134300476628,1899.3738839118573,1723.3292218677423,0.18989685869558331,0.1722961490114786,0.8026348821518543,2.8908213155379943,0.8807977870611394,15.40076832854135,15.35611948302158,16.84775321040918,16.88148638169946
93,94.0,10002.134300476628,1898.696935885075,1749.7881698732645,0.18982917833792703,0.17494147921907852,0.8013700347347124,2.852889060777274,0.8773583721678855,15.400454425978149,15.359047598488099,16.830611837791988,16.868021671227826
94,95.0,10002.134300476628,1898.2249193920188,1744.6947459585563,0.189781986760722,0.1744322455133818,0.7926724426691669,2.8605463049618565,0.8780427044926247,15.403391697226997,15.358449173389216,16.837333619165314,16.875012646154907
95,96.0,10002.134300476628,1897.42680608597,1720.952543558061,0.1897021924606184,0.17205853189514295,0.8133218272550354,2.901960511494258,0.881419108762064,15.395435243444817,15.35265194480577,16.84474956500933,16.883240416975145
96,97.0,10002.134300476628,1897.3900269422172,1766.685862317901,0.18969851533105306,0.17663088789296838,0.7978241583500472,2.82688966905415,0.8750351739393725,15.399853150325066,15.361746681920785,16.842935513050666,16.87569975536957
97,98.0,10002.134300476628,1896.8273813646538,1731.5709013361698,0.1896422627792815,0.17312014109365198,0.7896963379196194,2.8820846281028643,0.8798646372798508,15.400535066740897,15.354109807053959,16.836013568193355,16.87380947080767
98,99.0,10002.134300476628,1896.3693228223,1750.1429689612178,0.1895964666993057,0.17497695155701107,0.8039307352610073,2.8440672484256857,0.8769530139247809,15.401675077530815,15.361322679169339,16.840926200970397,16.876944030457654
99,100.0,10002.134300476628,1895.6004022821216,1740.6967985030587,0.18951959105286073,0.17403253607783592,0.8018366590773849,2.8637340561896485,0.8784576132677658,15.400919325259682,15.359274862005517,16.835170799082714,16.87180918869324
100,101.0,10002.134300476628,1895.1497080005292,1772.1485981728688,0.1894745312418191,0.17717704491214653,0.785204856006343,2.8140992915663046,0.8740790380473524,15.406616422187756,15.364987728656299,16.835712017138384,16.871439986050337
