,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,38483.0,10002.134300476628,3640.9866894781676,0.364020975933573,15.496994073793438,16.596997024615696
75,76.0,38590.0,10002.134300476628,3652.408613663154,0.3651629246259078,15.496475739013825,16.599961343126257
76,77.0,38590.0,10002.134300476628,3652.408613663154,0.3651629246259078,15.496142313646393,16.595369956714176
77,78.0,38850.0,10002.134300476628,3677.193592194104,0.3676408936059653,15.501695621523707,16.59883925710868
78,79.0,38258.0,10002.134300476628,3617.608493332001,0.3616836551734376,15.496330261827397,16.598858001688697
79,80.0,38048.0,10002.134300476628,3599.535152799181,0.35987670677723793,15.494669939644197,16.59299988869299
80,81.0,38485.0,10002.134300476628,3641.9158973215262,0.3641138768900533,15.495452582948305,16.59342770829258
81,82.0,38656.0,10002.134300476628,3656.8725675346313,0.3656092247591968,15.503214826151982,16.591109462088305
82,83.0,38145.0,10002.134300476628,3610.0288023300736,0.3609258478121061,15.496203613845571,16.597393659036634
83,84.0,38398.0,10002.134300476628,3634.1142519258933,0.3633338788255141,15.497555852933774,16.600365005445305
84,85.0,38245.0,10002.134300476628,3620.291694378794,0.36195191802276416,15.496124250784183,16.605021830492326
85,86.0,37859.0,10002.134300476628,3582.7858586369157,0.3582021347649958,15.494156866943706,16.58223773307586
86,87.0,38316.0,10002.134300476628,3625.1587298610566,0.3624385177159947,15.494156453414723,16.599663466560507
87,88.0,38316.0,10002.134300476628,3625.1587298610566,0.3624385177159947,15.493812323617123,16.59745773640336
88,89.0,37677.0,10002.134300476628,3564.847869893544,0.3564087186595435,15.486241172144275,16.59654517321818
89,90.0,38111.0,10002.134300476628,3607.5646779873923,0.3606794879584333,15.49408898372045,16.60411611912786
90,91.0,37995.0,10002.134300476628,3595.4016292851256,0.3594634426288193,15.497529439573254,16.59644315275986
91,92.0,37517.0,10002.134300476628,3550.148557764768,0.3549391011072101,15.491983348395445,16.59895941221503
92,93.0,37517.0,10002.134300476628,3550.148557764768,0.3549391011072101,15.49100445665281,16.597248295317257
93,94.0,37772.0,10002.134300476628,3573.716018852518,0.3572953443228833,15.491338445240903,16.588769631294834
94,95.0,37845.0,10002.134300476628,3581.8630218747976,0.3581098707806905,15.494788600543592,16.591789643625628
95,96.0,38001.0,10002.134300476628,3595.9496877477104,0.3595182367803594,15.497419024057418,16.598476036958154
96,97.0,37308.0,10002.134300476628,3533.5129059137134,0.3532758909011382,15.486645215741083,16.59247007221846
97,98.0,37831.0,10002.134300476628,3581.3651013217745,0.3580600893502413,15.491947921008677,16.592017499306607
98,99.0,37474.0,10002.134300476628,3545.9480955457884,0.3545191445166673,15.48903620199417,16.59176185735125
99,100.0,37532.0,10002.134300476628,3552.695072680429,0.3551936982600937,15.489993696329057,16.59039822965996
100,101.0,37552.0,10002.134300476628,3554.479788595796,0.3553721317685582,15.487047308009092,16.58953430958376
