,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
87,88.0,10000.0,4879.979501628914,4763.399913182432,0.4879979501628914,0.4763399913182432,0.9717844771520586,1.0498004274553918,0.09251324564071228,18.00964367358653,18.00927348032955,18.030261615625598,18.030610749354544
88,89.0,10000.0,4878.905369405316,4759.774982965166,0.48789053694053164,0.4759774982965166,0.9726210884417081,1.0503973229768382,0.09371913297038714,18.014540177910877,18.01416213286689,18.035389222640156,18.0357518863287
89,90.0,10000.0,4877.559181319502,4758.702555994376,0.48775591813195024,0.4758702555994376,0.971584572692316,1.050966282919411,0.09441384879151693,18.019387214412088,18.01899936179961,18.040460786566864,18.040834780926428
90,91.0,10000.0,4876.262336288238,4753.292987696653,0.4876262336288238,0.4753292987696653,0.9716443561695445,1.0515897923447703,0.09597962583907327,18.024174206969697,18.02377061946593,18.045485491567426,18.04586232458252
91,92.0,10000.0,4874.985250518599,4752.084180080654,0.4874985250518599,0.4752084180080654,0.9712074761780694,1.0521636063798228,0.0967024232227266,18.028913758577843,18.028501141601257,18.050450185617198,18.05084179247324
92,93.0,10000.0,4873.61642612801,4753.334575327201,0.487361642612801,0.47533345753272005,0.96890994955781,1.0526725701774229,0.09690159884643923,18.033619072321393,18.033196748726187,18.05534286039327,18.055758295748557
93,94.0,10000.0,4872.119629448654,4747.756676633065,0.48721196294486546,0.4747756676633065,0.9696726070673661,1.053308882979487,0.09850628749980328,18.038249309621353,18.0378113724229,18.060213548750678,18.0606342516203
94,95.0,10000.0,4870.736404083158,4744.012478976253,0.4870736404083158,0.47440124789762533,0.9683938149591474,1.0539179760821398,0.09973781895024503,18.042832865165867,18.04237687848095,18.065024088011256,18.065452820084648
95,96.0,10000.0,4869.354807394393,4743.761821496935,0.4869354807394393,0.4743761821496935,0.9668709351865538,1.0544688691935908,0.10025569078682328,18.047381540386244,18.046914426024834,18.069782182691974,18.070242600466056
96,97.0,10000.0,4868.159638349901,4736.817642726842,0.4868159638349901,0.47368176427268416,0.9674804264690724,1.0551166504204799,0.10212436874365527,18.051870563212027,18.051382860418414,18.074505068414677,18.074965504142234
97,98.0,10000.0,4866.7397035877275,4737.635871508102,0.48667397035877275,0.47376358715081024,0.9672471371700302,1.0556493275925982,0.10242241477816283,18.056315687132734,18.0558275200476,18.0791788644385,18.07965219386347
98,99.0,10000.0,4865.370513748996,4733.579401491686,0.4865370513748996,0.47335794014916865,0.9659324315224952,1.0562781479513126,0.10372482651986603,18.060716441063448,18.060201632220764,18.083801428079912,18.08429452178552
99,100.0,10000.0,4864.034930823098,4729.856885315912,0.4864034930823098,0.47298568853159123,0.9656615711156761,1.0568963913349212,0.10495353677159791,18.065073339585588,18.064535563187913,18.088378794363027,18.088887131315538
100,101.0,10000.0,4862.741990912595,4727.7619697435075,0.48627419909125946,0.47277619697435075,0.9636826769284768,1.057465602882129,0.10583153591796024,18.06939334104188,18.06883840833962,18.092906727250003,18.093438807527573
