,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
80,81.0,229.0,10000.905836078558,21.456472576170565,0.0021454529147515535,15.963787342456259,15.994588167021597
81,82.0,255.0,10000.905836078558,23.965608373692547,0.002396343767905095,15.990517087436869,15.993928374786647
82,83.0,149.0,10000.905836078558,14.477541303437675,0.001447622999429664,15.967937905789283,15.993991980976404
83,84.0,166.0,10000.905836078558,16.005809548160038,0.0016004359815506525,15.9975213428373,15.994376448454847
84,85.0,167.0,10000.905836078558,16.04308438250397,0.001604163127366731,15.998495143146114,15.994073250231127
85,86.0,258.0,10000.905836078558,24.907110755431404,0.0024904854783831957,15.96959785811243,15.993213864660564
86,87.0,115.0,10000.905836078558,10.88799567555312,0.0010887009490954669,15.968780106562281,15.99452786070244
87,88.0,245.0,10000.905836078558,22.673293069579003,0.002267123942691715,15.986979520201098,15.992597098333867
88,89.0,146.0,10000.905836078558,14.100792597208455,0.0014099515412233396,15.991526102676648,15.992633211820621
89,90.0,85.0,10000.905836078558,7.982422350572583,0.0007981699339449595,15.96194444064822,15.993748374134151
90,91.0,161.0,10000.905836078558,15.024175231071034,0.0015022814410341596,15.97306318612412,15.994706036632504
91,92.0,258.0,10000.905836078558,24.08516223792251,0.0024082980714641455,16.006460295277527,15.993969403199324
92,93.0,150.0,10000.905836078558,13.927229233793016,0.0013925967769389581,15.980723935960404,15.992627610889198
93,94.0,115.0,10000.905836078558,10.73060634733252,0.0010729634418335933,15.978168043752513,15.99294598277991
94,95.0,89.0,10000.905836078558,8.750496626348307,0.0008749704046588096,15.928968007358751,15.992329960840536
95,96.0,76.0,10000.905836078558,7.213171716792654,0.0007212518380855989,15.953091384906164,15.99409237259554
96,97.0,165.0,10000.905836078558,15.729805282967188,0.0015728380549511283,15.975715449075023,15.994763494941626
97,98.0,206.0,10000.905836078558,18.87947149357189,0.0018877761477828988,16.002651036760362,15.9936554195709
98,99.0,176.0,10000.905836078558,17.11971100888362,0.0017118160384156167,15.957756370274549,15.992471105322853
99,100.0,119.0,10000.905836078558,10.634978790816476,0.0010634015523324379,15.973905112486124,15.99351819961919
100,101.0,192.0,10000.905836078558,18.217302878052482,0.0018215652838498922,15.996080754694892,15.994445741157072
