,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.905836078558,4804.473202624183,4376.929688181699,0.4804038035526648,0.43765332460103745,0.5807290257847545,1.1436520678442954,0.2346390359333962,15.975734204178439,15.922729097568531,16.012076508152926,16.0578601877013
15,16.0,10000.905836078558,4816.760939207303,4367.19689552978,0.48163246591430725,0.43668013349100737,0.540275420875954,1.146486119444986,0.23822866045268087,15.981786604038577,15.920223349487358,16.004943844765354,16.0584350616939
16,17.0,10000.905836078558,4820.935398435118,4360.0526311508465,0.48204987402675603,0.4359657717625767,0.525192824193373,1.1447124793846217,0.23829646376014935,15.985314958558332,15.922330589395823,16.003312308637156,16.05757630441264
17,18.0,10000.905836078558,4826.091771525576,4374.270518643356,0.48256546463174466,0.4373874317327384,0.5650686745578688,1.1447183923999682,0.23581653857114948,15.977958635012165,15.921855320914824,16.00938587760123,16.057691494732985
18,19.0,10000.905836078558,4830.577639201147,4354.845398576506,0.48301401076837436,0.4354450956698617,0.5416143914107562,1.1480531013042072,0.24141993924289928,15.98260484610767,15.91956686584778,16.00366144908879,16.058224474929975
19,20.0,10000.905836078558,4833.831855290964,4375.600802877543,0.48333940290216265,0.4375204481070541,0.577491661991964,1.1427551140910355,0.2342708552128171,15.97710218795066,15.922217115258444,16.00894391456343,16.056012424915323
20,21.0,10000.905836078558,4832.2397240605405,4373.0583312925055,0.4831802041999131,0.4372662239770892,0.5654608525107875,1.1427484704712052,0.2347113380133684,15.978942086256216,15.921885478407544,16.006902304700336,16.056001024275062
21,22.0,10000.905836078558,4840.93874130903,4363.318511299643,0.48405002713306255,0.4362923301966153,0.5390491402451062,1.147249440313699,0.23941156148689446,15.983258577702575,15.92057945147208,16.004421482570315,16.058473358732343
22,23.0,10000.905836078558,4840.586395864299,4370.536274449614,0.4840147957799726,0.4370140411364316,0.5771221031377012,1.1440771348986316,0.2360409489782308,15.977605953324858,15.920992830790937,16.007664503957066,16.05650873424901
23,24.0,10000.905836078558,4845.751825837842,4364.041515722523,0.4845312919912366,0.4363646240902616,0.5588055948835536,1.1470279031932675,0.23913860704618495,15.979449634378827,15.920175176067898,16.00669517441308,16.057603241382736
24,25.0,10000.905836078558,4849.504534363188,4382.5383424786805,0.4849065288534624,0.43821413923012315,0.5451283448400963,1.1440255810301043,0.23390849558530669,15.983039588896533,15.921808174849645,16.00426869345543,16.057438474774393
25,26.0,10000.905836078558,4849.420213750633,4365.992706095185,0.4848980975559442,0.43655972545454225,0.5343272959470592,1.1470157794069664,0.23879037535080172,15.982844642803993,15.920580612576318,16.004661259227667,16.058537973648356
26,27.0,10000.905836078558,4854.898894934437,4366.901658283328,0.4854459160509489,0.43665061244048553,0.5444735041944034,1.1470823645098802,0.23867609519556077,15.981549354869614,15.920870700076751,16.006402117868863,16.059198897989525
27,28.0,10000.905836078558,4850.696585315716,4352.611227688558,0.48502572315166564,0.4352216988171598,0.5494397171307295,1.1479153957589983,0.24171816071968877,15.982581045019684,15.92100995086328,16.00611574257492,16.059009443962527
28,29.0,10000.905836078558,4856.100318408664,4359.191678992757,0.48556604751643007,0.4358796843448767,0.5658146512678129,1.149912748605215,0.24189085672182287,15.978724440415746,15.920140994909103,16.009479615701792,16.05976203117552
29,30.0,10000.905836078558,4857.7061979203345,4341.847390798786,0.4857266209222787,0.4341454126220693,0.5462366837129082,1.1516072615576851,0.2460182787752897,15.982751545744003,15.919651790384853,16.006857145415626,16.061169569869094
30,31.0,10000.905836078558,4858.970289204234,4350.8978013295655,0.48585301860111085,0.4350503717006889,0.5415385565425542,1.1499691820683595,0.2433703815989262,15.98415570946315,15.919898343200453,16.004110776935473,16.059884535673138
31,32.0,10000.905836078558,4859.206584987279,4357.407856268529,0.48587664603915676,0.43570131822950015,0.5547842394913818,1.1473750925024064,0.24052505396601798,15.981395941415846,15.920541394481617,16.00596993241291,16.05820905575039
32,33.0,10000.905836078558,4859.997064253363,4370.605584843772,0.4859556868059673,0.4370209715480657,0.5283656390660809,1.1450107268790355,0.23665174257492405,15.98433994652094,15.921308316720097,16.00343650362601,16.058241642703987
33,34.0,10000.905836078558,4861.724024111836,4363.661810598747,0.4861283671498061,0.43632665701707846,0.5345633742473723,1.1474162756184723,0.2394623184477792,15.98427650001943,15.921407048800202,16.004478368148558,16.05905674411541
34,35.0,10000.905836078558,4862.369714111757,4381.830478001171,0.486192930301435,0.43814335919388325,0.5291547002731062,1.1393915883418735,0.23091698468390187,15.985068082425764,15.923596821117417,16.00049547032064,16.054038389635874
35,36.0,10000.905836078558,4864.046421244365,4361.119697275744,0.4863605858278533,0.43607246871007205,0.5335491856042915,1.1468912948306835,0.23955745295904474,15.985939647958995,15.92146195211093,16.002667818777844,16.058638648370962
36,37.0,10000.905836078558,4864.090582085162,4337.551801765612,0.48636500151194445,0.43371589262622273,0.5407015972486263,1.1538010873521807,0.2481964224500035,15.983549818699874,15.918798184234673,16.005411020552334,16.060963294305875
37,38.0,10000.905836078558,4868.528535567626,4364.067555356952,0.48680875666324824,0.43636722781784937,0.5233516442508143,1.1480041854304306,0.2397811203898379,15.987259846027126,15.920827133948812,16.001071358539374,16.059130328480563
38,39.0,10000.905836078558,4866.884642955501,4349.742218618366,0.4866443822916593,0.4349348238963059,0.5409593407319373,1.1505487650182735,0.24395238668671626,15.983946072546011,15.919863641272908,16.00525589798645,16.061051838881255
39,40.0,10000.905836078558,4869.507193659727,4386.963661815309,0.4869066136082232,0.43865663108127767,0.5579729287864407,1.1418350469244385,0.2316637464179956,15.980271134992078,15.922427697350848,16.0054554966095,16.05532143950009
40,41.0,10000.905836078558,4870.1954116500865,4364.033689626606,0.48697542917369696,0.43636384155155505,0.5245472753595141,1.146011427036764,0.23846511255152347,15.987519929734262,15.921547160278612,16.00083784217911,16.058197178481304
41,42.0,10000.905836078558,4869.320889653369,4362.3242153782085,0.4868879848950434,0.4361929096103472,0.5242409142174691,1.1464027723493473,0.2390232819893694,15.986879847036269,15.920575608968365,15.999783261357468,16.057953154339817
42,43.0,10000.905836078558,4871.939478212825,4356.421661614844,0.48714982003301754,0.4356027076966295,0.509005133661942,1.149005598317501,0.24177443811503374,15.990265576703763,15.920978681642318,15.999749678144378,16.060344973570217
43,44.0,10000.905836078558,4872.007840138032,4385.515622115368,0.4871566556063474,0.4385118402269616,0.5370796002741863,1.1411052541694504,0.2314261307189739,15.984273103286222,15.922209199936391,16.001077837691327,16.05532212404211
44,45.0,10000.905836078558,4874.412394637397,4357.05982434389,0.48739708927693454,0.4356665181893494,0.5139771019818035,1.1470989002143053,0.24040286655674314,15.98909845815377,15.921182673203413,15.999561944604023,16.058803517846926
45,46.0,10000.905836078558,4877.73605782345,4367.1100211376415,0.4877294254913266,0.4366714468386619,0.5280182571600641,1.146266556684637,0.23809790263505048,15.986262955033366,15.921122149264322,16.00211305905836,16.05862187773852
46,47.0,10000.905836078558,4879.337364560622,4362.521248714922,0.48788954166114334,0.43621261115938115,0.492993541103153,1.145492891524021,0.23838442929310177,15.990375461328018,15.921111728165565,15.996320098104992,16.057222600773112
47,48.0,10000.905836078558,4875.838627388968,4353.422972020009,0.487539699633931,0.4353028658978979,0.5190499381926558,1.146469884724073,0.24062049653809348,15.989082409205057,15.921277237852834,15.999084072708229,16.058154200460486
48,49.0,10000.905836078558,4876.917781504688,4380.232498773899,0.4876476052710211,0.43798357574491736,0.5353025608265821,1.1427102808358642,0.23343023495939275,15.984667849219402,15.92196542610284,16.001925136467776,16.056060508627297
49,50.0,10000.905836078558,4879.784669548904,4381.666645321924,0.48793426810848867,0.43812697740987966,0.4879268528211291,1.1421622722579037,0.23281132978808594,15.991948453401461,15.922376194897812,15.994474945436416,16.055881003401254
50,51.0,10000.905836078558,4878.9328925854825,4350.249138120746,0.48784909812715066,0.43498551125510004,0.5278412552019369,1.1500946744118403,0.24356573257318648,15.987172510684497,15.920092306952105,16.001881917492476,16.060283834634944
51,52.0,10000.905836078558,4881.528679424986,4361.579879693732,0.4881086532996571,0.4361184827837501,0.49890979999593515,1.1454051829570049,0.23849046735085244,15.990876237634453,15.921835316528956,15.996424891636693,16.05677954000489
52,53.0,10000.905836078558,4880.651919873544,4363.560838505478,0.48802098528579785,0.43631656072231034,0.4956822813114139,1.1447380775943168,0.2377006246892115,15.990528126829044,15.922003117141175,15.997702757963495,16.057529939998023
53,54.0,10000.905836078558,4881.022537977578,4373.034014005769,0.4880580437393129,0.4372637924686703,0.5397037395028574,1.144883411422448,0.2361426707626122,15.985134889569089,15.922463218809243,16.003773706867033,16.05829515135266
54,55.0,10000.905836078558,4881.199288627307,4356.22377693555,0.4880757172033596,0.4355829210210485,0.5515018525479891,1.1484432684273087,0.2414376347600683,15.982374137983365,15.921118768255926,16.00731018746816,16.059608849093305
55,56.0,10000.905836078558,4881.529322522909,4361.844407986305,0.48810871760362445,0.4361449332170316,0.501583105191199,1.1449437113142382,0.23813733564875939,15.988192419897452,15.921263420348355,15.999031134642353,16.057411418413675
56,57.0,10000.905836078558,4882.03196797708,4351.356438628444,0.4881589775963101,0.4350962312764509,0.5259785850344234,1.1509853875403766,0.243958722697185,15.986844994811653,15.918425748613506,16.000892988820734,16.061061535050797
57,58.0,10000.905836078558,4883.573855488083,4372.624987670404,0.4883131523817021,0.4372228935399064,0.5121275720709522,1.1452095731477845,0.23643164746146494,15.988820702778293,15.920807697491082,15.997298412089814,16.0573363983295
58,59.0,10000.905836078558,4884.684493101823,4375.457098116311,0.4884242060834312,0.4375060789325425,0.5025430657616973,1.1411470140910025,0.23321697637522287,15.989422121993549,15.923541347772613,15.9975205899872,16.055417949719153
59,60.0,10000.905836078558,4884.357233359862,4361.68705736783,0.48839148307340335,0.4361291995803937,0.5207785453919469,1.1505664581712822,0.24188786056986178,15.987710689430113,15.91961200632858,16.000410806480108,16.059886895680048
60,61.0,10000.905836078558,4886.432365415884,4359.188191713893,0.4885989774834133,0.4358793356485764,0.4991120706926894,1.1450757240858962,0.23868906399786793,15.990577280259625,15.921371902425175,15.996392716355217,16.056908014192114
61,62.0,10000.905836078558,4885.3789094949625,4369.446584424582,0.4884936414330406,0.43690508200383976,0.5417725250621042,1.144547384958938,0.23654522696845048,15.983445253830691,15.92116741942894,16.002882612072334,16.056513432298406
62,63.0,10000.905836078558,4885.326945813672,4335.650624427073,0.4884884455355747,0.4335257921123592,0.5104858122580797,1.152616591317868,0.24775368430766997,15.990324406330998,15.919895761562076,16.000465039788818,16.06145079985958
63,64.0,10000.905836078558,4886.221831586152,4349.516308271495,0.4885779260073587,0.43491223490781095,0.4550834454167554,1.146818364300593,0.24153248945738726,15.996876259381823,15.920900042547439,15.99011273549344,16.056814915249973
64,65.0,10000.905836078558,4889.6424749516855,4378.501051371811,0.4889199593612969,0.43781044668736313,0.4893195446992424,1.1442544589814407,0.2347673312506371,15.99211763510067,15.921965506123197,15.995596290546933,16.057262424005984
65,66.0,10000.905836078558,4891.706310661119,4347.995081358775,0.489126324238965,0.434760125995113,0.4969597284546771,1.1506801712278276,0.2443423692072414,15.991551915694773,15.919385126444462,15.996352887548484,16.059210045483432
66,67.0,10000.905836078558,4889.406038607261,4359.53688878133,0.4888963178683861,0.4359142021969824,0.5114519942048411,1.1441481009174532,0.23801088015190042,15.989291910534376,15.921890190720433,15.998152001628098,16.057265489710826
67,68.0,10000.905836078558,4889.576568890532,4367.93033046655,0.48891336935212837,0.4367534703415679,0.5312835138616032,1.1443641163595626,0.23668793158079293,15.98592801047424,15.921834324813213,16.001776595678606,16.057825339591812
68,69.0,10000.905836078558,4889.069617115025,4380.051938414288,0.48886267876631373,0.437965521344389,0.5145851769366997,1.1432966430464868,0.23385496842295694,15.988133863975175,15.92123858671198,15.997900785111783,16.056813248473343
69,70.0,10000.905836078558,4889.5164392304505,4364.939028775039,0.488907356930747,0.43645436726625253,0.5204680440668343,1.1460654518213693,0.23834303429595016,15.987133423714067,15.921139147830068,16.00016848380805,16.05786063071392
70,71.0,10000.905836078558,4890.871680512763,4355.380447150945,0.48904286878382575,0.4354985956810815,0.5195468003740381,1.1482065737919362,0.24142814434017135,15.987760564450118,15.920414377467837,16.000125767597744,16.058343755658885
71,72.0,10000.905836078558,4891.996173214253,4383.847584957155,0.4891553078688367,0.4383450516194541,0.5477213632414054,1.1398970595065119,0.23090414531076353,15.983467327620946,15.923305719228928,16.00279806525652,16.054964436043885
72,73.0,10000.905836078558,4891.796671813024,4367.078637821371,0.48913535953570575,0.4366683087912904,0.49943319371069245,1.1458924648405244,0.2378546465927548,15.990121434377581,15.920476560450968,15.997226092578046,16.05816002145542
73,74.0,10000.905836078558,4892.264224900383,4380.792747001873,0.48918211060956074,0.43803959549324384,0.5131878297271115,1.1415151324067596,0.23252949863277705,15.989300402604954,15.922900278554927,15.997485820122256,16.056024422359613
74,75.0,10000.905836078558,4893.01613938385,4394.991154658735,0.4892572952474117,0.4394593076562801,0.5099743574706778,1.1379544872178884,0.22763289289242872,15.989031123747914,15.923710271673144,15.996438664092517,16.05408104515301
75,76.0,10000.905836078558,4893.866189833799,4365.775445899966,0.48934229259304035,0.43653800140286336,0.5118390724429744,1.1466593519885646,0.23859165209648614,15.98983255186698,15.921424716353501,15.999081025044642,16.05924499426311
76,77.0,10000.905836078558,4895.215535451075,4385.420467764812,0.48947721493301566,0.43850232565377034,0.4884348905336041,1.1407875250735995,0.23122875028725487,15.993264307546069,15.923804222578276,15.994228716163603,16.05551873675261
77,78.0,10000.905836078558,4895.023972963332,4366.935735669367,0.4894580604193263,0.4366540198704321,0.5182615847332281,1.1452416303154447,0.23744647712437694,15.987701771887545,15.921634746742535,15.999765641192843,16.057915765641354
78,79.0,10000.905836078558,4895.410725483111,4368.483304932453,0.4894967321682776,0.4368087627795697,0.4796895546965435,1.1423031226402642,0.23521392155533805,15.993618263735181,15.923120826026615,15.993899409995269,16.056069460952266
79,80.0,10000.905836078558,4896.506900107757,4369.720890746182,0.48960633970209644,0.4369325101514592,0.5245365607126514,1.1445146105718098,0.23647543488647338,15.987277729881525,15.921758140876651,15.999695903463513,16.057056218050292
80,81.0,10000.905836078558,4896.06513395505,4356.634364987665,0.4895621670881405,0.4356239761073422,0.5256366514236868,1.148513662156623,0.24141263537196633,15.988305401551267,15.920566274819617,16.0008156633957,16.05984286376341
81,82.0,10000.905836078558,4895.419076372653,4367.340589366206,0.4894975671815933,0.4366945015731373,0.536436055570625,1.1443748773647984,0.23679816778443685,15.987012348350541,15.921882452027502,16.00041660927828,16.05763588167971
82,83.0,10000.905836078558,4896.6692693388995,4367.622555291087,0.48962257515454477,0.4367226956117077,0.4934148117719994,1.1450212334577714,0.23717974330855218,15.991423886284677,15.921727483149846,15.996449299644405,16.057756883985896
83,84.0,10000.905836078558,4897.124780400948,4361.744540305606,0.4896681221349398,0.4361349473535173,0.5188543350700365,1.1469569430679076,0.23949203151962584,15.988807726733882,15.921319015757238,15.999934529146207,16.05908357182439
84,85.0,10000.905836078558,4894.849240042602,4370.16851150525,0.48944058870990376,0.43697726817302285,0.5439255312722859,1.1447288062762668,0.23654010316297824,15.983714110791475,15.921998579492719,16.004221602757077,16.057653234146482
85,86.0,10000.905836078558,4896.58613989053,4388.811786967487,0.48961426296265614,0.4388414268570274,0.5163645311336859,1.1396800536141847,0.22988662394263826,15.98786807428708,15.923211543773936,15.998384910518409,16.055335665252272
86,87.0,10000.905836078558,4898.2409985993545,4368.863310165694,0.4897797338445891,0.4368467598609811,0.4594613142360521,1.1467049517278058,0.23808341596021,15.996625130289015,15.921596751768377,15.991985858068746,16.058865074290264
87,88.0,10000.905836078558,4900.06230672719,4391.742474217544,0.48996184816080085,0.4391344690372152,0.4869965834607327,1.1375820940507853,0.22795115827902468,15.991342486113837,15.924173879937022,15.993893732126846,16.052934994449046
88,89.0,10000.905836078558,4901.292341654066,4378.05555751693,0.49008484051239753,0.43776590133695364,0.474470644556665,1.1407977796748565,0.2325267297386867,15.993525979185,15.922093355167032,15.991610010988872,16.05508597319826
89,90.0,10000.905836078558,4899.901756453279,4367.958716502286,0.48994579458760035,0.43675630868803383,0.48700295673199767,1.1453375453378214,0.23733171855601576,15.992842673809845,15.92176964197765,15.99482717505563,16.057283152006725
90,91.0,10000.905836078558,4900.107487762991,4351.25152068339,0.4899663658551519,0.43508574043224396,0.4743261833396514,1.1502078686820658,0.24346589468080226,15.995643384697557,15.920248949299815,15.993621474897193,16.060275836017183
91,92.0,10000.905836078558,4900.799635797755,4353.422814392026,0.49003557438946965,0.43530285013652736,0.5223748772165913,1.147594387711866,0.24136462360284439,15.986430309360681,15.920460865046424,16.001498288631264,16.058608013488357
92,93.0,10000.905836078558,4898.884685660645,4375.039299950879,0.48984409672049667,0.43746430290022303,0.4990935933834443,1.140673464923578,0.23297189537142082,15.990254099299998,15.922489385530035,15.994777356573994,16.054610434844353
93,94.0,10000.905836078558,4899.626187164902,4384.584391815206,0.4899182401547426,0.43841872563160134,0.5179363134781535,1.1403551333399125,0.23108387411289133,15.989221887610329,15.922644996612991,15.996608527915077,16.05532196781569
94,95.0,10000.905836078558,4899.868598568788,4392.728109006369,0.48994247909948013,0.4392330235886708,0.5132447132875776,1.1387162449994066,0.2285470142056335,15.987570616012233,15.922741047080947,15.99701124985219,16.05414722529867
95,96.0,10000.905836078558,4898.370136219673,4370.643880125382,0.4897926464369518,0.4370248007293656,0.5260078939842191,1.1449490050598632,0.236603903234073,15.988005209311176,15.92206061948767,15.999811605376797,16.057643920489735
96,97.0,10000.905836078558,4898.988890435698,4353.533098810713,0.489854516254163,0.43531387757949047,0.4905642741744469,1.1495973324319042,0.2426672099897621,15.99351767416504,15.92085190886,15.996153130726064,16.059459391923074
97,98.0,10000.905836078558,4899.550105214528,4362.160943458493,0.48991063264882057,0.4361765838972177,0.5213368245147586,1.1466145561660845,0.23919231349084935,15.987781576990681,15.920896828531834,15.999577228859945,16.057822427270413
98,99.0,10000.905836078558,4899.297562081196,4385.449622634765,0.48988538062290693,0.4385052408766942,0.5038002713805256,1.1394206236322626,0.23030137987353538,15.990395976162016,15.922722617232195,15.994326401842867,16.054235650614036
99,100.0,10000.905836078558,4899.289577455878,4383.212164004395,0.48988458223269626,0.43828151527952897,0.46937363665690635,1.1424878193379768,0.23275940826486097,15.995350894130711,15.922841029685776,15.991602352180047,16.056030538570784
100,101.0,10000.905836078558,4899.937644944201,4371.531074350832,0.48994938311163105,0.43711351211611316,0.5032071189808293,1.1441942485197778,0.23594527296112777,15.993266261068355,15.922641953532883,15.995689309877045,16.057809534266408
