,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1997313132.2630966,132828894.80607581,0.023094585113181295,0.0009826655466043741,1.1556973036258861e-14,1.8100713774253793e-15,221465243.0178864,7824822.985235754,3.724672705679713e-05,4.1105050456133893e-05,1.5679582386202585e-17,1.4893508275422392e-16,4966230.274239604,5480673.394151186,2.5552066788384e-06,3.821899543299011e-07,20.03929488054452,10000.372557300547
21,22.0,1999919011.2221282,134732708.18123642,0.024249266237701832,0.0010095257089614291,1.1557076533231606e-14,1.8515958414384432e-15,221632728.12930116,7905752.25308318,3.797767084106279e-05,4.198469827777547e-05,3.1006798386200906e-17,1.503534524878414e-16,5063689.445475041,5597959.770370062,2.556966193361938e-06,3.910603493819065e-07,20.039623595295716,10000.379871214704
22,23.0,1995800728.8183904,135541807.35237855,0.025403920924005254,0.001051188175811748,1.155697094278641e-14,1.8193532558921836e-15,221340825.4891512,8035252.391587288,4.0170679893892274e-05,4.222815478259312e-05,2.7191175559120182e-17,1.5091008880020856e-16,5356090.652518967,5630420.637679082,2.5536561651400754e-06,3.837165782172306e-07,20.03905106594361,10000.401806537075
23,24.0,1995566096.0209198,135256081.7997316,0.026558577324047306,0.0010881275764632607,1.1557223237187413e-14,1.85555039491816e-15,221310019.61083943,7946379.255001106,4.207050861004759e-05,4.203531510557146e-05,2.2847357630793374e-17,1.5089735034882044e-16,5609401.148006332,5604708.680742861,2.553277955587213e-06,3.913078614701019e-07,20.038990719054564,10000.420809986455
24,25.0,2001394702.8817632,136636391.67504734,0.027713193950701636,0.0011149129786187087,1.155768486370247e-14,1.8330825390306183e-15,221745040.24368677,8044881.0267947605,4.4900689084177394e-05,4.2851757403969255e-05,1.7769448352412345e-17,1.5425650119435536e-16,5986758.544557013,5713567.653862568,2.558240688587803e-06,3.8587826703995065e-07,20.039843626872603,10000.449116643042
25,26.0,1998866787.393968,135443304.165483,0.02886786882597623,0.0011452608346685816,1.1557396561275094e-14,1.8712634955382068e-15,221546242.4009741,7882707.958797719,4.613003440740089e-05,4.2654377935853344e-05,3.059218293733857e-17,1.5118389729205482e-16,6150671.25432012,5687250.391447112,2.55584533176258e-06,3.934443125523901e-07,20.03945435438201,10000.461415751952
26,27.0,1999808805.771704,134071356.41020848,0.03002253455299412,0.001180196350964438,1.1556729404024953e-14,1.868489837644468e-15,221617361.35989106,7820625.176169831,4.761778041830763e-05,4.143980847582037e-05,2.982434800218903e-17,1.5301518285576263e-16,6349037.389107689,5525307.796776049,2.556832589694113e-06,3.95669799423203e-07,20.03959342305663,10000.476299369193
27,28.0,2002848918.9314303,134557110.81402308,0.031177160107445666,0.0012163614397835728,1.1556914707209629e-14,1.8754253086263118e-15,221841140.8686815,7862922.548764159,5.0348763009844685e-05,4.151478878332264e-05,2.517695435642025e-17,1.5279180049736476e-16,6713168.401312626,5535305.171109686,2.559410845510943e-06,3.963989319723279e-07,20.0400317432394,10000.503615280699
28,29.0,2000453708.698298,134722475.9270511,0.03233183602371143,0.0012562484361647002,1.1556936234242157e-14,1.891951885594161e-15,221654029.80995494,7864579.745546919,5.109060290784643e-05,4.152307915002855e-05,2.4046839785726873e-17,1.5264344158181713e-16,6812080.387712849,5536410.553337139,2.557275571051472e-06,4.006788350253534e-07,20.03966527290027,10000.511037679003
29,30.0,2003036381.003925,135682971.9834615,0.033486431913859444,0.0012879709234856081,1.15573286217918e-14,1.9089497932909084e-15,221834992.0420785,7915808.213101827,5.416889920368502e-05,4.192034557862403e-05,1.0689131505083867e-17,1.4981105230446265e-16,7222519.893824668,5589379.410483206,2.5594173033707978e-06,4.0437388710781684e-07,20.04001960900392,10000.541826342793
30,31.0,2000543466.4817274,134643260.30672505,0.034641078085875895,0.0013202074769722949,1.1556851307038019e-14,1.883597381955745e-15,221662818.6669669,7849775.601719848,5.562666191540929e-05,4.169247706028858e-05,2.745947882483204e-17,1.5257183300897162e-16,7416888.2553878995,5558996.9413718125,2.55729043137549e-06,3.986805823269863e-07,20.03968265111976,10000.556409481393
31,32.0,1998258838.4128149,136990180.8070839,0.03579569400959607,0.0013573978019802246,1.1556879748240795e-14,1.873078345639331e-15,221497314.09564883,8095564.228928599,5.81690558614422e-05,4.256421522066603e-05,2.816416774154858e-17,1.4975812904566515e-16,7755874.114858979,5675228.696088805,2.5553072237455656e-06,3.9490857271295254e-07,20.039358379107085,10000.581838626138
32,33.0,1999677789.1518848,137343966.58849496,0.03695029244139743,0.0013872265431056424,1.1557419066658758e-14,1.8550744804406376e-15,221604977.2565114,8072606.248512627,6.114483747219139e-05,4.259784466643254e-05,1.6647178305917634e-17,1.5353819205413708e-16,8152644.99629218,5679712.622191005,2.556610317042715e-06,3.910207177027986e-07,20.039569282719764,10000.611602401841
33,34.0,2003249355.8125274,134738275.70961905,0.03810493818413331,0.0014191222420895317,1.1556930973629007e-14,1.879709719397185e-15,221867370.4909377,7854862.071433696,6.277506558348304e-05,4.186848798256611e-05,2.571460365575092e-17,1.520140408638485e-16,8370008.744464368,5582465.064342148,2.5596213999845808e-06,3.9731430367819693e-07,20.040083276917727,10000.627909234405
34,35.0,1998993249.2629411,134034852.50182696,0.03925959880116102,0.0014486805101499897,1.1555816639140292e-14,1.7708176951534278e-15,221606387.91239807,7975642.309822643,6.360080049460677e-05,4.1470586520895593e-05,3.6379363096079906e-17,1.5256852429621126e-16,8480106.7326142,5529411.536119413,2.5566290247864646e-06,3.7399864804369044e-07,20.039571917534133,10000.636171621009
35,36.0,2003899207.806221,134279905.1804034,0.04041423972758949,0.0014753216318720906,1.155719800565343e-14,1.8603507812000596e-15,221928683.67714295,7850899.516764347,6.506556985632215e-05,4.2104791609210245e-05,1.5334437033732e-17,1.4573024647827989e-16,8675409.314176274,5613972.214561365,2.5603818795058427e-06,3.922088541554477e-07,20.04020314352557,10000.650825082314
36,37.0,1998792265.9903927,135507828.89268965,0.041568851911304536,0.0015098380873313953,1.1556417499170995e-14,1.936587161188736e-15,221513254.242502,7913657.030481291,6.730808369659231e-05,4.166178774555921e-05,3.0845144569725955e-17,1.5344633496947247e-16,8974411.159545615,5554905.032741228,2.555522623242722e-06,4.103510379690357e-07,20.039389678631444,10000.673256974553
37,38.0,2001272690.5171404,136129151.54289436,0.04272354897777211,0.0015319744538565309,1.1556728551061847e-14,1.875507276675279e-15,221720368.73012176,7969509.792970619,6.754972043293081e-05,4.214853862856102e-05,2.887326349392438e-17,1.5258186624045122e-16,9006629.391057437,5619805.1504748035,2.5578596558675125e-06,3.9636151119992017e-07,20.03979555541642,10000.67567787964
38,39.0,2001738831.3900447,135531570.48432606,0.04387820100581359,0.0015673352659888924,1.1556328884856766e-14,1.9059917548784075e-15,221733199.43998116,7893187.664391389,6.874525916150398e-05,4.174394668617581e-05,3.5326156604009067e-17,1.5320084871437226e-16,9166034.554867199,5565859.558156774,2.5579829001429543e-06,4.035458037393381e-07,20.039820786766075,10000.687639018484
39,40.0,1997944579.9287446,133727285.59682658,0.045032720974927956,0.001611404320203731,1.1556241461411922e-14,1.8046383570139354e-15,221514606.0304232,7899606.240396825,7.313690735451902e-05,4.210440766182055e-05,3.024766207150413e-17,1.494588744809128e-16,9751587.647269221,5613921.021576072,2.5554921801224995e-06,3.801915188189127e-07,20.03939221065294,10000.731563920785
40,41.0,2002399529.877568,134914977.22675756,0.0461872734669344,0.0016352180957884494,1.1556674109425912e-14,1.855947303851855e-15,221814812.49026918,7885966.0079163015,7.604645152854586e-05,4.201981317667064e-05,2.7188255396645436e-17,1.531047260022155e-16,10139526.8704728,5602641.756889419,2.558951244219629e-06,3.9162713551801994e-07,20.0399804732019,10000.760665838636
41,42.0,1995405425.483568,133984202.05906971,0.04734191436487326,0.0016643845625457657,1.1556161333335394e-14,1.8671173780955102e-15,221297736.82079032,7857133.394412012,7.728671465302729e-05,4.103182765692559e-05,2.4149864563600275e-17,1.528020916493187e-16,10304895.287070304,5470910.3542567445,2.553124517537718e-06,3.952257829204139e-07,20.038966649194393,10000.77307465966
42,43.0,2004996648.9046276,134189784.07697786,0.04849648034848898,0.0016862930425068851,1.1556265726407335e-14,1.8871946401695556e-15,221993329.98053235,7812231.793189429,8.005920237608993e-05,4.1343730571458913e-05,2.695096028797863e-17,1.492241293356608e-16,10674560.316811983,5512497.409527855,2.561047180351489e-06,3.999179178539817e-07,20.04032982876505,10000.800806362799
43,44.0,1996185247.7529538,132452005.84451729,0.04965114295383992,0.001717306381402556,1.1556640508474057e-14,1.7973550289136437e-15,221387891.98716536,7770089.652019979,8.07907905635184e-05,4.138989087854983e-05,2.0103157250290084e-17,1.4922644169667088e-16,10772105.408469109,5518652.1171399765,2.5541087431421125e-06,3.7812977267743454e-07,20.039143547222306,10000.808127071505
44,45.0,2002915957.1081502,134771968.78127056,0.050805794930175764,0.0017398734771645913,1.15560726828266e-14,1.855321174104053e-15,221850290.7531707,7897125.548646616,8.169415024395915e-05,4.153146530579036e-05,3.1368883677611463e-17,1.5302988275870357e-16,10892553.365861226,5537528.707438714,2.559348595660528e-06,3.927527963140895e-07,20.040049957285568,10000.817165620705
45,46.0,2001001014.2976801,136016859.1294125,0.05196031787229586,0.0017690519385512961,1.1556580342290045e-14,1.8544684104014295e-15,221702852.6335706,8002677.308143519,8.527487249511257e-05,4.2390073380988825e-05,2.180546064354326e-17,1.4938813960159432e-16,11369982.99934835,5652009.784131842,2.5576868175230975e-06,3.917631221999052e-07,20.039761162949215,10000.85297913646
46,47.0,1998186316.860509,135457783.50353903,0.05311490857301132,0.0017816810197681613,1.1556115765103748e-14,1.8414591011254106e-15,221508189.977928,7936626.877787546,8.73018625870957e-05,4.2282546088297065e-05,3.589871712719688e-17,1.5240826825324187e-16,11640248.344946088,5637672.811772941,2.5552102309486974e-06,3.8753046395189723e-07,20.039380090841245,10000.873254779364
47,48.0,2001725713.5124104,134997988.91721013,0.05426960386050176,0.0018040216892589156,1.1556259154410411e-14,1.8559465651555286e-15,221764057.78050965,7888775.039854147,8.721706223363502e-05,4.176233571395804e-05,3.221620227217043e-17,1.5474835786976497e-16,11628941.631151346,5568311.428527741,2.558257816862482e-06,3.9135954066687873e-07,20.03988129453736,10000.872411815417
48,49.0,1998307069.7294915,135680824.4302641,0.05542413166176049,0.00184026962573176,1.1556536633551845e-14,1.8122048452011986e-15,221529027.40752125,8027208.015193353,9.05586670519113e-05,4.225735417609486e-05,2.0553876822692052e-17,1.5137738099550564e-16,12074488.940254828,5634313.89014598,2.5556881963116784e-06,3.8200903986725493e-07,20.039420441194373,10000.905836078558
49,50.0,1998042511.364716,136024327.7568452,0.05657884443872469,0.001853210004902484,1.1556133855580866e-14,1.8167827303457217e-15,221511593.45190483,8038762.009474167,9.049726144143992e-05,4.275902905738651e-05,3.015202028454836e-17,1.4712062700786981e-16,12066301.525525294,5701203.874318202,2.555312147159611e-06,3.8245046372127235e-07,20.039386605084566,10000.905225055252
50,51.0,2001251388.3103957,135614227.986422,0.05773345083680221,0.0018791897555570302,1.1556133269709114e-14,1.9092462703191927e-15,221703537.30045313,7883816.1538412385,9.207188881810612e-05,4.1586830013889526e-05,3.0450687247683684e-17,1.5540386045706943e-16,12276251.842414185,5544910.668518603,2.5575999386921588e-06,4.0408202856344616e-07,20.03976276548165,10000.920978024085
51,52.0,2000769874.071371,134028413.93152857,0.058887984958334645,0.0018942502975785808,1.155598715404591e-14,1.837560348977037e-15,221712360.05816147,7890648.185081656,9.481570834348498e-05,4.155420653056466e-05,2.4723573697380745e-17,1.504167771212803e-16,12642094.445798013,5540560.870741954,2.5577859628922154e-06,3.8848275616258854e-07,20.039779771043467,10000.948422991998
52,53.0,2002265159.8824904,134732291.21096325,0.06004247851221829,0.0019125818645647239,1.1555632816247959e-14,1.8328482419723606e-15,221814442.43349844,7923619.633747658,9.83479387433881e-05,4.1728538537178784e-05,3.221385567132285e-17,1.4908654275462335e-16,13113058.499118425,5563805.138290505,2.5588566192254675e-06,3.876216628591709e-07,20.039979888758396,10000.983751292122
53,54.0,2005468936.8939264,135006518.90225047,0.06119715701382302,0.0019447536535604655,1.1555610030082875e-14,1.8467651747075995e-15,222047252.1647229,7926389.318276267,9.873850468526977e-05,4.1897110555281e-05,3.446563752055326e-17,1.489847211909872e-16,13165133.958035981,5586281.407370799,2.5614688125535347e-06,3.906548219042116e-07,20.04043563378338,10000.987661650237
54,55.0,2004472546.133182,134475565.9301681,0.06235165994077013,0.0019881282735668567,1.155586407951517e-14,1.886813811051966e-15,221953846.68988305,7847501.023132208,0.00010197832916233425,4.182527184234312e-05,2.968111694539933e-17,1.5115475350830654e-16,13597110.55497789,5576702.9123124145,2.560457086918131e-06,3.9940143106777825e-07,20.040252842273073,10001.020068512895
55,56.0,1997335486.9976792,135492893.44167235,0.06350630763108259,0.002012552127069235,1.1555818274138728e-14,1.8566860214300357e-15,221440144.88352346,7977513.865172829,0.00010278002376214097,4.226446000250418e-05,2.775717508433569e-17,1.4716723399911654e-16,13704003.168285497,5635261.333667224,2.5545416261333275e-06,3.921838218242708e-07,20.03924645826169,10001.028090204336
56,57.0,1995174330.5433211,136301752.323608,0.06466085782825348,0.002043041381436593,1.1555837473479475e-14,1.9049115128661657e-15,221246116.03809306,7952430.582154237,0.00010513883668795789,4.202230145367645e-05,3.001519092525159e-17,1.5245498628316618e-16,14018511.558394374,5602973.5271568615,2.5522406318523515e-06,4.0282390610327755e-07,20.03886595654961,10001.051684216913
57,58.0,1995521529.766341,134945295.91322967,0.06581550420786193,0.0020639351216281067,1.1556259185845702e-14,1.840921580024705e-15,221313182.14102626,7907745.8079587035,0.00010591748124609263,4.198584565981251e-05,2.430789032385844e-17,1.509621860943257e-16,14122330.832812343,5598112.754641667,2.553077296949531e-06,3.8768582868515315e-07,20.038997357930008,10001.0594754575
58,59.0,2001429129.0005848,133598301.93512915,0.06696997585020041,0.002086254050494005,1.155476280131495e-14,1.799694144585911e-15,221774560.08632183,7923909.950389143,0.00010935215836890145,4.1324093164145384e-05,3.3718500610854375e-17,1.4766677299435609e-16,14580287.782520179,5509879.088552719,2.5583809145264834e-06,3.8138001037481714e-07,20.0399017773293,10001.093831119575
59,60.0,1998389316.5077763,134213066.88658628,0.06812451059724657,0.002117158915222574,1.1555081254096745e-14,1.9008194842611474e-15,221499068.62313288,7824534.997191096,0.00011171387663230594,4.1542962337222066e-05,3.9429856924216306e-17,1.5049982733640934e-16,14895183.550974108,5539061.644962941,2.55501811834267e-06,4.0186659842570603e-07,20.03936247321654,10001.117455273772
60,61.0,1999262806.8744848,135053273.5433501,0.0692791912071148,0.0021343552836009167,1.1555837597593933e-14,1.8360361288602692e-15,221594267.16082224,7932292.888918946,0.00011215034215214694,4.234474654174169e-05,3.041358541878044e-17,1.495441694842738e-16,14953378.953619584,5645966.20556556,2.5561811528858173e-06,3.864107964415807e-07,20.039548854589654,10001.121822912552
61,62.0,1995932870.7031913,134948729.97082523,0.07043381371155581,0.002169261372750985,1.1555370958818484e-14,1.8344903757940393e-15,221350421.40750802,7985586.459458157,0.00011330690110672636,4.172455658650716e-05,2.930242460980981e-17,1.4998434541810822e-16,15107586.814230183,5563274.211534288,2.553512670229798e-06,3.8814181447858843e-07,20.039070410074107,10001.133396215135
62,63.0,2005687683.3562863,134815350.93444377,0.07158823803101297,0.002195608288206553,1.155585898241796e-14,1.926030265154985e-15,222023596.90825135,7813029.925283526,0.00011716796272538875,4.1619631989845984e-05,2.933907559200246e-17,1.5258397714996322e-16,15622395.030051831,5549284.265312794,2.561163870395445e-06,4.0801554539494114e-07,20.0403895536638,10001.172015731729
63,64.0,1997696976.0722575,135873616.69646737,0.07274285983805073,0.002200713803064573,1.155493040868385e-14,1.8470092031153097e-15,221477771.71935403,8053079.807573004,0.00011832676937357172,4.231287393259324e-05,3.489962182424174e-17,1.4619894719769968e-16,15776902.58314295,5641716.524345763,2.554792104055693e-06,3.901043499950464e-07,20.039320582729463,10001.183610490092
64,65.0,2000257581.6553726,133392049.52863358,0.07389742916680608,0.002217752345336676,1.1555513683896414e-14,1.836749189271839e-15,221667405.23411277,7772429.46594635,0.0001199874850500969,4.123758244987551e-05,3.237548242393728e-17,1.5474588876003002e-16,15998331.340012914,5498344.326650068,2.5570122741266277e-06,3.868594344615914e-07,20.03969220007063,10001.200224167847
65,66.0,1996696542.6054745,135542834.7181211,0.07505191733853607,0.0022386679307564226,1.1555007168850995e-14,1.9002893594602078e-15,221373711.76331782,7923371.356673005,0.000122956040753507,4.2366247988218516e-05,3.969954259921351e-17,1.492604864692095e-16,16394138.767134255,5648833.065095802,2.553427799864883e-06,4.006854382422338e-07,20.03911688930581,10001.229916582357
66,67.0,2000917606.1157813,133127946.83630717,0.07620643188495756,0.002261584860055023,1.1555375581734476e-14,1.826978901999651e-15,221719654.07585272,7775272.341148278,0.00012527850665104074,4.10849196777236e-05,3.001452431996548e-17,1.5170694944553532e-16,16703800.886805424,5477989.290363147,2.557665901082555e-06,3.851376970551787e-07,20.039794438521852,10001.253147570957
67,68.0,2001050980.2365959,134655355.27111882,0.07736106347842713,0.002295278082570217,1.1554684728549805e-14,1.835331216380924e-15,221720260.19224942,7923256.2964340905,0.00012625613051820594,4.172323229393949e-05,3.813278551916785e-17,1.5152411583358527e-16,16834150.735760886,5563097.639191931,2.5575584531146487e-06,3.8855301953210267e-07,20.039795862794662,10001.262928152155
68,69.0,1996635717.4030852,135493587.23892298,0.0785155879376144,0.002318102695787018,1.1555440399565881e-14,1.8150188025334523e-15,221399689.9852799,7969249.988038961,0.00012842711338011215,4.2167293693333865e-05,3.1572798198286937e-17,1.5217468613554408e-16,17123615.11734828,5622305.825777848,2.5538744058536496e-06,3.8201480255695706e-07,20.039167437107434,10001.284644440875
69,70.0,1999739886.2333505,133586232.16789833,0.0796701761568134,0.002349178209015017,1.1554698156063474e-14,1.8405592379745592e-15,221625910.53540075,7826374.281920974,0.00012976757756821266,4.115834197712104e-05,3.495632091082142e-17,1.5035650973233302e-16,17302343.6757617,5487778.930282804,2.556513610680124e-06,3.891909337680459e-07,20.0396109432308,10001.298058628894
70,71.0,1998960527.6914203,134903832.11395362,0.08082473607263997,0.0023805119343961526,1.1555594519163228e-14,1.8639928000511663e-15,221553810.8983635,7904978.927165002,0.00013153873275403662,4.1788770465281256e-05,2.9149466385352194e-17,1.5513957733074597e-16,17538497.7005383,5571836.062037502,2.5557183419853736e-06,3.9320576845472616e-07,20.039469599612435,10001.31577547549
71,72.0,2000493002.9210355,133609106.66871454,0.08197918526448306,0.0024209183069219607,1.1554468362497768e-14,1.7760103284784987e-15,221711296.8395874,7884552.547129765,0.0001347552126167357,4.196020573436876e-05,3.7630077003518494e-17,1.4687747790256124e-16,17967361.682231423,5594694.097915836,2.557356955041907e-06,3.739790882291129e-07,20.03977840544304,10001.347950823128
72,73.0,1997593072.452586,135743820.864393,0.08313381934108412,0.0024440200797208565,1.1555663655345913e-14,1.8474033236706714e-15,221455571.47960758,7938858.6126068365,0.00013555164575504907,4.2298806699686476e-05,3.038118624916799e-17,1.528793074167559e-16,18073552.76733986,5639840.893291527,2.5544575799668773e-06,3.8851010774790865e-07,20.039277204738692,10001.35591935812
73,74.0,2001027243.7866004,134139411.63705029,0.08428819899892945,0.0024721891532500746,1.1554121363307367e-14,1.7975278006028083e-15,221738902.48549652,7938966.388506418,0.0001393717801311376,4.1715023767693e-05,3.80284182531813e-17,1.5070627378657186e-16,18582904.01748499,5562003.169025732,2.5577131754543575e-06,3.796981828291151e-07,20.039832435924446,10001.394131552557
74,75.0,1999586948.239429,135609667.97468203,0.08544292360023563,0.002493667482440617,1.155556631235444e-14,1.7521259671904303e-15,221651931.21076518,8062667.590012529,0.00013917202709554617,4.25364952618759e-05,2.6804848894348118e-17,1.5062920020932455e-16,18556270.279406153,5671532.701583453,2.5568293290175664e-06,3.680688434166057e-07,20.039661761253903,10001.39213837935
