,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001947568.1989264,130492011.2485784,0.011547774937094182,0.0007769941775002028,1.1555965621047089e-14,1.9559678582789273e-15,221777214.93581566,7679407.712591076,2.4088182269102023e-05,4.087494893077427e-05,1.3551173423864295e-17,1.557073835447571e-16,3211757.635880268,5449993.190769902,2.559254165891266e-06,4.18913684428513e-07,20.03990558823591,10000.240883865576
11,12.0,1988843778.5210414,129446057.92800455,0.01270257935234907,0.00082813557609808,1.1556761946927834e-14,1.7145377381168335e-15,220909771.79737628,7756939.733330285,2.3006005581954183e-05,4.247452675525438e-05,-1.286961442150874e-17,1.42841663664173e-16,3067467.41092723,5663270.234033916,2.54915640614005e-06,3.6175094547173515e-07,20.038203386296377,10000.23006196546
12,13.0,1981212702.5815794,129053716.94600049,0.013857218707326209,0.0008470507424978103,1.1554244100256621e-14,1.6545153328081781e-15,220372366.00691503,7988064.193592753,2.2804748165138428e-05,3.928477177534064e-05,4.641312277677058e-17,1.4751441390328768e-16,3040633.08868513,5237969.570045419,2.5432088932527326e-06,3.547181170460411e-07,20.037145017206804,10000.22805111072
13,14.0,1989379346.567581,138321534.52483416,0.015011841522761811,0.0009073346051109048,1.155739289087017e-14,1.782655237752788e-15,220866837.6657329,8311601.820079932,2.951145566070436e-05,4.432030652133827e-05,6.995493475726071e-18,1.5330134612277224e-16,3934860.7547605825,5909374.202845102,2.5485310181456675e-06,3.780672925103087e-07,20.038119324039304,10000.295118369577
14,15.0,1995921523.974277,139189570.23674324,0.016166561452072303,0.0009257588465507031,1.155723552033949e-14,2.328095520854268e-15,221095536.70205995,7704132.031610117,2.8543912572847202e-05,4.308352383997698e-05,5.2500407905527085e-17,1.5937646108814286e-16,3805855.009712967,5744469.8453302635,2.5506447459917195e-06,4.968237417174519e-07,20.03857075111645,10000.285444286848
15,16.0,2002047961.2037256,136106737.5023801,0.01732120504071156,0.0009263082733649657,1.1557750032302415e-14,2.134831618279435e-15,221660492.16558674,7726559.036808324,3.039951515282929e-05,4.493837344077799e-05,3.4592926271402877e-17,1.576846268721308e-16,4053268.6870439015,5991783.125437065,2.557326847620334e-06,4.5470586261492183e-07,20.03967838937323,10000.30400052042
16,17.0,1988053434.34817,128950776.36632192,0.01847598764380331,0.0009794674196957373,1.1556383036153678e-14,1.802829818263389e-15,220802175.42619953,7698387.506408166,2.571580137539336e-05,4.107308317305667e-05,-7.849727367601892e-18,1.5585495007578304e-16,3428773.516719123,5476411.08974089,2.548066738666513e-06,3.837151159323104e-07,20.037991644465396,10000.257164545017
17,18.0,1995208432.4979794,134365771.94315654,0.01963055279332811,0.0010414578562149871,1.1556059548404494e-14,2.3581091796714352e-15,221036368.47863346,7447750.993823922,3.286826779676388e-05,4.118762959275589e-05,1.2335434166076178e-17,1.4616041024204843e-16,4382435.706235187,5491683.945700786,2.5506248721153208e-06,5.082483816111422e-07,20.03845328667331,10000.328692277151
18,19.0,2031667200.536764,129882103.66078852,0.020785143409795745,0.0010712774395707388,1.1555222575379625e-14,1.6751391889610086e-15,224071018.53713545,7920480.077161855,3.62967823512133e-05,4.1160426693505086e-05,3.277217218580109e-17,1.5202063995369654e-16,4839570.98016177,5488056.892467346,2.585720065569066e-06,3.6068842044894887e-07,20.044373928443726,10000.362979190926
19,20.0,1981454861.902779,131586161.58889599,0.021939919596666926,0.001151858993026196,1.1555736564927573e-14,2.081726437559391e-15,220169632.59999058,7510308.67795107,3.2845970376907e-05,3.9399449180369305e-05,1.0672038252595209e-17,1.4431183392092795e-16,4379462.716920936,5253259.890715908,2.540802596647107e-06,4.4788350712526164e-07,20.03674611251111,10000.328471526824
20,21.0,1996569502.367519,139650312.37548414,0.023094578424351687,0.0012109423074563716,1.1554717955729629e-14,1.7046799114607723e-15,221459103.71689975,8836640.08130059,3.700429466549818e-05,4.357413434914389e-05,7.40486894480351e-18,1.298541650449003e-16,4933905.955399741,5809884.5798858525,2.5556853418731326e-06,3.677494160510657e-07,20.03928161930923,10000.370055479105
21,22.0,2006365739.9096482,132378827.79001018,0.024249395797029814,0.001252161792740338,1.1554747846986214e-14,1.791176283502244e-15,222174959.36332768,8103557.775520109,3.15529483641159e-05,4.090228683348654e-05,1.7197930722824124e-17,1.4979505874696098e-16,4207059.781882117,5453638.244464872,2.5640191112279644e-06,3.872008565511578e-07,20.040683177614408,10000.315542212938
22,23.0,1993945150.9821055,139596051.90591803,0.025404168031428743,0.0012578869908053947,1.1557806542394976e-14,2.1909567989006235e-15,221043643.87003604,8057196.396993432,3.040235611773203e-05,4.330516931515619e-05,-1.804251510637838e-17,1.5448107255579051e-16,4053647.482364281,5774022.575354159,2.5506032440823707e-06,4.6997435290291873e-07,20.038467473954196,10000.304035902893
23,24.0,2003290793.7701008,139041343.35355213,0.026558665925159947,0.001298148273965344,1.1557456171784101e-14,1.8703404388584e-15,221864082.52128834,8272114.444543113,3.774447588518798e-05,4.617612352124946e-05,1.487529700342699e-17,1.4103737115766558e-16,5032596.784691737,6156816.469499928,2.5597554393248323e-06,3.9687576292403536e-07,20.04007649714785,10000.377459369854
24,25.0,2014218750.8687267,142893133.25720865,0.027713248352545794,0.0013235873124430475,1.1557200973672994e-14,2.120929723735172e-15,222530216.45368877,8253119.78171559,4.1095004201250945e-05,4.463876546345422e-05,1.985188291888379e-17,1.6950989223035606e-16,5479333.893500122,5951835.395127228,2.5675577303127415e-06,4.5785629416828067e-07,20.041378681257086,10000.41096740535
25,26.0,1992016805.0547678,131279402.05677912,0.02886793327549757,0.0013715005900110727,1.1554967156189103e-14,1.9357157467053092e-15,221054734.19798198,7825321.7638018355,4.3424214273466466e-05,4.157048727994889e-05,2.249179310313219e-17,1.4767418828286125e-16,5789895.2364621945,5542731.637326519,2.550913987976666e-06,4.161719339945515e-07,20.03848846015382,10000.434262793073
26,27.0,2003864230.0621529,134393814.4844621,0.03002258781415691,0.001410727769044714,1.1555670121994083e-14,2.096899530465387e-15,221808561.42704985,7768165.061302656,4.732420875998037e-05,4.1900951202842914e-05,1.2684498914020453e-17,1.408713362503727e-16,6309894.501330718,5586793.49371239,2.5595124656428337e-06,4.5152641826094713e-07,20.039967410244127,10000.47326584535
27,28.0,2013102672.6223207,142389909.24807534,0.0311771701050114,0.0014820716033499197,1.1557286298368944e-14,2.058631275574472e-15,222456706.2799187,8376766.035285652,5.06151990023812e-05,4.424790529913867e-05,1.7563348492241172e-17,1.697262270167028e-16,6748693.200317502,5899720.706551823,2.5667835416981123e-06,4.421377145926341e-07,20.041234942475842,10000.506176893017
28,29.0,1991172782.061975,133245158.39124998,0.03233169644770208,0.001534513652302952,1.1555304120510873e-14,1.9120125275138607e-15,220991319.20430902,8067743.746973803,5.4236592773021004e-05,4.088119721190044e-05,4.122980753604522e-18,1.5629112579240084e-16,7231545.703069468,5450826.294920059,2.5503650145170993e-06,4.1192266105981574e-07,20.038363462987657,10000.542394927943
29,30.0,1988619328.328474,135651943.31326592,0.03348647478284097,0.0015376987004902744,1.1555517482996593e-14,1.8792952002761953e-15,220816802.42474952,8190977.493201642,5.397716641342388e-05,4.355913993836636e-05,3.1301147524583274e-17,1.5379586551079134e-16,7196955.521789854,5807885.325115515,2.547748355248621e-06,4.0033278198681336e-07,20.038021484728546,10000.539800140848
30,31.0,2003952191.9342191,132215059.02917805,0.03464109060528099,0.001551342604458557,1.1556775360865486e-14,2.0108594318819383e-15,221875469.55649424,7632147.454586247,5.563037204206422e-05,4.0605793099601355e-05,1.8198973732420206e-17,1.6598649918475288e-16,7417382.9389419,5414105.746613514,2.560168897489488e-06,4.2930151065300034e-07,20.040098471885308,10000.556335112116
31,32.0,2007380069.0784612,130409248.41921826,0.03579566888935147,0.0015172065768300521,1.1555340244381641e-14,1.863458047996762e-15,222225733.73626336,7737822.302445265,5.899761591176551e-05,4.2657099251341454e-05,1.113470037647504e-17,1.3736356864943259e-16,7866348.78823539,5687613.233512193,2.56426670960813e-06,3.989881944321991e-07,20.04078317999373,10000.590009545518
32,33.0,2003410449.6208048,132421531.22340424,0.03695039035481952,0.001534877198614037,1.1555560637071421e-14,1.8299716781686477e-15,221923503.2113419,7852913.339289995,5.954698982846565e-05,4.276981028254784e-05,3.878246305485601e-17,1.5710130925314652e-16,7939598.643795425,5702641.371006378,2.5604315871838053e-06,3.90410697668953e-07,20.040192754017585,10000.59550457796
33,34.0,2005460663.028812,132861195.83936383,0.03810489461353854,0.0015971536808492557,1.1555272681562097e-14,2.0537644164603437e-15,221957232.68516162,7739843.077050879,6.443901300204508e-05,4.108303784155934e-05,3.056867086557633e-17,1.5728371555978106e-16,8591868.40027269,5477738.378874579,2.561074068438959e-06,4.401825725403065e-07,20.040258618281307,10000.64442916392
34,35.0,1983521016.3997734,136346816.9914367,0.039259626140466235,0.0015650839816623967,1.1556219162177778e-14,1.8758384916207443e-15,220441110.20140883,8315191.293517156,6.257727056638312e-05,4.2778640721018304e-05,7.572027405451672e-18,1.6034882947346566e-16,8343636.07551775,5703818.76280244,2.54368080198978e-06,3.9977031182138776e-07,20.03728142663165,10000.62581036947
35,36.0,1984375797.1833317,126232646.53046942,0.04041400245034298,0.001599922859195341,1.1556175983380677e-14,1.7102676463180196e-15,220581598.53958005,7499069.375370924,7.12381700608121e-05,4.0431280991396444e-05,1.4466547999913007e-18,1.494728305029528e-16,9498422.674774928,5390837.465519527,2.5454531738305796e-06,3.6171511750057546e-07,20.037557580705474,10000.712426889286
36,37.0,1991957945.6397498,132262362.18047564,0.041568765835450334,0.0016318361720661883,1.1554622109304876e-14,2.183855012694617e-15,220927410.8882487,7675435.950411867,6.786834505429599e-05,4.057407469135791e-05,2.104065829771142e-17,1.4726418669888832e-16,9049112.673906121,5409876.625514388,2.549371852660146e-06,4.7055599677504063e-07,20.038238809559246,10000.678726606038
37,38.0,2008763126.4652083,129162754.57891072,0.04272327359786887,0.0016682136772541542,1.1555753909695439e-14,1.8542703822098846e-15,222311973.6598634,7604258.085701352,7.17840264288939e-05,4.22332953749817e-05,-4.0679784680046524e-19,1.4120108608259224e-16,9571203.52385251,5631106.049997561,2.5653723332459038e-06,3.980180972443238e-07,20.040951462942704,10000.717886364653
38,39.0,2032416064.1357765,136541595.15387416,0.04387778726853447,0.0016922908874979876,1.1555233550972287e-14,2.126545586775397e-15,223893935.34066647,7820941.026568639,7.662634547940226e-05,4.192907944003805e-05,4.2943761282373775e-17,1.6658323869792798e-16,10216846.063920313,5590543.925338407,2.583056939067073e-06,4.6034723250442885e-07,20.044032485789185,10000.766314093697
39,40.0,1973830225.4666317,135363559.01005405,0.04503243122922382,0.0017502247640326111,1.1556242072057051e-14,1.9600889192391315e-15,219682223.45878935,8200422.862916941,7.898965412559164e-05,4.372725071196627e-05,7.025147797020152e-18,1.5143253033696114e-16,10531953.883412207,5830300.094928836,2.5348951876287704e-06,4.1610600603945305e-07,20.03578394262806,10000.789949710845
40,41.0,1969382823.9119704,123726144.0711214,0.04618710048915304,0.0017757778674805133,1.1554314806033247e-14,2.057750617010121e-15,219349871.6797678,7062494.49041002,7.866546989011698e-05,3.934291134190475e-05,2.819484088490505e-17,1.491447801272482e-16,10488729.31868223,5245721.512253968,2.5309850479078703e-06,4.381618617172804e-07,20.035126729971513,10000.78671029431
41,42.0,1965154523.654883,130413541.84531978,0.04734177006243601,0.0017759453764842426,1.1555576411318541e-14,1.8046130749659285e-15,219107922.82569125,7733236.07212765,7.846696063286335e-05,4.2024411142514066e-05,2.6810285268033987e-17,1.6871013849112702e-16,10462261.417715108,5603254.819001877,2.5280596294203926e-06,3.799874679092451e-07,20.03464727708039,10000.784725002226
42,43.0,1992681568.9270194,136814287.5012116,0.048496361651178814,0.0018087525461707304,1.1557499172876358e-14,2.142733885289961e-15,220973956.4076439,7999401.5471800435,8.171633097526846e-05,4.3507124446117963e-05,-6.534502196973114e-18,1.5301583719001253e-16,10895510.796702472,5800949.926149062,2.549804395825159e-06,4.5699737499652297e-07,20.038330424940508,10000.817222049904
43,44.0,2027613570.934364,136633082.0110943,0.04965117701696291,0.0018042472323692455,1.1555540881102744e-14,1.8784754904795672e-15,223648961.3301848,8032090.215732606,7.819460945104408e-05,4.329258729525357e-05,3.081467422348615e-17,1.7477548068871474e-16,10425947.926805854,5772344.972700474,2.5803801181386034e-06,4.0375062174867736e-07,20.043556329978255,10000.782002948274
44,45.0,1997765392.3874924,139109274.59707448,0.050805704810683534,0.0018679148706242897,1.1557481915444968e-14,2.000803531887856e-15,221408424.69099522,8227854.878700205,8.163752724711977e-05,4.3127853388585664e-05,-5.058843939173061e-18,1.5835930004269944e-16,10885003.632949308,5750380.451811422,2.554895164150789e-06,4.294236649422497e-07,20.039183084489462,10000.81643610651
45,46.0,1973357714.1861186,129439315.01534514,0.051960316927668435,0.0019329656993033906,1.1554821759039224e-14,1.694823364279999e-15,219761499.08189625,7897105.753483043,8.293248135044065e-05,4.1582920129209746e-05,7.689587031887207e-18,1.4679093332893777e-16,11057664.180058768,5544389.3505613,2.5360080278009107e-06,3.6066272401999303e-07,20.035939851725203,10000.829389017339
46,47.0,2007916664.964467,126709755.16838498,0.053114894686256416,0.0019428097313415238,1.1554393107131605e-14,2.0575085309518112e-15,222172235.40519872,7257012.578074809,8.535802825663896e-05,3.879480927209968e-05,1.6691282788757817e-17,1.5010133721377175e-16,11381070.434218535,5172641.236279955,2.5638096218332098e-06,4.463057221991035e-07,20.040678633111533,10000.85364904765
47,48.0,1996786915.648278,145956390.18990606,0.05426946431832468,0.001993291868738143,1.1556966274587812e-14,2.2783669084967677e-15,221143789.23681495,8368822.669563821,8.823857389136609e-05,4.2947992567999885e-05,1.128418718043341e-17,1.5311675562196669e-16,11765143.185515516,5726399.009066651,2.551613264736127e-06,4.906263229654714e-07,20.03866463171708,10000.88245713999
48,49.0,1973136542.8216941,129492808.42285964,0.05542398271924273,0.002051685882597774,1.1553190544173967e-14,1.9660360810721363e-15,219640510.64603767,7639404.24915361,9.121585640546851e-05,4.000996795354831e-05,4.096425682749626e-17,1.3827237491178496e-16,12162114.18739578,5334662.393806441,2.5341758747207405e-06,4.2173534148323246e-07,20.035701961327888,10000.912235688265
49,50.0,2018031347.4348257,129720244.97084473,0.05657842702642015,0.0020744687794464222,1.1554425329336799e-14,1.8219035499303223e-15,223002749.86353344,7579736.084174489,9.53990985521888e-05,4.2160473594217814e-05,3.406683018739689e-17,1.5289433963695185e-16,12719879.806958498,5621396.479229042,2.5728547930725143e-06,3.893711046346025e-07,20.042299711499183,10000.954072537139
50,51.0,2011679596.0337715,138312611.66294634,0.0577332760902252,0.002095656053635283,1.1555776707339177e-14,1.6579721234719104e-15,222592264.23216137,8556787.890440093,9.304864878730049e-05,4.542857310131012e-05,2.0726258509900645e-17,1.4939468963856382e-16,12406486.504973387,6057143.080174681,2.5682539651298563e-06,3.526123666626537e-07,20.041499059828297,10000.930565995923
51,52.0,1994738857.724519,141646012.26051423,0.05888812749311918,0.0021695015835483523,1.1555570755996494e-14,1.9302071577292907e-15,221210631.89245036,8638002.503633576,9.029272400610223e-05,4.541376759099188e-05,2.6475908763439316e-17,1.5357116790059487e-16,12039029.867480304,6055169.012132251,2.5522512405718136e-06,4.130746642032612e-07,20.03879551908447,10000.903005859302
52,53.0,1995595585.3904397,132810654.87429263,0.06004238935406445,0.0021970883915712718,1.1553854389422408e-14,2.068225558122238e-15,221227157.5516643,7716419.684957521,9.684714355586174e-05,4.1277091676047136e-05,4.197731979849247e-17,1.6391392706217632e-16,12912952.47411492,5503612.223472951,2.552289689694281e-06,4.4236828988124127e-07,20.038828489561265,10000.968559442077
53,54.0,1998005905.5534441,131856954.55805409,0.06119708154714172,0.002173505606888234,1.1556724834048884e-14,1.9421579400578176e-15,221455191.5602824,7537285.086615556,9.641845344022978e-05,4.26887005187673e-05,1.3864323061184835e-17,1.6302749242857653e-16,12855793.792030655,5691826.735835639,2.555169277568397e-06,4.129503220800497e-07,20.039275224567998,10000.964272624282
54,55.0,2016162700.5511427,140098576.0056257,0.0623513580955156,0.0022462548800627354,1.1555199468138783e-14,1.9623997553299487e-15,222764606.7856646,8370118.5091142785,0.00010357532003791518,4.461838578912458e-05,2.4820173842015603e-17,1.5868112653823786e-16,13810042.671722049,5949118.105216609,2.5701477315294987e-06,4.2275786722104384e-07,20.041835830578076,10001.035849311587
55,56.0,1999402077.0355551,132029362.1557288,0.06350620801234165,0.0022548938019132008,1.1554168138183756e-14,1.9208781994324553e-15,221591740.96321756,7805646.267298416,0.00010118642175623073,4.2418373846106984e-05,3.4718474417236214e-17,1.448593170006341e-16,13491522.900830775,5655783.17948093,2.5566863725332057e-06,4.1192005446259633e-07,20.039543004474762,10001.01196006784
56,57.0,2014740055.0069644,123604117.42543629,0.06466076998291403,0.0022853001586626742,1.155488809435368e-14,1.6283849074378967e-15,222885558.05341715,7447204.901186244,0.00010315570576781599,4.1501125189817397e-05,1.3762196350835068e-17,1.3485322624364718e-16,13754094.102375492,5533483.358642318,2.5718161255570707e-06,3.4461191066522787e-07,20.042070530996693,10001.031656947282
57,58.0,2011915392.18754,136539733.7487492,0.0658152361413781,0.00228102216077696,1.1554283059275416e-14,1.883492742227461e-15,222505171.57508096,8226207.047964665,0.00010674850936518735,4.300590899137684e-05,3.1054784727377364e-17,1.5617988086013452e-16,14233134.582024973,5734121.198850245,2.567216995670648e-06,4.05306106175994e-07,20.041329499126853,10001.067590017186
58,59.0,1983957279.071044,137042451.0403343,0.06696977076234802,0.002338184147444874,1.1555189668286402e-14,1.9753463211709874e-15,220396367.8779874,8092926.806599549,0.00010934497297585508,4.414997135391773e-05,3.1522733910654943e-17,1.5693840204450642e-16,14579329.730113989,5886662.84718903,2.542632522019672e-06,4.2048803238768103e-07,20.037194474685503,10001.093558904677
59,60.0,2006782964.8863425,140455309.0676346,0.06812453093078867,0.002350619159165634,1.1554998241341477e-14,1.9280807950524855e-15,222093193.77576026,8426474.039151078,0.00010852026384584795,4.412297586003332e-05,2.8676745023726895e-17,1.6109591879818628e-16,14469368.51277971,5883063.448004441,2.562296195041198e-06,4.1450934432031925e-07,20.040525038571968,10001.085313823225
60,61.0,2015589488.9061573,134417231.03807274,0.06927866782368891,0.0024260529151744316,1.1556824248851019e-14,1.948145680277016e-15,222729264.8984161,7794518.143578289,0.00011684166479437599,4.409765297941944e-05,6.05680467112728e-18,1.50392625925034e-16,15578888.63925017,5879687.063922593,2.570015343737911e-06,4.1802544878505544e-07,20.041766373741023,10001.1685396158
61,62.0,2017459921.1745515,136655458.2928614,0.07043334338606859,0.002464701549643573,1.1557612612052694e-14,1.7306003097963781e-15,222974984.34742743,8264274.729376362,0.00011683054488825126,4.4582448986033385e-05,7.407767092139275e-18,1.679775330751509e-16,15577405.98510015,5944326.531471119,2.5726778033836403e-06,3.66302539359254e-07,20.042245224354385,10001.16843037833
62,63.0,2026867486.182657,133223505.82760182,0.07158809394066161,0.002520121779406342,1.1556549723796519e-14,2.1666636701088637e-15,223501695.39476758,7469446.864191263,0.00011596776375087813,4.422470891904104e-05,1.733539057002515e-17,1.461434476296104e-16,15462368.500117049,5896627.855872141,2.5785223225029604e-06,4.669584377964947e-07,20.043271071720568,10001.159804174396
63,64.0,2000026299.7322018,127664039.67030758,0.07274284397337662,0.002558906201110239,1.1553615422593198e-14,1.8668953654927818e-15,221675443.60514426,7540307.104263919,0.00011556106742776705,4.0915517809260826e-05,2.8443904609167276e-17,1.5732478244202275e-16,15408142.323702302,5455402.374568114,2.557769948167671e-06,4.0101228006560813e-07,20.039706703589147,10001.1557404278
64,65.0,2010996241.6834462,128134488.00758068,0.0738970999981823,0.00260365285702436,1.1553660839775287e-14,1.880978163147683e-15,222478032.24165165,7549322.310748898,0.00012192035252149328,4.1808842184041015e-05,1.8165957254133246e-17,1.2955599351051722e-16,16256047.002865734,5574512.2912054695,2.567040312139722e-06,4.050624737235824e-07,20.041276261740332,10001.219342864804
65,66.0,2006703460.0227609,137783495.75143474,0.0750513650802363,0.0026358297654136115,1.1555284369642648e-14,1.9098196115728076e-15,222107878.73557216,8176353.581622679,0.00012761247305020755,4.253812545865586e-05,2.6254045084613575e-17,1.5901187417492096e-16,17014996.406694338,5671750.061154115,2.5623988140736664e-06,4.086426070499415e-07,20.040553853800013,10001.276272778941
66,67.0,1990101761.7222328,132173334.48005992,0.07620596897220537,0.0026908443726770524,1.15531368053309e-14,2.087344396358656e-15,220820410.9808849,7695300.871803339,0.00012901486489985388,4.127056840649419e-05,4.297841106899434e-17,1.5338358299079618e-16,17201981.9866472,5502742.454199225,2.5474779568822346e-06,4.470614204121509e-07,20.03802953625512,10001.290300944533
67,68.0,1995136263.5620341,128120459.43861073,0.07736068088084684,0.0027309975609516165,1.1553091975992622e-14,1.992989607201199e-15,221228009.04449186,7343801.967925459,0.000128799514029773,3.950924661368302e-05,3.2585772094711154e-17,1.57819965893288e-16,17173268.53730308,5267899.548491067,2.552543410151343e-06,4.2944984512260515e-07,20.038829565576314,10001.288149741456
68,69.0,2002270299.728434,137370520.11551172,0.07851513335691256,0.0027355047866522942,1.155495067109331e-14,1.8059490371444725e-15,221847995.30732948,8311515.260577815,0.00013195598535951892,4.40010040930397e-05,2.1576789011998083e-17,1.4794924094846074e-16,17594131.38126922,5866800.545738623,2.55941435345195e-06,3.85396517025787e-07,20.040045206289598,10001.319718228071
69,70.0,2001030523.0163782,132208097.52307391,0.07966988715819172,0.002811212762776705,1.1553962697252871e-14,1.931464747494173e-15,221735106.14951804,8053115.841346525,0.00013134086361712627,4.173758399619963e-05,7.397210004523969e-18,1.325236574524162e-16,17512115.14895018,5565011.1994932825,2.558822889106441e-06,4.1906845818805256e-07,20.03982297715487,10001.313569502665
70,71.0,2014994227.4127603,136097095.94702467,0.0808245935793399,0.0028624850858823365,1.155427464626602e-14,1.7324062723131563e-15,222795708.1251789,8207458.131252261,0.0001310321544848586,4.298347222570062e-05,2.785584971425732e-17,1.5397711001141183e-16,17470953.931314535,5731129.6300934125,2.5704407402344134e-06,3.719715863619692e-07,20.041896236904638,10001.310482518064
71,72.0,1987395935.9303365,134709978.3137482,0.08197901810435024,0.002890598637959304,1.155706637779462e-14,2.0669442451011036e-15,220626671.44536713,7710714.714740249,0.0001348364192609751,4.311719281798683e-05,3.5209895139804284e-18,1.4878080578009797e-16,17978189.234796617,5748959.042398243,2.5455633472127615e-06,4.4119417987040133e-07,20.037647676576533,10001.348532722892
72,73.0,1975562112.4913814,136909324.89993778,0.08313395605433352,0.0028872909881522977,1.1557222943498926e-14,1.9292608752322244e-15,219810583.73741418,8152786.869651436,0.00013154938179476785,4.493729979220236e-05,1.3360230351834897e-17,1.6210083377109915e-16,17539917.572635714,5991639.972293651,2.535908401789754e-06,4.0557797747103696e-07,20.036038489892167,10001.315658472033
73,74.0,1981317681.293509,130486593.768155,0.08428788951761773,0.002906725302703014,1.1557553140047924e-14,1.8463356844040995e-15,220270713.636301,7576691.279997317,0.00014088054529266141,4.3966137035228677e-05,2.3638149398566985e-18,1.5719133693559468e-16,18784072.7056882,5862151.604697157,2.54147657670215e-06,3.876204835864019e-07,20.03694601721624,10001.40898488447
