,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.295118369577,4806.543640677267,4284.00754890484,0.48064017949311416,0.4283881123703572,0.6438300340892434,1.1637120380561903,0.26375581181420704,15.972999619686343,15.916464459678533,16.022301399749768,16.07166457425494
28,29.0,10000.295118369577,4810.020992776176,4348.457540806177,0.48098790444100314,0.43483292136233864,0.5813482294971959,1.152013827572958,0.24509079499777042,15.975580397249088,15.919240335880414,16.010416412061705,16.057865300496374
29,30.0,10000.295118369577,4815.972238017692,4348.694673522441,0.4815830114024551,0.43485663393416346,0.4525508004846235,1.1503036874441026,0.24392725385348346,15.995995397662602,15.919174410047082,15.989779503062614,16.055508391461828
30,31.0,10000.295118369577,4819.909426749465,4311.6261512924275,0.48197671865660807,0.4311498911039522,0.5189261067547516,1.1630032250105777,0.2585577033115608,15.996113868467683,15.916464338321456,15.996693228692099,16.06544066504066
31,32.0,10000.295118369577,4827.218325589811,4357.802534575706,0.48270758697137617,0.43576739316131213,0.3482419961192677,1.1470967814717683,0.24022558479816114,16.01431917114447,15.923647725371698,15.974759803399582,16.05688018372886
32,33.0,10000.295118369577,4831.691019952927,4367.222393892804,0.4831548432083346,0.4367093512941071,0.4947424261675788,1.1437277479280321,0.2363403754341954,15.990986145352,15.923183737004377,15.996881589708307,16.056506659676376
33,34.0,10000.295118369577,4830.268043250103,4281.64103816579,0.48301254973739394,0.4281514682802539,0.5921736837335899,1.1663114264602772,0.26580249740040407,15.973153442111906,15.915003273222194,16.021025235480057,16.068920653759758
34,35.0,10000.295118369577,4838.436671212325,4333.015796485971,0.48382938842720585,0.4332887925003972,0.3518386423106728,1.1511798782081923,0.24722660515086525,16.007868712571273,15.917777503457845,15.973756663360364,16.055804833243823
35,36.0,10000.295118369577,4842.9138872388585,4414.552527036598,0.48427709681716224,0.44144222493269136,0.511735299844278,1.1318465598133591,0.21996100777920824,15.98163847282343,15.925443832593386,15.998907891712877,16.04796269286814
36,37.0,10000.295118369577,4840.533067116619,4256.221688581374,0.48403902183096853,0.42560960833676853,0.5239727727178017,1.1755744105245787,0.27591209109962167,15.982427442468916,15.912296960983003,16.01077773491665,16.0676969058268
37,38.0,10000.295118369577,4843.751902620647,4349.493920023193,0.48436089588227677,0.434936556225585,0.5371874768742642,1.1495504903658094,0.2432928177218563,15.984782851159073,15.9223533687697,16.005088207421206,16.059795569232797
38,39.0,10000.295118369577,4845.64934456352,4274.292968830312,0.48455063447702956,0.4274166830315686,0.503425873777748,1.1724906208701482,0.2709251990188766,15.996830579159408,15.918094402284435,16.00600178090409,16.07278286335418
39,40.0,10000.295118369577,4846.423900276617,4340.807351408488,0.48462808776255056,0.4340679249990177,0.5342241392989764,1.153415574248073,0.24733472533177403,15.974671626481804,15.916585939787673,16.00817836619793,16.056091831055294
40,41.0,10000.295118369577,4847.74204958128,4328.815938836757,0.48475989880303094,0.43286881912966146,0.5058931014619426,1.1584105462015382,0.2526504173342501,15.984478999228607,15.91558088989655,15.998446215684385,16.057290755542027
41,42.0,10000.295118369577,4851.100330248879,4383.961164943979,0.48509571695918013,0.43838317900149426,0.4546521951478638,1.1394636594394858,0.23054469465548455,15.991207887899487,15.919154726196014,15.983579631459055,16.049464904909833
42,43.0,10000.295118369577,4850.899474364322,4253.715295464746,0.48507563196346953,0.425358976421714,0.5361030163669689,1.1753020511271925,0.2761707919870189,15.990668154863945,15.910214436530548,15.99994376852791,16.06973847023818
43,44.0,10000.295118369577,4856.429546916089,4331.230976618436,0.48562862289886793,0.4331103157808196,0.46845329781397993,1.1517154856571625,0.2478866157926335,16.002410613470488,15.922932818201197,15.992866820355625,16.065210044334837
44,45.0,10000.295118369577,4856.0415483032275,4331.551144331233,0.48558982418260316,0.43314233160725346,0.6029233645920054,1.1583195610077912,0.2521194561708001,15.972595532410201,15.917273681025758,16.017133306882062,16.06318223800538
45,46.0,10000.295118369577,4853.924888097617,4421.8625195306195,0.4853781644085109,0.44217320260959947,0.5776993080897028,1.1316801021189358,0.21855442756007992,15.972580327155182,15.92296208884642,16.00415652595839,16.047880466916503
46,47.0,10000.295118369577,4856.970541472305,4298.2416137171695,0.4856827207579623,0.42981147684548976,0.4454702912923764,1.1639299118229929,0.2614478372287863,15.998315980920538,15.918455410884793,15.99580838437315,16.065351667214617
47,48.0,10000.295118369577,4852.1343279967805,4210.742334838873,0.48519911368254304,0.4210618071764848,0.5413803041638602,1.1868598620298871,0.2904607853932435,15.990142847412725,15.9070769949781,16.009601263903352,16.079685126803653
48,49.0,10000.295118369577,4850.851724208738,4309.987884993212,0.48507085708882647,0.43098606930871275,0.5425586005734558,1.1594409335368125,0.2565622674817719,15.975408104495859,15.91412247222395,16.00597237422797,16.057884957758002
49,50.0,10000.295118369577,4850.538229078801,4351.021724970486,0.4850395085009872,0.4350893322116143,0.47813009884709246,1.1491475510670184,0.2427615900018747,15.995561742700142,15.923034867928644,15.997484952914602,16.05986446790383
50,51.0,10000.295118369577,4851.746307929814,4415.370981686183,0.4851603128209311,0.4415240679823111,0.4676392844732907,1.1302173714124752,0.2186917682383136,15.992378173417311,15.928794963738385,15.994196676968306,16.050188939406983
51,52.0,10000.295118369577,4849.704655200459,4341.20175808683,0.48495615357311,0.43410736450291965,0.6277359608937085,1.1549982309731246,0.24829778459977436,15.972309967696543,15.918329768263042,16.01622176539438,16.06018272023395
52,53.0,10000.295118369577,4850.497919774472,4273.876504609267,0.485035477689511,0.4273750378384902,0.4587830076117687,1.1682337891608066,0.26833987887733945,16.000296192436846,15.914134140000547,15.991144447238199,16.066552529208593
53,54.0,10000.295118369577,4855.563670078183,4322.993128298155,0.48554203777036353,0.4322865552594777,0.3852980239733355,1.1555646406868567,0.2518176135909963,16.006530717478995,15.917121845001756,15.983897952918232,16.06337579648967
54,55.0,10000.295118369577,4854.2923932693975,4327.591052894382,0.48541491384114566,0.43274633415018077,0.6193295910983628,1.1566532395445814,0.2517267589713067,15.975266095642391,15.920889184452557,16.01685778867458,16.06535147582172
55,56.0,10000.295118369577,4858.890906078948,4324.560400123446,0.4858747515514452,0.4324432778168362,0.4619399976418096,1.156574780605366,0.25220005646242794,15.997734314308593,15.918344508523624,15.991480585199408,16.06133994355982
56,57.0,10000.295118369577,4857.4016587157,4447.002575887907,0.4857258312100332,0.4446871340545933,0.5219422340037891,1.123762966367261,0.20857485543928578,15.987495804658153,15.932943099585895,15.998385015948768,16.04630067916532
57,58.0,10000.295118369577,4863.700671400046,4351.162346072166,0.4863557138894729,0.43510339390679587,0.40831532814372706,1.1478816469804176,0.24190199390091205,16.008976848577326,15.922196434662002,15.984773298664535,16.062228301565128
58,59.0,10000.295118369577,4865.284745190501,4319.904604637456,0.48651411659376353,0.4319777120079395,0.5334424891846663,1.1595057636069157,0.25489337687434843,15.986000209669157,15.914826480443978,15.998885898200129,16.06218713961234
59,60.0,10000.295118369577,4867.062670651066,4324.518264572321,0.4866919038929903,0.43243906438606977,0.47280640280819136,1.1552611208231978,0.2513570194798399,15.997436835564756,15.919179592307968,15.993021910715434,16.063784702516447
60,61.0,10000.295118369577,4866.292556372189,4341.267530356573,0.48661489473778424,0.43411394153579363,0.5808812036512785,1.155932161842144,0.24889373984720586,15.978145666481756,15.92000596590756,16.016885700685357,16.066601507423005
61,62.0,10000.295118369577,4863.323943364014,4401.366055965336,0.4863180421976305,0.4401236167401152,0.5543911883296111,1.1365569693204975,0.22551420013156454,15.98617663842403,15.927693780732683,16.00416448290454,16.055225924643537
62,63.0,10000.295118369577,4862.891029737435,4273.023980599912,0.4862747521125425,0.4272897879534354,0.5206668231196879,1.1726498482975232,0.2712406204225696,15.989886635203723,15.917479971298299,16.011026370348894,16.071395653456506
63,64.0,10000.295118369577,4862.963117051306,4345.742970985106,0.48628196063119294,0.4345614723911893,0.5229600935365547,1.1471141321109999,0.24233960644965846,15.98546961741112,15.921962035976058,16.002149719411907,16.057144861328876
64,65.0,10000.295118369577,4863.654663075908,4351.068737079282,0.48635111319283403,0.4350940332837567,0.5152884758771938,1.1482241134221216,0.24214440683183414,15.995247190040729,15.924247498633928,15.994982878812197,16.05852969697308
65,66.0,10000.295118369577,4863.64931127986,4338.037840104642,0.48635057802902293,0.43379098204172845,0.4906315042895308,1.1534692103968078,0.24784991548669266,15.991427041138762,15.920302599527982,15.999528632253169,16.060859318208152
66,67.0,10000.295118369577,4866.380421933029,4286.952818077014,0.48662368103456843,0.42868263059580064,0.5079655894285616,1.166420121086409,0.26496015827209196,15.987133602419387,15.914737730064092,16.004404864394605,16.065132144608537
67,68.0,10000.295118369577,4867.270487605791,4318.030859597158,0.48671268497517484,0.4317903430335123,0.5296123641983658,1.1576139955195042,0.2539994424657295,15.990767371834655,15.916696321918288,16.000295196242398,16.065468322959415
68,69.0,10000.295118369577,4866.906299875889,4372.65812583526,0.48667626727693786,0.4372529084469826,0.3993852968533125,1.143700244388123,0.23537148725379187,16.00164577326422,15.923112658410902,15.985165840503274,16.054764860708033
69,70.0,10000.295118369577,4866.892296001864,4333.686594835915,0.4866748669308622,0.43335587035580087,0.596915344510745,1.1509687373290445,0.24697195275441963,15.975994340780217,15.922778847658684,16.010116364414994,16.055913849401584
70,71.0,10000.295118369577,4864.830512177741,4415.472318266824,0.4864686946329731,0.44153420134132115,0.5373434145262865,1.1356443603641133,0.2224076185263575,15.983922437817505,15.926807840811877,16.006402693801693,16.056172899172207
71,72.0,10000.295118369577,4866.4141109056245,4297.92689674164,0.4866270498324086,0.42978000607669703,0.4554379579879632,1.1637045456325028,0.261358894420919,15.993884088980282,15.91399725984215,15.994137021803517,16.063650987534796
72,73.0,10000.295118369577,4869.00966297935,4336.950885900218,0.48688659738005624,0.43368228982899293,0.4181875449777362,1.1526886801819998,0.2475291945080641,15.997008782182796,15.91572735437553,15.985635242173768,16.056307597068553
73,74.0,10000.295118369577,4871.305309804973,4357.581755312982,0.487116155287943,0.43574531588658066,0.4510113672741872,1.1466639539024472,0.23997730214923663,15.994994674679436,15.918286095970473,15.987798311954021,16.055478704940466
74,75.0,10000.295118369577,4874.628681016449,4275.577625072756,0.48744848260150114,0.42754514486466827,0.33197889404453634,1.169346116853506,0.2687449187155756,16.0172618044656,15.914357996117845,15.972926391686997,16.06596514355351
75,76.0,10000.295118369577,4874.137118344741,4291.879856918791,0.48739932778497924,0.4291753199398108,0.47353410373543764,1.1650104210738375,0.2632249254144483,15.999457941274452,15.91581260344365,15.989269238355583,16.06374982292726
76,77.0,10000.295118369577,4875.87784596301,4234.052347287587,0.4875733954097508,0.4233927396312576,0.5085489413979905,1.1798394077894967,0.2822875099171157,15.995284214463846,15.912539430492544,16.002807944816663,16.072539962845248
77,78.0,10000.295118369577,4878.267838738689,4259.518526036717,0.4878123876342191,0.42593928235301703,0.45308774322543277,1.1748542278824936,0.2749070101731488,15.996925526487244,15.91224705173832,15.995213392929525,16.067182937217407
78,79.0,10000.295118369577,4877.672477526647,4200.941663029351,0.4877528532699833,0.4200817689182619,0.4002424071639838,1.1890047553838365,0.2933892534640866,16.00804960356719,15.90766846014151,15.98993850000267,16.078990607194374
79,80.0,10000.295118369577,4881.803943054114,4200.119754761872,0.48816598763037616,0.4199995805170447,0.39262696306695016,1.1925021292838636,0.29559944556364326,16.010906155923564,15.903016252907323,15.983970016357741,16.079606526894977
80,81.0,10000.295118369577,4879.382830400549,4139.0452869329565,0.487923883509957,0.4138923139708077,0.5771636106860337,1.2090559468297832,0.3153462996380638,15.97862815274673,15.901416364044579,16.01995598520104,16.080266229337923
81,82.0,10000.295118369577,4879.647499075226,4260.6740190505225,0.48795034959636185,0.4260548282444261,0.4258116742335254,1.1730729940312314,0.27360900743217864,16.005969829124155,15.912538122376876,15.985561619678226,16.069439908236895
82,83.0,10000.295118369577,4877.484847386982,4327.469690622626,0.48773409080973157,0.43273419828115695,0.5904329007375603,1.1563863212618368,0.2515750310692678,15.971886155852362,15.916336819426506,16.01608506690262,16.06434724274382
83,84.0,10000.295118369577,4882.877222195462,4295.708443610327,0.4882733123771606,0.42955816731043517,0.46089737714078544,1.1639791216818256,0.2619143087553504,15.985522283792196,15.911756456135683,16.000866847474896,16.064990451182258
84,85.0,10000.295118369577,4879.588219140094,4247.497982599057,0.4879444217777895,0.4247372634830359,0.6313968425581944,1.1793202676536165,0.2796914033740877,15.976765087187928,15.912997082210067,16.01957733672048,16.07293471529454
85,86.0,10000.295118369577,4880.193613165272,4307.220756241472,0.488004959393731,0.430709364599603,0.5332143127836788,1.163637676407763,0.25971911475187837,15.987167746452005,15.917198874629857,16.00951985785249,16.070040073027133
86,87.0,10000.295118369577,4877.480313186301,4238.459942168318,0.48773363740304426,0.42383348611209243,0.5278137100076808,1.1775724049678649,0.2801572381892584,15.9931302442519,15.909337012331514,15.999083083154112,16.07225813213812
87,88.0,10000.295118369577,4878.776005010727,4339.17030999431,0.48786320276177514,0.4339042256886672,0.4155925208946501,1.1521015691161753,0.2467604639727502,16.00426657954837,15.92016497734288,15.985364359312324,16.06110213772664
88,89.0,10000.295118369577,4878.243828470017,4355.347599098044,0.4878099866782086,0.4355219068582977,0.601981372757732,1.149686657318195,0.24236416229407498,15.970798226973583,15.922020672126553,16.01610921593143,16.058026813134017
89,90.0,10000.295118369577,4874.875509652338,4198.587920476144,0.48747316473667485,0.41984640160906284,0.7008522879318764,1.1910954673998246,0.2950247682067123,15.958442282097153,15.90903050713341,16.03807337499133,16.077829803429214
90,91.0,10000.295118369577,4876.459426098909,4380.975755491324,0.4876315517070415,0.4380846468664604,0.44026708939427694,1.1404584294297688,0.23173938556356943,15.998670019880413,15.924559684388493,15.98745347967839,16.053858757450016
91,92.0,10000.295118369577,4876.587358054858,4217.506862706681,0.4876443445250968,0.4217382400004904,0.430171638999084,1.1838464369681634,0.2875119156829763,16.00285114362144,15.909260417125129,15.990911256187507,16.071509171744232
92,93.0,10000.295118369577,4875.367168550394,4309.936292213764,0.48752232917554755,0.43098091018302326,0.49030608489029387,1.160082819487034,0.2569825137595011,15.986370894674442,15.916760617648398,16.002246313415583,16.060089938270295
93,94.0,10000.295118369577,4874.073741871462,4297.60201058073,0.48739299032468136,0.4297475184193765,0.6377158633975702,1.1634414128565946,0.2612476852371646,15.964497595388055,15.915526745881309,16.027222066291593,16.069299260199347
94,95.0,10000.295118369577,4873.54727545704,4243.277384576393,0.48734034523689246,0.424315216136162,0.5092729148428461,1.1791444249518037,0.28029983917617984,15.990720943336639,15.910251108201264,16.004107504784848,16.073314372198457
95,96.0,10000.295118369577,4875.334129520187,4251.980104788998,0.4875190253700282,0.42518546247485445,0.4658249200018357,1.1743377826371708,0.275871953093377,15.994326056348953,15.914481932107655,15.998946402593573,16.065029477593946
96,97.0,10000.295118369577,4875.619984659668,4335.985963111811,0.4875476100403902,0.43358580039773253,0.4740443469361389,1.152356212187568,0.247479562635172,15.991206231418433,15.923577943164101,16.001575443929955,16.05902772672599
97,98.0,10000.295118369577,4876.783861894624,4339.844554477762,0.4876639943291717,0.43397164814725186,0.6072492329097516,1.1562463435332857,0.24934396450308205,15.976031442386391,15.920328228717752,16.016456071538386,16.063436363431617
98,99.0,10000.295118369577,4878.145513041352,4244.858609375115,0.4878001554254804,0.42447333394968706,0.4443533603143122,1.1809526534103816,0.28113403577377394,15.99740490432018,15.908164407695724,15.991469540476475,16.0679792637953
99,100.0,10000.295118369577,4877.24862262341,4211.411087820736,0.48771046903049636,0.4211286805011164,0.5320946413843006,1.1860372324873953,0.28985588484787816,15.991983130341309,15.912398466983067,16.008630769024602,16.074955158924535
100,101.0,10000.295118369577,4875.3740558004465,4329.785161625128,0.48752301788022784,0.4329657385482285,0.5978205256805434,1.154755219338976,0.2501168536894358,15.976395500922317,15.922882323390771,16.011934961832445,16.058107206884188
