,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,4434.0,10000.295118369577,421.5601478374018,0.042154770719019734,15.942201928713086,15.996876315506654
32,33.0,4479.0,10000.295118369577,424.8718558119773,0.04248593174330713,15.948161446103079,15.995839589299147
33,34.0,3942.0,10000.295118369577,372.6341580419995,0.03726231612480181,15.979142247479455,15.997802234998654
34,35.0,4527.0,10000.295118369577,425.66535779322965,0.04256527959973136,15.936156475300196,15.993770844880643
35,36.0,3989.0,10000.295118369577,378.3554097733545,0.03783442441397076,15.953241217437853,15.991450740099369
36,37.0,2375.0,10000.295118369577,223.8609711736347,0.022385436482011786,15.970157519666587,15.996658608269613
37,38.0,6929.0,10000.295118369577,658.6759465733059,0.06586565084098185,15.947606389921528,15.99833895752483
38,39.0,3359.0,10000.295118369577,319.4391353824307,0.03194297084249562,15.98928415556979,16.00174020905945
39,40.0,7003.0,10000.295118369577,665.1778001170203,0.06651581700775538,16.019757349312474,15.988803015485527
40,41.0,4282.0,10000.295118369577,405.5571258969096,0.040554515751434206,15.914793072272733,15.994133709993841
41,42.0,6297.0,10000.295118369577,596.6847948343351,0.059666718608962124,16.013333166780903,15.986506672499189
42,43.0,3059.0,10000.295118369577,289.6628275751324,0.028965427934526625,15.917758746154556,15.998080634609313
43,44.0,6738.0,10000.295118369577,639.3498459659015,0.06393309781343129,15.94892032292477,16.001585467142874
44,45.0,3605.0,10000.295118369577,341.072010899008,0.03410619455344789,15.968766019730282,15.995746123019863
45,46.0,5287.0,10000.295118369577,503.5907814741121,0.050357592002366454,15.992510262765377,15.988339370410353
46,47.0,1723.0,10000.295118369577,164.97655468189635,0.016497168606439457,16.00575055692912,15.996822069513042
47,48.0,7230.0,10000.295118369577,686.4816843950509,0.06864614256573792,15.954636771448984,16.002239855193817
48,49.0,7062.0,10000.295118369577,669.3395037724215,0.06693197509170598,15.969658087633103,15.992514124940383
49,50.0,5390.0,10000.295118369577,509.54160516660215,0.050952656810159876,16.001060889339122,15.99578815589556
50,51.0,3051.0,10000.295118369577,290.2559730009929,0.029024740726683228,16.011990119173827,15.992751245522955
51,52.0,2529.0,10000.295118369577,237.70118609431051,0.023769417130268124,15.977592319008881,15.994312905127536
52,53.0,4289.0,10000.295118369577,407.851271527649,0.040783923544262767,15.993787459897305,15.995804557714468
53,54.0,5242.0,10000.295118369577,502.01075057073194,0.05019959357485227,16.007238276230137,15.994320806059259
54,55.0,3985.0,10000.295118369577,382.0002677814398,0.038198899458451195,16.035197133644555,15.996008718525607
55,56.0,4332.0,10000.295118369577,416.27829509908054,0.04162660103244528,16.010125648270083,15.993871020459341
56,57.0,3867.0,10000.295118369577,368.91996151377566,0.036890907432932184,15.940592810265645,15.995061305261643
57,58.0,2918.0,10000.295118369577,275.95915398109116,0.0275951010159871,15.917281440338806,15.998219392647572
58,59.0,3869.0,10000.295118369577,365.2914385546319,0.03652806584513959,15.977063207602859,15.993606689820018
59,60.0,4422.0,10000.295118369577,426.3557486984069,0.04263431665283883,15.95507578405362,15.997654151735752
60,61.0,3593.0,10000.295118369577,339.2437289323349,0.03392337175221728,15.98899493379114,15.99781184259886
61,62.0,4007.0,10000.295118369577,380.540308996956,0.03805290788848223,15.954323946108698,15.996565946336135
62,63.0,2171.0,10000.295118369577,207.71144050941658,0.020770531074415066,15.880201923920563,16.002766299103254
63,64.0,7702.0,10000.295118369577,735.6267770169688,0.0735605067960138,15.989156195913159,15.994353879849534
64,65.0,3415.0,10000.295118369577,319.3283903012027,0.031931896661192255,15.98057147498754,15.996180741696252
65,66.0,4057.0,10000.295118369577,385.4652118287895,0.03854538363780156,15.962920585181038,15.996561221683665
66,67.0,4509.0,10000.295118369577,429.8232877432208,0.04298106032427752,15.970227672304413,15.99610209833494
67,68.0,6840.0,10000.295118369577,646.6902882489074,0.06466712037937758,16.026924695923974,15.993066842957205
68,69.0,3661.0,10000.295118369577,343.8176199202524,0.03438074735301488,15.930361135291967,15.995425086564127
69,70.0,4093.0,10000.295118369577,388.6709915764535,0.03886595215200223,15.979694462849324,15.994758949550631
70,71.0,6680.0,10000.295118369577,631.823767233116,0.06318051215033811,15.976757874082333,15.996077075480997
71,72.0,2887.0,10000.295118369577,276.8165256861365,0.02768083565630491,15.928754948277094,15.995978228859373
72,73.0,5876.0,10000.295118369577,555.120660429063,0.055510427828210786,15.95654659764655,15.992813791720423
73,74.0,3749.0,10000.295118369577,353.9912107741034,0.03539807641515056,15.971692147718333,15.991916363074125
74,75.0,2847.0,10000.295118369577,267.0695736402661,0.026706169215914947,16.00477043526947,15.995200088478851
75,76.0,6497.0,10000.295118369577,613.6115315470848,0.06135934232780187,15.986254211809111,15.99523515622339
76,77.0,4947.0,10000.295118369577,469.3196944896216,0.046930584441205805,16.00417580776962,15.99869698591024
77,78.0,8156.0,10000.295118369577,777.5890829053787,0.07775661355003641,15.929017013216054,16.000914003340007
78,79.0,7143.0,10000.295118369577,680.4549048177574,0.06804348239361731,15.96999195006422,16.00177126468307
79,80.0,6388.0,10000.295118369577,601.4270985623277,0.06014093498676496,15.94179258196564,16.001264113193233
80,81.0,6375.0,10000.295118369577,606.1260247901995,0.0606108137425669,15.97726455879391,16.0009645789732
81,82.0,9895.0,10000.295118369577,939.7349913182346,0.0939707258830824,15.988141593147699,15.997323101923428
82,83.0,6483.0,10000.295118369577,612.1514273056744,0.0612133362125695,15.942699330619773,15.997728012584021
83,84.0,4996.0,10000.295118369577,473.5676495748368,0.0473553674136015,15.95667617603721,15.994416592422107
84,85.0,3709.0,10000.295118369577,346.6348787143824,0.03466246491842502,15.952129461228967,16.000339219797926
85,86.0,5991.0,10000.295118369577,566.57613649674,0.05665594162876197,15.993154744338074,15.998222557083205
86,87.0,5533.0,10000.295118369577,523.9035919094572,0.05238881310083508,15.940733400390124,15.999400963399516
87,88.0,5782.0,10000.295118369577,548.5926080531326,0.054857641855530936,15.952744708438832,15.997289467514323
88,89.0,3403.0,10000.295118369577,320.567392510828,0.03205579322573957,15.95727184503863,15.995232106434635
89,90.0,3616.0,10000.295118369577,347.50281353175484,0.03474925583880277,15.951826100028244,16.00184173151815
90,91.0,9043.0,10000.295118369577,853.941460762616,0.08539162601251717,15.952186117312637,15.996875176999547
91,92.0,2686.0,10000.295118369577,256.5372036471772,0.025652963298647368,15.927932884935672,15.998436285357153
92,93.0,6063.0,10000.295118369577,576.7998784892586,0.05767828565676356,15.950943297188356,15.996639618294811
93,94.0,5669.0,10000.295118369577,535.527721729581,0.05355119177891743,15.959371064097919,15.998856144305824
94,95.0,4508.0,10000.295118369577,428.69883016105115,0.04286861788444351,15.983978049261001,15.99825659833021
95,96.0,5565.0,10000.295118369577,525.5167961633799,0.05255012876550576,15.940815787344214,15.999538862035603
96,97.0,7443.0,10000.295118369577,706.0264170435967,0.07060055815219836,15.948757991167566,15.999410900776846
97,98.0,5420.0,10000.295118369577,512.5684451030793,0.05125533187131053,15.962614118842207,15.998115084271362
98,99.0,4849.0,10000.295118369577,464.893510825002,0.04648797913683942,15.952637702700873,15.996199410952013
99,100.0,7344.0,10000.295118369577,697.1082993011289,0.06970877269617856,15.879816700786398,16.00812812202295
100,101.0,6868.0,10000.295118369577,652.6583910294999,0.06526391304498898,15.908693700284076,16.00074115099881
