,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.289660200426,4817.916983363337,4374.471629804313,0.48177774315256944,0.43743449224416164,0.5786820294322005,1.143842316789429,0.23514896096523874,15.977490986036498,15.922309670104559,16.009798297150212,16.05748154796185
17,18.0,10000.289660200426,4823.221249964721,4373.799535543627,0.48230815444880365,0.4373672847648262,0.5400164447296526,1.1451947213318296,0.23616957602427613,15.981884076889022,15.920631485651143,16.004461287064405,16.05761595139158
18,19.0,10000.289660200426,4837.6836379500655,4376.490469298995,0.4837543513567695,0.4376363703460247,0.5092728050623408,1.1440396244259188,0.2349279500425845,15.987448333289377,15.922281700890412,15.99959986180183,16.056467490759935
19,20.0,10000.289660200426,4839.065964048412,4335.8578995529915,0.48389257996267154,0.4335732310643982,0.5560515158320521,1.1527137523639737,0.2477347820736403,15.98069468742104,15.918543245413513,16.007690470791967,16.061135413873117
20,21.0,10000.289660200426,4841.644649037156,4351.347519926132,0.4841504409923382,0.43512214823574646,0.5584964175700808,1.1462291455574236,0.24077633181427804,15.979114427087469,15.9207938201479,16.007600520188028,16.057576075278252
21,22.0,10000.289660200426,4842.82631295423,4400.8186193741185,0.4842686039613347,0.44006911488660994,0.5690432830173822,1.140468028400899,0.22826575769309299,15.978395175394562,15.923915348341158,16.0085340699887,16.05586291335881
22,23.0,10000.289660200426,4848.864477716075,4363.826590510738,0.48487240294786565,0.4363700191483532,0.5285567946362142,1.145139473116576,0.2378744608973401,15.984909132387951,15.92148040406556,16.002196335466337,16.057327403019734
23,24.0,10000.289660200426,4847.996512985566,4371.617521546201,0.48478560898889034,0.4371490896853267,0.5671296099289452,1.1442736124026371,0.235936082162303,15.979291282616204,15.921933900923571,16.007932239922606,16.05729166618122
24,25.0,10000.289660200426,4849.154114584071,4368.493801857925,0.4849013657957268,0.4368367267644097,0.5639941136580637,1.1448546740190981,0.2368695578961797,15.980352032995997,15.921193495624554,16.00665132110189,16.057539481376434
25,26.0,10000.289660200426,4850.687108324384,4371.213077177334,0.485054660729414,0.43710864641992037,0.5429538365057398,1.1446783552063404,0.2362769079509206,15.98290311862273,15.922420283301493,16.00492835523004,16.057613272366936
26,27.0,10000.289660200426,4852.982070453863,4351.100540371664,0.4852841502949625,0.43509745099568037,0.5652428697906836,1.1486435938301875,0.24241522203622012,15.980056629882386,15.920292925942713,16.008574701864283,16.05988423305147
27,28.0,10000.289660200426,4853.55601251643,4387.927039690831,0.48534154283878567,0.4387799942589752,0.5487586544083153,1.1386836547400798,0.22932064154528897,15.982024728461058,15.92393756834256,16.004012912235545,16.054406820190117
28,29.0,10000.289660200426,4853.951212859902,4357.69437415097,0.4853810617284279,0.4357568152744521,0.5459255533311916,1.1478810888039157,0.2407631425856005,15.981618085833531,15.919843058357259,16.0045612611764,16.057861189696368
29,30.0,10000.289660200426,4856.905202671391,4358.593084151031,0.4856764521532918,0.43584668367132834,0.5161721467658241,1.1489091537186888,0.24128608034740107,15.987547527693895,15.920828259456743,16.002033308495154,16.0600166085393
30,31.0,10000.289660200426,4861.240124298785,4381.9908637403705,0.4861099317598523,0.43818639385817015,0.5348234331058772,1.1406960439384763,0.23172102474337364,15.984612788558486,15.923394738631067,16.00270917206125,16.0557825275907
31,32.0,10000.289660200426,4863.818171636744,4372.425822935908,0.4863677290262874,0.4372299174830378,0.5142373358536187,1.144282688419699,0.23580086999853134,15.988403674798537,15.921711249024707,15.999316647188062,16.05790988470999
32,33.0,10000.289660200426,4863.7935844103995,4358.149555323795,0.48636527037487026,0.43580233207329405,0.5245469941811176,1.1455586373801516,0.23914443512039307,15.985207618390424,15.920936889259726,16.001296164645204,16.05681276757404
33,34.0,10000.289660200426,4863.38668861639,4342.69922710317,0.4863245819740503,0.434257344003387,0.5349396652366931,1.1494741802105057,0.24442436119120048,15.984086291316409,15.920429346691062,16.004656906445824,16.059521512979977
34,35.0,10000.289660200426,4865.817116659484,4375.745908959512,0.4865676177385809,0.4375619164687089,0.5219557760261307,1.1435583423767068,0.2347361734788187,15.986304875329674,15.922384559405726,16.00134818362276,16.056966311197694
35,36.0,10000.289660200426,4866.297497844373,4358.899537775221,0.486615654465637,0.4358773281460989,0.5433955200168563,1.1458234238343592,0.2391893566157196,15.983051384286945,15.921309494680868,16.00357773712159,16.056612067560433
36,37.0,10000.289660200426,4868.208095999242,4351.737373247401,0.48680670874704174,0.4351611324386561,0.5287658205436866,1.1507226734586997,0.24367331508172574,15.986442219835434,15.91887749619355,16.001300556680746,16.060382419923425
37,38.0,10000.289660200426,4871.477636505142,4386.281432636411,0.48713365332734854,0.4386154383200638,0.548561429752022,1.142508851619582,0.2321889888235048,15.983392331444858,15.92309875773536,16.004410034259188,16.056846351033464
38,39.0,10000.289660200426,4872.2021874982165,4372.973295975981,0.4872061063279809,0.4372846632012795,0.5278084568819897,1.144083844612857,0.23557234854714526,15.986075701582477,15.922048201952228,16.001264730875445,16.05686556628386
39,40.0,10000.289660200426,4874.4664574482085,4352.391323400843,0.4874325267644812,0.4352265255598219,0.5099373986873018,1.1497021907652711,0.2428882382660783,15.990448138143702,15.920221466581724,15.998849475798798,16.06038963905479
40,41.0,10000.289660200426,4878.5613270304975,4364.232245682979,0.48784200186184623,0.4364105834905897,0.5197783414931383,1.145362309956321,0.23795190448124237,15.987878516897451,15.921418669374791,15.999168178011818,16.05692560220904
41,42.0,10000.289660200426,4880.807847111915,4347.47510115869,0.4880666473629019,0.43473491757553334,0.5233486797387753,1.1521581483791137,0.2453554780007765,15.987711554663463,15.919518156783528,16.002469409588027,16.06130699683742
42,43.0,10000.289660200426,4881.1144267041755,4368.912271995918,0.4880973044341146,0.43687857256610263,0.5225289396814242,1.1462373500699614,0.2377170879322028,15.987242663524368,15.921871225048877,16.00121009871651,16.05795391229025
43,44.0,10000.289660200426,4883.173344424332,4380.4399640637785,0.4883031902424378,0.43803130838272,0.5320150272982669,1.1439145826974033,0.2341538170624209,15.984416690423526,15.921906328856016,16.002671927638207,16.05709557227126
44,45.0,10000.289660200426,4882.288713752638,4352.075276299732,0.4882147297376171,0.4351949217651469,0.5240547260303107,1.1486872119920657,0.2422742810718208,15.988451228783637,15.921086280646222,16.001377319644774,16.060033186304373
45,46.0,10000.289660200426,4881.088184519123,4385.461786782061,0.48809468029162034,0.43853347610874777,0.5304070441387301,1.1421849453060073,0.23211476755849114,15.98531221988792,15.922814503608008,16.00169615757133,16.05672613001332
46,47.0,10000.289660200426,4885.316400963138,4335.557110090008,0.48851748968891634,0.433543152989342,0.47070960043809124,1.1535776159348599,0.2483502678959345,15.99565997639049,15.918723597601282,15.99317769657721,16.060519281811217
47,48.0,10000.289660200426,4887.66336379562,4345.637242160021,0.4887521791741442,0.43455113699905823,0.5199625269366938,1.1475356505889258,0.2426359272131674,15.988286496178679,15.920410710963154,15.999685816658387,16.05862741005389
48,49.0,10000.289660200426,4889.373645278717,4370.18379362947,0.4889232023685926,0.4370057210464724,0.5082963776305026,1.1429603563702346,0.235309048803238,15.98987551837222,15.92276956788607,15.997707722092994,16.056526935658525
49,50.0,10000.289660200426,4889.40314659694,4367.661108023596,0.48892615241496384,0.4367534597928896,0.5256027579280022,1.1443941992663296,0.23670801534490127,15.986549952449781,15.921379062536094,16.00073580054628,16.057571828960093
50,51.0,10000.289660200426,4887.333811758453,4387.523880362981,0.4887192249249809,0.4387396794939484,0.5221155689147955,1.1405470864260747,0.23065047517021464,15.987011925254627,15.923876613956224,16.00106881994415,16.055928313617322
51,52.0,10000.289660200426,4887.2555429427575,4334.889016637166,0.48871139827011845,0.43347634557920256,0.5155574820256359,1.1542759912726055,0.24892079735403871,15.990272738902847,15.919089443252101,16.00076113593005,16.06270745782156
52,53.0,10000.289660200426,4887.992396499611,4374.129083391967,0.4887850814914941,0.4374002385951189,0.5093083086522695,1.1451781349595724,0.2361009606412714,15.988420074091142,15.921854841483283,15.999368836979006,16.057936948979613
53,54.0,10000.289660200426,4889.817545892834,4384.996155579475,0.4889675911442381,0.43848691433719844,0.5336169980315625,1.1404115439104887,0.231002322488564,15.986117354207162,15.92389597454319,16.000907155790475,16.05511166257216
54,55.0,10000.289660200426,4891.776135989276,4366.542417902496,0.48916344448079063,0.43664159402108577,0.5044155337555687,1.1453540229308543,0.23754300368411752,15.990087860676098,15.921678165129554,15.998026132017626,16.057985881131
55,56.0,10000.289660200426,4892.753326331599,4363.95714173615,0.4892611606845735,0.43638307389275044,0.5190979971995123,1.146039450907928,0.23845017107040378,15.988134728351726,15.921272365286967,15.99953193972812,16.057762898468695
56,57.0,10000.289660200426,4894.202860985282,4368.638938427806,0.48940610995133843,0.43685124000100717,0.5489514885601041,1.1438327727206112,0.23616239992502652,15.983351709876048,15.92218568648493,16.00457483754393,16.05759616345503
57,58.0,10000.289660200426,4896.141246425354,4385.710897904642,0.48959994288077713,0.438558386499451,0.48812320324193226,1.141856006639877,0.2318499286263067,15.992196995855668,15.922683857048296,15.995235477328144,16.056979252931363
58,59.0,10000.289660200426,4893.79907633711,4348.5030927286625,0.48936573265609074,0.43483771375493435,0.5218806676123016,1.1483534674567555,0.2426761862478385,15.988359953893008,15.920134081541558,15.999910115967818,16.05940257419821
59,60.0,10000.289660200426,4896.840632604328,4382.952485110266,0.4896698794728897,0.438282553209806,0.5165544734251595,1.1437974053415019,0.23363604225182055,15.987698462442099,15.92156897065612,15.999317720168937,16.057335263410195
60,61.0,10000.289660200426,4897.4891171026375,4407.932812688479,0.4897347260443736,0.44078051361165627,0.5172672838279448,1.13567758194721,0.2237576568943047,15.987596234367734,15.924789093043753,15.997988968874829,16.053449180998953
61,62.0,10000.289660200426,4899.883115988869,4361.59310592431,0.4899741189987356,0.43614667715903893,0.4760205626281702,1.1464834847011436,0.2391575055741335,15.994486021103057,15.921008645182866,15.99310306193728,16.05802083273586
62,63.0,10000.289660200426,4898.901437291401,4360.456991686516,0.48987595397243894,0.43603306902603495,0.5244844672033178,1.1447324047154785,0.2381921447669505,15.987665273107165,15.922304224783883,16.00069350798391,16.05743687515488
63,64.0,10000.289660200426,4900.024286240482,4359.751743570751,0.48998823561499477,0.4359625462572224,0.5356107126223758,1.1481867245414898,0.2406068857287701,15.983986611494826,15.919946040830677,16.003288113660542,16.058964506307163
64,65.0,10000.289660200426,4900.583535823244,4355.415147633298,0.4900441589533944,0.43552889922450577,0.514504053393395,1.1471650724200713,0.2406866113771935,15.988263971416831,15.920377553204563,15.999004311808632,16.05811398906074
65,66.0,10000.289660200426,4900.052681795546,4364.7519668170535,0.4899910750882529,0.4364625540986155,0.5340743013060891,1.1459877876537425,0.23827712860323846,15.984216825142358,15.920224891765326,16.002345964782418,16.057856161069388
66,67.0,10000.289660200426,4898.387562793649,4350.158826369647,0.4898245680111105,0.4350032823231703,0.5324301581372705,1.1485645158649243,0.24252703907434936,15.986514721504616,15.92021127055257,16.00166657792103,16.059265793663695
67,68.0,10000.289660200426,4900.816841651149,4379.926839501556,0.49006748886041035,0.4379799974127723,0.5150618530225509,1.1427162009078018,0.2334404691824089,15.987647920767786,15.921514809900227,15.997806613436648,16.055753567385214
68,69.0,10000.289660200426,4898.944911710624,4362.843135416826,0.48988030128843685,0.43627167648755744,0.5250476568087726,1.1462728195025353,0.23879957883518066,15.987548380486368,15.92082088781587,16.000029559908608,16.057976432084388
69,70.0,10000.289660200426,4901.956613160983,4367.061216887585,0.4901814627100249,0.436693472416884,0.4858346537770523,1.1472525378447487,0.23871430567978524,15.993573547833204,15.921201964491129,15.995253681942106,16.05891322244586
70,71.0,10000.289660200426,4904.314395688802,4378.8832625094365,0.490417234133447,0.4378756427363,0.48733661841184356,1.1421258549388413,0.2332269848496734,15.992471033472563,15.922394913662405,15.994319754746689,16.0561703705246
71,72.0,10000.289660200426,4901.367895267658,4373.435967488787,0.4901225926259245,0.4373309290124237,0.537484061297168,1.1415009035219366,0.23376157186892776,15.98545673280779,15.923230635678877,16.001401162635467,16.055306344481085
72,73.0,10000.289660200426,4903.462997017128,4377.15340690656,0.4903320967323713,0.43770266218657045,0.5018873998647492,1.1422826500459395,0.2336351039404,15.9902052294678,15.921819135191798,15.996350180434856,16.05652453372403
73,74.0,10000.289660200426,4902.615151711723,4388.681365745062,0.4902473146576301,0.43885542467947913,0.5150396434084934,1.1405663995129933,0.23046054159255513,15.988653149512418,15.923676051551277,15.999155355923717,16.056321648634913
74,75.0,10000.289660200426,4901.23828394818,4358.329289470078,0.4901096318693982,0.43582030496731916,0.5195452747369093,1.1468999599810508,0.24000292933218026,15.988690544487252,15.920845553062783,15.999263987460267,16.05827808045621
75,76.0,10000.289660200426,4902.919505072116,4364.714784888155,0.4902777491121044,0.4364588360134238,0.5023717364090874,1.1481664045895523,0.2397289551953934,15.991164746508773,15.921069536682628,15.998512749625352,16.059660114927045
76,77.0,10000.289660200426,4901.73115492415,4385.388996228281,0.49015891753938556,0.43852619726420894,0.5099722652542324,1.1411773990323892,0.23144955791091237,15.988555470271185,15.922792607510445,15.997710282116545,16.055368228400056
77,78.0,10000.289660200426,4904.459166246649,4383.0293740891075,0.4904317107699012,0.43829024188497984,0.5367751580098409,1.1409811349960823,0.23173095778400443,15.984811323238915,15.92253132838661,16.00087701427499,16.05517743393541
78,79.0,10000.289660200426,4902.169343221305,4360.359079250933,0.49020273509988066,0.4360232780660818,0.5249447741169007,1.1468223094042154,0.23959749563539645,15.987194241154668,15.921147519056891,16.00099115428201,16.058146814017398
79,80.0,10000.289660200426,4904.53880935403,4344.215110783426,0.4904396748499516,0.434408927980628,0.47255824649651573,1.1501820460579413,0.24462578864016737,15.9957798812288,15.92041734597656,15.993588226690811,16.060012979222627
80,81.0,10000.289660200426,4905.494267342753,4356.070325068356,0.4905352178813226,0.4355944150702783,0.5162626952838455,1.145593014935158,0.23953025308043896,15.98959008631502,15.921093521738795,15.997400584193386,16.05730681814199
81,82.0,10000.289660200426,4905.558866462176,4353.7852411194435,0.49054167760615236,0.435365913294174,0.5192018160873115,1.1458855620600075,0.24012322397797192,15.987522679401918,15.92123895569468,15.999526733832484,16.057467423607932
82,83.0,10000.289660200426,4904.761517408033,4364.888585168134,0.490461945010274,0.43647621553800603,0.49247867203488516,1.1440318758167918,0.23695095431431068,15.992004665217118,15.922287068457894,15.995969484454491,16.05673813727822
83,84.0,10000.289660200426,4906.268542859701,4329.52415944602,0.4906126431903143,0.43293987539949397,0.49033294634506136,1.1553849845332205,0.250570361922432,15.994597502472525,15.919007257735212,15.996355792767918,16.062606337401085
84,85.0,10000.289660200426,4905.7753761346885,4355.141461721112,0.4905633279462794,0.4355015314260234,0.4987071705735375,1.1453114819947237,0.23950551745532977,15.990838987171998,15.921262126395916,15.995262637305773,16.056027853754962
85,86.0,10000.289660200426,4906.819779625198,4362.139655459548,0.49066776527019673,0.4362013305294721,0.5078791432675083,1.146140939763963,0.23883474467057486,15.990383344299424,15.921302095338461,15.997452751271506,16.057901617258292
86,87.0,10000.289660200426,4907.172250100299,4372.5023968541545,0.4907030112967697,0.4372375746530647,0.5200184331157234,1.1437714007663073,0.235445869060683,15.986795669580687,15.921694120134525,16.000238758854543,16.05715503449408
87,88.0,10000.289660200426,4908.885385432019,4364.60696347649,0.4908743198678142,0.43644805418456395,0.4847674329014864,1.143821511428153,0.2368598599975209,15.994003907915488,15.922467170645419,15.993945196912772,16.057361507762657
88,89.0,10000.289660200426,4908.435697334036,4383.937245750497,0.4908293523605457,0.4383810264214521,0.4950766521274624,1.1435408332561419,0.23329187087583592,15.99351265577464,15.92281657520863,15.995556502272946,16.05783443887089
89,90.0,10000.289660200426,4907.634541866941,4340.789252222166,0.49074923913439744,0.43406635204756344,0.5194807004897262,1.1507413950643435,0.24558835910601318,15.987931148047029,15.918345301705935,15.999457999525971,16.060275678560316
90,91.0,10000.289660200426,4905.957797300925,4362.557437059113,0.49058156953451687,0.4362431074793166,0.5235128165197375,1.146337788539954,0.23889256405837833,15.986512829221853,15.920177261963746,15.99943451417005,16.057177171712013
91,92.0,10000.289660200426,4906.248064188188,4358.837878051758,0.4906105953824799,0.4358711623523511,0.549571081756933,1.1454495277522565,0.23895177955562696,15.984751145509241,15.923107146331008,16.005159194858546,16.05840923763955
92,93.0,10000.289660200426,4904.450999365799,4368.225188990689,0.4904308941054718,0.43680986625572815,0.4636905072595743,1.1442642519542132,0.2365227428721478,15.995782987982409,15.922284451811676,15.991611288060769,16.05667821287716
93,94.0,10000.289660200426,4905.780736327854,4383.002041127207,0.4905638639500701,0.43828750866796023,0.48733685086063117,1.1414623142225,0.23205960773834733,15.991557279247537,15.922770082926254,15.994226734141883,16.054724204234944
94,95.0,10000.289660200426,4906.651025582563,4379.856748942831,0.4906508903547324,0.43797298855991834,0.5350023487626984,1.14336547355978,0.23388802847732793,15.98557838686625,15.92175554151625,16.00107985728875,16.056813405340087
95,96.0,10000.289660200426,4908.918290543294,4358.1628973276,0.4908776102836314,0.43580366623502925,0.51200604093542,1.1464476871683853,0.23973213760599565,15.989586337862091,15.921001070362529,15.99820132658471,16.058599992499467
96,97.0,10000.289660200426,4908.172910772564,4375.285235545949,0.4908030744655645,0.4375158504617015,0.5506628738246897,1.143462604931037,0.2347526738959892,15.984319789801841,15.92191602346631,16.001720135282756,16.05639917800294
97,98.0,10000.289660200426,4908.438166042352,4371.923856336312,0.49082959922422664,0.43717972227703356,0.48850535596509,1.1431308786558518,0.2351186894870857,15.993354065869001,15.922893561555728,15.994551146652315,16.056318016654544
98,99.0,10000.289660200426,4910.80942185375,4359.163151763218,0.491066717936981,0.4359036887813359,0.5084330813547392,1.1481379100464795,0.24067712603673297,15.989956870324374,15.919981800757249,15.997979266558088,16.05976816604781
99,100.0,10000.289660200426,4909.68995165804,4390.596604947768,0.4909547741599757,0.43904694305222475,0.4963112594796069,1.1392057516724323,0.22920518544139434,15.99128028544598,15.924067533428053,15.996074648169252,16.055895949760625
100,101.0,10000.289660200426,4908.895337107287,4388.243261945287,0.49087531500651577,0.4388116155684772,0.4916513146332825,1.13896293174018,0.22945408785511057,15.991405686512715,15.923822520672973,15.995580458022642,16.05508041453262
