,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1684257092.3481667,367916435.1691485,0.011585847642562134,0.006938618604351376,1.1665238287654928e-14,1.2183479278515009e-14,181498486.19668362,14368009.181667896,2.1271949983767442e-05,0.00010887946188506188,2.8047862624869974e-17,9.745791462407569e-17,2836259.997835654,14517261.584674917,2.0708381436213585e-06,2.129245921273811e-06,19.952976410018,10000.21774633581
11,12.0,1705471040.4850392,375014779.8570055,0.01274776904027391,0.008116504225507736,1.16750882620499e-14,1.2672716183958646e-14,181798559.73481956,14111649.41559406,2.5757610850065274e-05,0.00010564036769182703,-3.093722728592797e-17,2.2080783101532508e-16,3434348.113342036,14085382.35891027,2.076568389775421e-06,2.2235514613150325e-06,19.9536935247576,10000.264390799482
12,13.0,1705017408.0755765,378152207.8431121,0.013910211068540963,0.009351529462138882,1.1677692098296013e-14,1.2950223947480625e-14,181193373.94980702,13982340.970236642,2.785362771933836e-05,0.00010698132296103216,2.8051030084425934e-17,2.1138308720698122e-16,3713817.0292451223,14264176.394804288,2.0685643554168918e-06,2.2688699653527606e-06,19.952250921783612,10000.28755167132
13,14.0,1713628125.451548,381928069.7140486,0.015072951822632534,0.010585368978881562,1.1679692455247664e-14,1.3084896981435443e-14,181235871.36295596,13908945.20256554,2.811155023572153e-05,0.00010877141938868584,3.1922798171075546e-17,2.1947437515039196e-16,3748206.6980961943,14502855.918491445,2.0686276914775777e-06,2.291101294379804e-06,19.952355197872272,10000.292605275863
14,15.0,1717517721.6912878,384975103.2513415,0.01623572699759042,0.011843514260436717,1.1678143110261044e-14,1.326978783471674e-14,181111467.0690607,13976959.937498214,3.1708770562968646e-05,0.00010878715711701668,9.101866027344146e-18,2.083053550425873e-16,4227836.075062477,14504954.282268891,2.067755568305318e-06,2.327330007627282e-06,19.952057764566366,10000.331375124431
15,16.0,1713666145.0495076,379186374.8135499,0.01739861338727115,0.013094097039041784,1.167748720986913e-14,1.3131086638753516e-14,181230096.84635198,13753087.634261014,3.188558848837831e-05,0.00010864392500037328,1.494402734718126e-17,2.048294989673794e-16,4251411.798450444,14485856.66671644,2.0688706300385897e-06,2.304192472624373e-06,19.952341282510705,10000.336307965517
16,17.0,1724998023.5440402,383216129.65898585,0.018561573591307418,0.014387709793453642,1.1681248026757775e-14,1.3521273828902934e-14,181217791.92232898,13314468.66255173,3.6472291146350544e-05,0.00010747402226992825,8.68058869331872e-19,2.137004213384049e-16,4862972.152846734,14329869.635990435,2.069534268589207e-06,2.3742111552721894e-06,19.9523139993876,10000.385741082882
17,18.0,1724997980.4161286,383216129.65898585,0.019725209274541917,0.015676303902683274,1.1669268931519048e-14,1.3525348387295774e-14,181389999.04703608,13731284.898466742,3.812818510733709e-05,0.00011138247276345497,2.0712512656304205e-17,8.517503955721398e-17,5083758.014311613,14850996.368460665,2.0687760343082125e-06,2.377076282483989e-06,19.95273301561059,10000.406251015607
18,19.0,1734307386.2443607,379986500.08251834,0.02088803822613841,0.016938715848230215,1.1675639394303168e-14,1.3478400324192847e-14,182148952.90311807,13362057.210240036,3.749304439347584e-05,0.00010812591980607141,1.9713643342792843e-17,2.1213913282833642e-16,4999072.585796796,14416789.307476189,2.080637923318777e-06,2.3808658553859042e-06,19.954538314361837,10000.404071833858
19,20.0,1734307634.852389,379986500.08251834,0.022051427337530637,0.018212557836101546,1.166577620484324e-14,1.3520099629015875e-14,182262381.03138393,13659421.939900206,3.7792788053139434e-05,0.000110841813522757,4.039057789773068e-18,8.774995266301285e-17,5039038.407085262,14778908.469700934,2.0800326084910615e-06,2.3914943649639677e-06,19.95481363535731,10000.411688651628
20,21.0,1741101178.92448,385156052.0834543,0.023214119211686757,0.019529911470255262,1.1674667226141967e-14,1.3846881727569037e-14,181844051.88605735,13386961.309400082,4.0447380636651986e-05,0.00010920953139756867,3.7768400829826144e-17,2.0905768846206036e-16,5392984.084886929,14561270.853009155,2.07685209625423e-06,2.4417066089899487e-06,19.953815620259235,10000.4431195907
21,22.0,1738107934.837654,385639231.81301564,0.02437686939863843,0.020863454827326395,1.1676283699794141e-14,1.4222465689100927e-14,181008035.51309162,13063561.427284246,4.2551290242185354e-05,0.0001072136066975035,4.941863558024125e-18,2.1238148571939733e-16,5673505.365624713,14295147.559667135,2.0686335837678806e-06,2.4992394250099115e-06,19.951815216579853,10000.469342600903
22,23.0,1738108006.8335543,385639231.81301564,0.025540029209694306,0.022195629300679497,1.1663399985047856e-14,1.4248026677738135e-14,181129952.8531405,13443971.241774049,4.3575060511015675e-05,0.00011020595089504678,1.2015923560540917e-17,8.660465314218098e-17,5810008.068135413,14694126.786006238,2.0675360955172723e-06,2.5066589364047375e-06,19.952113862624962,10000.485173717763
23,24.0,1749070252.5019047,385397339.2951777,0.02670232383668313,0.023510285281574433,1.1673668948864038e-14,1.395168854072677e-14,182159318.95084447,13220929.65948518,4.831041406354553e-05,0.00010788028139621254,1.2246337362738086e-17,2.138291499866777e-16,6441388.541806057,14384037.519495007,2.0822685401947127e-06,2.4723500765556536e-06,19.954564775164496,10000.538407070107
24,25.0,1749069997.8659816,385397339.2951777,0.027865231528879576,0.02483542274527677,1.1661437449300344e-14,1.398392922944965e-14,182304828.8314273,13612550.061861105,5.0523992809976636e-05,0.0001108333104728057,2.6901999906057594e-17,8.754997701717684e-17,6736532.374663555,14777774.729707427,2.0813019270627065e-06,2.4806262525004927e-06,19.954918137204686,10000.566890436587
25,26.0,1747523036.7865994,384345803.95751065,0.029027782171379118,0.026184280179083332,1.1676454274038785e-14,1.4266553185041172e-14,181537033.70098555,12968822.242583575,5.0879475894148875e-05,0.00010805854479185757,3.7556654027209844e-17,2.2872383351550897e-16,6783930.119219844,14407805.972247677,2.0753651579676252e-06,2.5180680477086654e-06,19.95308167131892,10000.576972812252
26,27.0,1747522920.2762532,384345803.95751065,0.03019075004747007,0.027532198630044722,1.1663481743244568e-14,1.427713867097645e-14,181690909.04874977,13358534.17098954,5.207048329783241e-05,0.00011119226274461497,1.0229172675245424e-17,9.342810473718942e-17,6942731.10637765,14825635.03261533,2.074313473893949e-06,2.5226450100960114e-06,19.95345641915086,10000.595862955743
27,28.0,1759494978.576581,388310641.862469,0.03135312396134778,0.028885385057759835,1.1675644887195442e-14,1.4271978152692913e-14,182003061.32759038,12963202.405265685,5.564996949037544e-05,0.00010896559503884048,3.410226110694278e-17,2.1547669897931763e-16,7419995.932050048,14528746.005178731,2.0807994642442388e-06,2.525167423536769e-06,19.954195019147946,10000.638981055297
28,29.0,1759494935.6808553,388310641.862469,0.03251603187381568,0.03023767721031949,1.166378567236513e-14,1.427220813357487e-14,182180232.6389778,13330678.444572128,5.8119154184040634e-05,0.00011215703610946941,2.3167404473376068e-17,9.178657449059445e-17,7749220.55787208,14954271.481262587,2.0799786281608935e-06,2.527446710179243e-06,19.954624320166136,10000.671462093032
29,30.0,1761032140.214911,386503675.12992203,0.0336781138467698,0.03160263605396051,1.1674041401793395e-14,1.4441823003225317e-14,182065167.9242128,12962767.43911294,5.8210633320280584e-05,0.00010978438522431557,9.437727246498194e-18,2.2618038113052493e-16,7761417.776037416,14637918.029908745,2.082328185356954e-06,2.5595263990616466e-06,19.954343209381005,10000.679932024377
30,31.0,1761032038.8231995,386503675.12992203,0.03484053282180661,0.032968421740518665,1.1659015178793085e-14,1.448514808911206e-14,182191244.01699722,13365356.408456063,5.935380620498289e-05,0.00011251179659311429,6.7573790640841304e-18,8.964745152356916e-17,7913840.827331077,15001572.879081907,2.0808718965259655e-06,2.570149701030286e-06,19.95465119630921,10000.699407470418
31,32.0,1755301616.5589325,388298155.4436308,0.03600198547450623,0.03436707661717248,1.1671478558446748e-14,1.4747063906503305e-14,180877227.03293863,12643466.736081652,6.323215289048492e-05,0.00010871633222816438,-5.210439076258664e-18,2.2506145085635923e-16,8430953.718731318,14495510.963755254,2.0689605693940486e-06,2.598965212153243e-06,19.951503308418985,10000.746641977099
32,33.0,1755301450.3093367,388298155.4436308,0.03716406032966047,0.03575903839466577,1.1655748808683804e-14,1.478912361627897e-14,181015975.3053113,13004614.766410425,6.413638940252423e-05,0.00011163769397178057,1.2367610359587288e-17,9.149216870883999e-17,8551518.58700324,14885025.862904077,2.067262282488813e-06,2.6093017105432757e-06,19.951844651754847,10000.76454903799
33,34.0,1767904626.6757348,385874346.3368279,0.03832555586074405,0.037121057137386566,1.1666095096055079e-14,1.4661982569446884e-14,182157497.03186354,12840402.25680769,6.345716824529901e-05,0.0001094071326178486,2.6770230285499766e-17,2.1569733679492162e-16,8460955.766039863,14587617.682379816,2.0837111908047984e-06,2.6019439388453007e-06,19.954564989576557,10000.766490793529
34,35.0,1767904352.0345793,385874346.3368279,0.039487423302359353,0.038492556625228325,1.1654511552117752e-14,1.467112365984903e-14,182313762.7853845,13229338.29056628,6.538821263992926e-05,0.0001121326879187888,1.4617833156887113e-17,8.832387233426745e-17,8718428.35199055,14951025.05583851,2.082944859813502e-06,2.606175098221491e-06,19.954943544409346,10000.795053217738
35,36.0,1767435372.5865445,384815379.8635589,0.040648471278520885,0.0398755903079913,1.1667971939973961e-14,1.4647020288170683e-14,182158383.10427558,12666620.45791967,7.114323858927061e-05,0.00010930809417931786,-2.024378794862569e-17,2.1772160094715482e-16,9485765.14523607,14574412.557242386,2.0847594164223735e-06,2.6009393815502173e-06,19.95456478418617,10000.861978771896
36,37.0,1767435040.6703715,384815379.8635589,0.04181012963500993,0.0412568817349082,1.165155843320772e-14,1.4663969817897344e-14,182310178.0334155,13040606.907277113,7.295891060692218e-05,0.00011203577106578591,2.325436229332478e-17,8.729803681431491e-17,9727854.747589624,14938102.808771458,2.0829784282430628e-06,2.606486747334737e-06,19.954935044504584,10000.889953847787
37,38.0,1772700358.9981222,382405770.49072105,0.042971653038163846,0.04262090485726544,1.1666524212018234e-14,1.4448857813454015e-14,182964125.91588417,12678518.204829663,7.110755640671388e-05,0.00010943160294131305,2.893913644663585e-17,2.3036801900854926e-16,9481007.520895192,14590880.392175077,2.094346398940306e-06,2.5796979609798234e-06,19.95647837027329,10000.88136936549
38,39.0,1772699982.212308,382405770.49072105,0.04413331172676419,0.04398977055517779,1.1651721295359226e-14,1.4486917360061187e-14,183099608.95969486,13091907.810510606,7.304201310669383e-05,0.00011186724633952207,1.012320887324667e-17,8.746916734110132e-17,9738935.080892513,14915632.84526961,2.092896022485493e-06,2.589388594918892e-06,19.956807342197166,10000.911142572892
39,40.0,1777840685.4296,384735654.0571586,0.045293907616699255,0.04539067708870979,1.166196733545783e-14,1.4884043803661737e-14,182621143.05350783,12511559.13587975,7.811114021149072e-05,0.00010973039732516674,-3.972189384521426e-18,2.1229516315924598e-16,10414818.69486543,14630719.643355569,2.0903613753233113e-06,2.6517849581037713e-06,19.955668616541544,10000.972191462286
40,41.0,1777840373.9995246,384735654.0571586,0.046455095528953196,0.04678728694752415,1.1648058247719481e-14,1.492281222917785e-14,182761421.40168637,12871776.195836892,7.994117440655375e-05,0.00011228019009965526,2.1216020091622698e-17,8.634974227859567e-17,10658823.254207166,14970692.013287373,2.088925779237699e-06,2.661176265187483e-06,19.956009706757595,10001.001262878974
41,42.0,1771259173.6443355,385893538.71503335,0.04761618108938794,0.04820021471402552,1.166536278789452e-14,1.4969940240369742e-14,181461285.8386837,12109146.443292744,7.871297518042219e-05,0.00010788122145865977,2.1102285603109722e-17,2.1659390065674625e-16,10495063.357389616,14384162.861154636,2.0775955499157558e-06,2.6525124583357652e-06,19.95290147842266,10001.000064274345
42,43.0,1771259026.0213413,385893538.71503335,0.048777535397636275,0.049606548561746566,1.1650721275321726e-14,1.5030879116911104e-14,181572049.631119,12467942.559525162,7.898313535754337e-05,0.00011018110793863745,-1.4508820453156421e-18,8.841038556725798e-17,10531084.714339126,14690814.391818328,2.075904139994365e-06,2.6661084562983864e-06,19.953174242521424,10001.01434165096
43,44.0,1773969650.4763286,384817841.779918,0.04993839957388666,0.05102080638121492,1.1665090270384367e-14,1.5085103330728653e-14,181593547.53931504,12103125.3145695,7.995650491113775e-05,0.000109262121870136,1.9647266934398945e-19,2.1535861073619233e-16,10660867.321485039,14568282.916018136,2.0789778810172795e-06,2.671319470086524e-06,19.953219457284895,10001.03588013148
44,45.0,1773969331.516682,384817841.779918,0.051099645668574396,0.05243563117048809,1.1650115473427433e-14,1.512844206033407e-14,181723546.41131374,12518547.830755401,8.086823798533699e-05,0.00011197963172889029,4.887171363075359e-18,8.69222476053411e-17,10782431.731378255,14930617.563852042,2.077383811460993e-06,2.6819210500537557e-06,19.95353807203871,10001.057200199422
45,46.0,1772251009.779199,380471050.365862,0.05225993449769348,0.053853518974159575,1.1657227482668155e-14,1.5173512406171614e-14,181783070.58549243,12061212.710496474,8.381468684698565e-05,0.0001084544301218581,4.07000316609806e-17,2.17304920137756e-16,11175291.579598129,14460590.682914414,2.081608384325903e-06,2.694512478526564e-06,19.953672552857483,10001.09895851818
46,47.0,1772250589.9657004,380471050.365862,0.053420560415512734,0.05527063663112141,1.1643822014182573e-14,1.519082744564383e-14,181932352.08901304,12476903.71693447,8.642590432143516e-05,0.00011067134989516506,1.9156107996498633e-17,8.739533658169136e-17,11523453.909524705,14756179.98602201,2.0803697131891502e-06,2.700007050412235e-06,19.95403623407923,10001.137851978587
47,48.0,1780608344.855733,380405836.05727947,0.05458070348994888,0.056664078579502335,1.1655091831340713e-14,1.4771308976666177e-14,182865929.6729763,12113699.747584384,8.760446491335976e-05,0.00010931908829098564,6.447442930039281e-17,2.1636488388833476e-16,11680595.32178126,14575878.438798089,2.093486060605248e-06,2.638437846454241e-06,19.95624850687924,10001.162363677246
48,49.0,1780608109.9713352,380405836.05727947,0.055741240690274384,0.05805923284629958,1.164430295736288e-14,1.481834549166255e-14,183014817.55284426,12525337.481427468,8.962981692475704e-05,0.00011205830934538107,1.171406944481504e-17,8.633773806370939e-17,11950642.25663427,14941107.912717482,2.0926379554874054e-06,2.64941271845597e-06,19.956608511051257,10001.195878962555
49,50.0,1784133789.504612,383979499.0461707,0.0569011592203557,0.05946850599134588,1.1657186664743387e-14,1.5051171334400826e-14,182575537.58302188,12283099.02099807,9.477744323679605e-05,0.00011005599607951477,4.636662366832098e-17,2.1386854667160657e-16,12636992.43157281,14674132.810601974,2.0902937901015366e-06,2.6814566995283963e-06,19.955560852943297,10001.260486397889
50,51.0,1784133633.1594648,383979499.0461707,0.05806162025177513,0.06087266813165952,1.1644579770858691e-14,1.510240114675951e-14,182692362.95143023,12665864.994024297,9.681769514608741e-05,0.00011234874091911141,1.8871165851727063e-17,8.686642700704352e-17,12909026.019478338,14979832.12254819,2.089037899543459e-06,2.6934772373509643e-06,19.955845409245857,10001.294387533846
51,52.0,1784136208.6014206,382283598.7213411,0.05922127242576419,0.06228774321401509,1.1660734919192744e-14,1.5272258119728614e-14,182388525.75084746,12110206.374684075,9.705787668224766e-05,0.00010929336870598049,-1.424142909133916e-17,2.352951327877519e-16,12941050.22429969,14572449.1607974,2.089544871078896e-06,2.7201917731494373e-06,19.955115273640608,10001.310101870022
52,53.0,1784136093.166388,382283598.7213411,0.0603812708129617,0.06370143379114895,1.1641601227257812e-14,1.531995623826868e-14,182522400.67206177,12539735.937997784,9.814840185853486e-05,0.00011197136144611418,8.92180441089545e-18,9.293617259173872e-17,13086453.581137972,14929514.859481895,2.0872601755047804e-06,2.7319997847102828e-06,19.955443539754945,10001.334825069964
53,54.0,1781262735.77687,383079137.9187697,0.06154079537131251,0.06514087932365625,1.1655118649414303e-14,1.5456810421406278e-14,181832870.2166421,12136136.227024937,0.00010006735715927103,0.00010891895022200476,2.9473680056543625e-17,2.302207279461393e-16,13342314.287902843,14522526.696267307,2.083124714694372e-06,2.748057381215685e-06,19.953792693071136,10001.368190429444
54,55.0,1781262492.822457,383079137.9187697,0.0627006420853117,0.06657647173754369,1.1639006864845566e-14,1.5497551052524208e-14,181960474.82533935,12537508.157166565,0.00010116371552357325,0.0001111791368414888,4.682349017089655e-18,9.057915442817615e-17,13488495.403143087,14823884.912198506,2.0813763969508233e-06,2.7585187927791593e-06,19.954105477187117,10001.39373841457
55,56.0,1781099643.163507,378921078.8287367,0.06386017977892287,0.06799170739997215,1.1650127832042552e-14,1.517422390724222e-14,182505190.15634552,12025143.054190606,0.00010185621138168453,0.00010880401589815928,1.8671763456415066e-17,2.124693833661526e-16,13580828.184224626,14507202.11975457,2.0908097443936676e-06,2.710148344493548e-06,19.955392055491917,10001.415502618129
56,57.0,1781099351.9835742,378921078.8287367,0.0650198871189822,0.06941126250977438,1.1636693421136971e-14,1.5224523705332895e-14,182629648.84350434,12447357.117050895,0.00010379067874880133,0.0001111003379892897,1.2856045496565924e-17,8.763247113123754e-17,13838757.16650685,14813378.39857196,2.089454980603373e-06,2.7219607776523e-06,19.955695284799123,10001.450128110717
57,58.0,1788680962.3622026,382586385.1315291,0.06617935996319196,0.07084847614153918,1.165153273549409e-14,1.541411733577547e-14,182127250.75368613,11864103.440635651,0.00010474948080751362,0.0001092533596311537,4.207084402243624e-17,2.2203273433508584e-16,13966597.441001836,14567114.61748716,2.086656311536725e-06,2.748496957561165e-06,19.95449462702787,10001.474641725881
58,59.0,1788680795.7218688,382586385.1315291,0.06733897628776085,0.07228117182422793,1.1637349145594552e-14,1.546906179536123e-14,182256013.74529147,12264738.121037474,0.0001059708142632559,0.00011171537888997824,2.3929665573575473e-18,9.054137652801133e-17,14129441.901767459,14895383.8519971,2.0851430189170946e-06,2.7611191985466498e-06,19.954809305412276,10001.502222501767
59,60.0,1782003547.4962983,374775970.10682607,0.06849762390203756,0.07370975951692245,1.1643196322034674e-14,1.5356847351764702e-14,182557151.71137866,11831457.870085042,0.00010947746674817911,0.00010856499654413286,2.964932920712162e-17,2.1356249316609439e-16,14596995.566423874,14475332.872551046,2.091522291769302e-06,2.7452889224964046e-06,19.955517595855095,10001.552452553628
60,61.0,1782003396.4192593,374775970.10682607,0.06965671724145692,0.07513702340868912,1.1631258335839633e-14,1.5406065787553352e-14,182682314.0002042,12230854.006362492,0.00011096803949370197,0.00011074304835661637,1.0336609045016937e-17,8.695706956095245e-17,14795738.59916023,14765739.780882183,2.090426670338806e-06,2.756893908335796e-06,19.955821834225322,10001.582956338003
61,62.0,1787247747.8792765,375414953.17933357,0.07081527070244631,0.07657172646063479,1.1645457194046984e-14,1.5219147666039345e-14,182928277.4098104,11770078.261189224,0.00011562012847130191,0.00010882479353419929,1.1907821603133019e-17,2.1310514419326337e-16,15416017.12950692,14509972.471226573,2.0955688363101406e-06,2.7230617490816403e-06,19.95639845318149,10001.645556284602
62,63.0,1787247581.6385682,375414953.17933357,0.07197435821799188,0.07800145030843467,1.1632016832590081e-14,1.5238350077643272e-14,183100956.47500512,12211994.15951598,0.00011843351999902458,0.00011152953451815066,2.9795351781961126e-17,8.81238864747247e-17,15791135.99986994,14870604.602420086,2.0944486058983113e-06,2.7291338055945896e-06,19.956815732914006,10001.690144360131
63,64.0,1783050043.5986829,379348848.09874,0.07313322688257212,0.07942878285840534,1.1648634257237913e-14,1.5338656022103292e-14,182137882.07362252,11970245.58467409,0.00011920480894742529,0.00011005244979969124,2.1410378719331608e-17,2.268080111867081e-16,15893974.526323393,14673659.973292166,2.0865946170620023e-06,2.7337306328806774e-06,19.954519067741376,10001.714589939373
64,65.0,1783049827.068016,379348848.09874,0.0742921226273007,0.08084556794720318,1.1633613887347822e-14,1.5370876255295784e-14,182300306.7028283,12398368.459219161,0.00012101797674406646,0.00011284442485071042,1.0294020485796534e-17,9.446347606524964e-17,16135730.232542276,15045923.313428057,2.0851044907239173e-06,2.7420452307751725e-06,19.954914477939916,10001.749702384737
65,66.0,1788186722.4832997,378057930.4643274,0.07545034248922404,0.08227886977845449,1.1645076479607405e-14,1.546856179310207e-14,182586363.48199084,11679578.062348828,0.00012515521600065926,0.00010982016001517327,1.1855986304570749e-17,2.2315499008084234e-16,16687362.133421242,14642688.002023106,2.0922417593444362e-06,2.767397964622354e-06,19.955587644097477,10001.807887720428
66,67.0,1788186308.0450494,378057930.4643274,0.0766089216633345,0.08371035085883623,1.1628038325825116e-14,1.5509048397030273e-14,182723864.7676118,12078039.734136377,0.00012769800147514686,0.0001121113365193804,1.8972201446876942e-17,8.756612422271692e-17,17026400.196686275,14948178.202584052,2.0901542829884462e-06,2.7771888542338208e-06,19.95592370848288,10001.850580147191
67,68.0,1786021052.1416745,381032819.4578871,0.07776748165105746,0.08515736097804302,1.1647173399512604e-14,1.5598258440067292e-14,181878566.2721635,11845146.246373754,0.00012818750077293447,0.00011011561688817968,7.03609838446966e-18,2.24266775183865e-16,17091666.7697246,14682082.251757294,2.084043483443639e-06,2.779280277075829e-06,19.953902658213142,10001.872614985197
68,69.0,1786020783.8882284,381032819.4578871,0.07892621248235036,0.0865957161483945,1.1630906300614543e-14,1.5649201069834136e-14,182012058.18931815,12295241.290202873,0.0001293088785760282,0.00011252262971576184,3.022687821276282e-18,8.769554874897256e-17,17241183.8101371,15003017.295434915,2.0822920611283995e-06,2.791368735509848e-06,19.954229690852582,10001.901328992484
69,70.0,1785714690.7268927,378243692.72584134,0.08008408935293736,0.08803059778282488,1.1644032671867399e-14,1.5684228652378072e-14,182013242.7710122,11787960.775666151,0.00013020965512765135,0.0001096870723119797,2.90049008456051e-18,2.291042652868891e-16,17361287.350353513,14624942.974930627,2.086345545529578e-06,2.797124741663314e-06,19.954223238405795,10001.928088445919
70,71.0,1785714502.945689,378243692.72584134,0.08124209234556386,0.08946387417265766,1.1624993257975907e-14,1.575297417873092e-14,182108024.75505173,12173412.33384393,0.000131640167266864,0.00011139786824499057,8.25260964311306e-18,9.013162218411364e-17,17552022.30224853,14853049.09933208,2.0839103926131067e-06,2.812801804157972e-06,19.9544585386293,10001.960491665746
71,72.0,1798732492.0206823,383732084.1912799,0.0823997312433759,0.09092651912908864,1.163747592728578e-14,1.5756377262888594e-14,182005927.14561448,11491569.12560265,0.00013530229369511766,0.00010873197480254585,1.1273656064103579e-17,2.148174074976138e-16,18040305.826015744,14497596.640339449,2.086218959377119e-06,2.813086087159612e-06,19.95420714132401,10002.015244359509
72,73.0,1798732073.8022308,383732084.1912799,0.08355765438148083,0.09238523313137233,1.1621843785636288e-14,1.579918773026013e-14,182140466.75045142,11901974.233515361,0.00013721575820399044,0.00011099579350577156,9.566873549634234e-18,8.884916452369173e-17,18295434.427198734,14799439.134102877,2.0844116134364274e-06,2.823212105177906e-06,19.95453650497802,10002.052882013235
73,74.0,1790101593.9639258,380246817.23629165,0.08471491775085348,0.0938237665926274,1.1642085110032722e-14,1.5515558624749367e-14,182192218.9815147,11638126.486260436,0.00014261060942030813,0.00010993568166745439,1.1122939964235048e-17,2.241285415973985e-16,19014747.922707736,14658090.888993919,2.087468891110016e-06,2.767041976249537e-06,19.954650290050996,10002.125360899938
74,75.0,1790101203.9122941,380246817.23629165,0.08587282237676509,0.09525898044056819,1.1625501883459645e-14,1.5560587423769342e-14,182357265.6856126,12126223.933167256,0.00014469294877579995,0.00011270735900275256,1.7513202608226055e-17,9.239409393116818e-17,19292393.170106634,15027647.867033675,2.0857903425462565e-06,2.778230479536374e-06,19.955052520422644,10002.164980979695
