,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,28661.0,10001.850580147191,2729.818034233319,0.27293129529966903,15.480803849409515,16.580518143424225
76,77.0,28661.0,10001.850580147191,2729.818034233319,0.27293129529966903,15.478219259541007,16.580813941583113
77,78.0,28462.0,10001.850580147191,2711.41170628357,0.2710910030655215,15.471345453166414,16.569852160539135
78,79.0,28462.0,10001.850580147191,2711.41170628357,0.2710910030655215,15.46996082833632,16.569615580481347
79,80.0,28525.0,10001.850580147191,2716.718756419758,0.27162160988609546,15.472974683437585,16.575573025669566
80,81.0,28525.0,10001.850580147191,2716.718756419758,0.27162160988609546,15.470729471943951,16.57571312056288
81,82.0,28453.0,10001.850580147191,2710.1665576014802,0.2709665112355234,15.470755124277565,16.580395133433814
82,83.0,28453.0,10001.850580147191,2710.1665576014802,0.2709665112355234,15.469657857122906,16.58084015351649
83,84.0,28268.0,10001.850580147191,2692.9559102831536,0.26924576494158375,15.469737879820226,16.568430328455193
84,85.0,28268.0,10001.850580147191,2692.9559102831536,0.26924576494158375,15.468329864061896,16.568207427831265
85,86.0,28271.0,10001.850580147191,2692.2072151959155,0.269170909285499,15.46993507833756,16.56974329937171
86,87.0,28271.0,10001.850580147191,2692.2072151959155,0.269170909285499,15.468255609312909,16.56972226890663
87,88.0,28228.0,10001.850580147191,2688.5553008907445,0.26880578542407885,15.463319539890303,16.571562417549785
88,89.0,28228.0,10001.850580147191,2688.5553008907445,0.26880578542407885,15.462099862387067,16.57167664527026
89,90.0,28246.0,10001.850580147191,2690.151847951945,0.26896541059028256,15.468599371610223,16.59179812456633
90,91.0,28246.0,10001.850580147191,2690.151847951945,0.26896541059028256,15.467021280383715,16.590543114923783
91,92.0,27945.0,10001.850580147191,2660.5078632569644,0.2660015606049787,15.46535878990336,16.578729918257817
92,93.0,27945.0,10001.850580147191,2660.5078632569644,0.2660015606049787,15.46465929647237,16.57916062375833
93,94.0,27942.0,10001.850580147191,2661.1837887921256,0.26606914065226545,15.464607377476323,16.55709443501013
94,95.0,27942.0,10001.850580147191,2661.1837887921256,0.26606914065226545,15.462773889065891,16.556302463059748
95,96.0,28277.0,10001.850580147191,2694.022555758943,0.26935240975368546,15.473124895638485,16.590758370442412
96,97.0,28277.0,10001.850580147191,2694.022555758943,0.26935240975368546,15.472002921628956,16.59115890258259
97,98.0,27731.0,10001.850580147191,2640.1271818698947,0.26396386955733164,15.450487505085947,16.58698938946999
98,99.0,27731.0,10001.850580147191,2640.1271818698947,0.26396386955733164,15.448743629459521,16.586329291377638
99,100.0,27845.0,10001.850580147191,2652.2193552452486,0.26517286316091093,15.458664399728374,16.5721299423575
100,101.0,27845.0,10001.850580147191,2652.2193552452486,0.26517286316091093,15.457599664154433,16.5714146332169
