,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
59,60.0,10001.850580147191,1603.8257097009537,1301.7839244995996,0.16035289638143657,0.13015430635241923,0.8628428369752056,3.829609153886271,0.9320273682653285,15.376451664270231,15.314665581669495,16.62608110100726,16.772419482072287
60,61.0,10001.850580147191,1599.790472668457,1298.6508384639267,0.1599494473396656,0.12984105571839238,0.8650355898392604,3.8396985328034097,0.9323691406452195,15.373666321543832,15.31427295249011,16.627699570680573,16.75324015880527
61,62.0,10001.850580147191,1595.9238303850411,1329.6684570143095,0.15956285465339903,0.13294224367374438,0.8595762213299418,3.7605486541650466,0.929296357579896,15.371466210897852,15.322263452857813,16.616130055984794,16.76517220311837
62,63.0,10001.850580147191,1592.1058898273986,1328.2946991454205,0.1591811312386121,0.13280489330464212,0.8695048076831307,3.763943731750153,0.9294331144302783,15.368142891661467,15.321981644558102,16.622109866745703,16.752009501913033
63,64.0,10001.850580147191,1588.7657841174632,1314.9908100106825,0.15884718246751517,0.13147475054474675,0.8253958337897442,3.791054040514901,0.9306394743310544,15.378876778931483,15.316175076231659,16.629259925035946,16.793089445448373
64,65.0,10001.850580147191,1586.2436153016215,1312.4639980167794,0.15859501225205044,0.1312221160973857,0.8322797797953552,3.7984572220712884,0.9309076772880803,15.375907035994649,15.316076830597874,16.632589012222063,16.773734799015877
65,66.0,10001.850580147191,1582.9155869161011,1298.444969245431,0.15826227098993578,0.1298204726056128,0.8463985748916643,3.8489168846921746,0.9325418155315685,15.372478786939148,15.312473505291754,16.626803485258456,16.782740281742814
66,67.0,10001.850580147191,1579.6451097042404,1293.0521123834474,0.15793528378035354,0.12928128670008768,0.8505218502676543,3.8626507734765188,0.9330608464074375,15.370102272265513,15.311602931625227,16.629026759377716,16.76091643268104
67,68.0,10001.850580147191,1576.4592079848342,1289.6714537363023,0.15761675255516908,0.12894328338559552,0.8422902555653725,3.8694771903885097,0.9333536407937068,15.37024155204116,15.307807890025318,16.628633474947723,16.79242132698248
68,69.0,10001.850580147191,1573.3822325656788,1286.2746545854802,0.1573091119446142,0.12860366631937337,0.8428455114752051,3.8802940821216114,0.9337144744199093,15.367585317451695,15.30752907693508,16.634538335096327,16.77327726240093
69,70.0,10001.850580147191,1570.1486100198777,1270.6842124122454,0.15698580951973898,0.12704491056229572,0.8192665210956196,3.9276445955212087,0.9353073286176818,15.375481320420446,15.302779998305668,16.62235059914551,16.791633217342444
70,71.0,10001.850580147191,1567.2474937172874,1263.1969249824942,0.15669575156702883,0.12629632035193877,0.8249149574008363,3.948438547355401,0.9360272072936123,15.372503119174914,15.301701925548508,16.624344068552908,16.766668675868935
71,72.0,10001.850580147191,1563.983310126933,1278.0955865044216,0.15636939360315028,0.1277859108434724,0.8354736106562725,3.9039255421239143,0.9345346577619659,15.360478853987525,15.30258779181569,16.65011370899618,16.809385785866485
72,73.0,10001.850580147191,1560.8280277993313,1272.6871240222627,0.15605392375061472,0.1272451646646708,0.8397830780143426,3.918349577475834,0.9350516526671717,15.35808205073086,15.301819231171631,16.65172234440941,16.788016608981494
73,74.0,10001.850580147191,1558.1704085144593,1305.8638226373998,0.15578821099440265,0.1305622206783839,0.843936309711105,3.8219787095699815,0.9316782061859922,15.363734296718906,15.311897347790536,16.62454892056115,16.78885189370205
74,75.0,10001.850580147191,1555.7291220798738,1301.3756188013683,0.15554412752054722,0.13011348333722225,0.8494397354876062,3.8325611348612862,0.9321010265674827,15.361199373085812,15.311536749843414,16.628015194389512,16.76980883751751
75,76.0,10001.850580147191,1553.001331765433,1270.6008330053533,0.15527139895970915,0.12703657416432376,0.8240047291897408,3.9348809524919273,0.9354305374428812,15.366210077519488,15.301055562954833,16.642455869411794,16.801612535518696
76,77.0,10001.850580147191,1550.1285921748815,1265.8382565494821,0.15498417815316626,0.12656040463772392,0.8282969768765739,3.948309724284412,0.9358913492225276,15.363463448571066,15.300220603537836,16.64572014801708,16.780255584117125
77,78.0,10001.850580147191,1548.1844899768187,1305.8387530083828,0.15478980390387265,0.13055971417932996,0.8091404334678627,3.831639655645656,0.9318517783962491,15.370579350233431,15.31204999620673,16.614114643575977,16.78629649149225
78,79.0,10001.850580147191,1546.0154401042796,1300.5516821046513,0.15457293904919822,0.13003110491233832,0.8111082943951203,3.846457342036072,0.9323891605445399,15.368359326363098,15.311075154103657,16.616648885647084,16.76578896866141
79,80.0,10001.850580147191,1543.5482337393973,1284.0032547237304,0.15432626406189343,0.12837656835949598,0.8175999717393827,3.8857760293071615,0.9339248750358956,15.363258148331681,15.304116168455568,16.627691043509067,16.794623207040527
80,81.0,10001.850580147191,1541.5824170057324,1283.6834999282837,0.15412971876081014,0.12834459879617524,0.8215878889025758,3.886744959062729,0.9339577975154176,15.360249683496368,15.30456918981661,16.63169866671193,16.775313860287774
81,82.0,10001.850580147191,1539.6316450157747,1274.9894834224701,0.15393467765573407,0.1274753580055689,0.7684191165911505,3.912945386298171,0.9348442948107862,15.371300909314861,15.30219826459848,16.63270779673434,16.796177604023278
82,83.0,10001.850580147191,1537.8795107027834,1268.7898387654413,0.15375949664308536,0.12685550824803157,0.7708945872025376,3.931424757073794,0.9354658852265805,15.369177026993714,15.300954953199133,16.6373619792555,16.77448211145824
83,84.0,10001.850580147191,1535.596335935302,1293.519330845263,0.15353122141049858,0.12932799990161692,0.8133748089915298,3.862052279266823,0.933026282116425,15.366588821320928,15.31091033285014,16.62017207684851,16.78679643653733
84,85.0,10001.850580147191,1533.6161012462753,1288.200262305914,0.15333323458064557,0.12879619146309587,0.8147957665820835,3.8768451757068303,0.9335561851836842,15.364778691438978,15.310055093221282,16.622457584134505,16.76430649011072
85,86.0,10001.850580147191,1532.1238886946724,1278.7656169275626,0.15318404093496515,0.1278529014886307,0.7942328882567338,3.9067750485643575,0.9345481119852992,15.372775350667622,15.30738350989755,16.630903550679502,16.78977426280625
86,87.0,10001.850580147191,1530.60144369831,1275.314308559492,0.1530318246041809,0.12750783450923378,0.7998048148803444,3.915616755635477,0.934872158095799,15.370353079232155,15.307288216145356,16.63243863463281,16.766421745495496
87,88.0,10001.850580147191,1529.0445578256354,1300.8466358942997,0.1528761648230035,0.1300605948339568,0.796323412638587,3.838239828312086,0.932229042138228,15.369417507980545,15.310117194338519,16.615094188605976,16.782057117905968
88,89.0,10001.850580147191,1527.7682660670891,1295.3095599083251,0.15274855926158076,0.12950698968442925,0.7996357612737696,3.8531493138839426,0.9327786290462295,15.367146289133807,15.309385519743092,16.62029303811777,16.758417262036755
89,90.0,10001.850580147191,1525.2940056012492,1267.8230083365129,0.15250117899469784,0.12675884309380026,0.8185069740303239,3.9375904935418484,0.9356160355924767,15.356825286799928,15.297198743362399,16.645080295486537,16.81462833719895
90,91.0,10001.850580147191,1522.9950442892018,1260.5400517337464,0.15227132539974306,0.1260306821855357,0.8197888253793949,3.9586005950030945,0.9363256387397996,15.355115007652325,15.295927948517205,16.644093617408497,16.785183991680277
91,92.0,10001.850580147191,1521.5570753853249,1257.6680796626842,0.1521275551151988,0.12574353811674077,0.780060426072079,3.968115122213824,0.9366230392798744,15.371044440912344,15.300683831287381,16.63466482961136,16.797906821612035
92,93.0,10001.850580147191,1520.068184325978,1249.3869503616768,0.1519786935572885,0.12491557840722015,0.7827619831973361,3.99421618007113,0.9374517688699585,15.369195851330552,15.29938636461706,16.636560107072476,16.77492160330493
93,94.0,10001.850580147191,1519.174206543536,1311.7832338032044,0.15188931231975866,0.13115405227178467,0.7798811538716597,3.8208899073612175,0.9313489498773011,15.38051464581087,15.318160768932126,16.61780862333095,16.775670282351815
94,95.0,10001.850580147191,1518.1890816914183,1307.2582648220605,0.15179081806169875,0.13070163909635435,0.7820616342090774,3.8316055610110853,0.9317770908225403,15.378134135722608,15.318019378763129,16.61879258887228,16.748444935522944
95,96.0,10001.850580147191,1516.219041135053,1243.9261989087474,0.1515938504564962,0.1243696042988118,0.77247154838823,4.008041421712884,0.9379399605877022,15.361456038482759,15.290239990917367,16.627838343668213,16.802301141627463
96,97.0,10001.850580147191,1514.996993001006,1239.4430809108562,0.15147166825388736,0.12392137544736408,0.7773314314227346,4.024556569196784,0.9384173767635244,15.359497889640199,15.289406037417036,16.631896697742157,16.781588060168293
97,98.0,10001.850580147191,1513.6630652194772,1279.3655236064255,0.15133830015656977,0.12791288105681717,0.781606482256558,3.9070548149839985,0.9345220954841704,15.364380237136682,15.30251774201282,16.633206883693493,16.80749182439096
98,99.0,10001.850580147191,1512.3497805212683,1273.5755879680141,0.15120699598563808,0.12733399462055067,0.7867432202056694,3.922324796933336,0.9350721823342593,15.361953170383362,15.301363614032025,16.633413232561217,16.782001402728607
99,100.0,10001.850580147191,1510.9845371134738,1285.5012634736572,0.1510704969051075,0.12852634151776535,0.7897392866712462,3.8833016534806446,0.9338056360352198,15.3640040378367,15.306515691582701,16.609584435044248,16.787826937965455
100,101.0,10001.850580147191,1509.6860401179736,1277.3505473262294,0.150940671230839,0.12771142071064928,0.7923310888084115,3.9047710455442233,0.9345869864219659,15.362409546579961,15.304766541859301,16.612088932631824,16.76444082452878
