,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.03827091773,4485.549429253351,2917.4859346199173,0.4485532262709731,0.29174747691762304,0.9281636117996634,1.7150265787325611,0.6597749789589498,16.51782160574981,16.409675140900703,16.680127611304417,16.709157496675704
15,16.0,10000.03827091773,4387.676218167354,2739.5641096896825,0.4387659426192061,0.2739553625166542,0.9571346238824844,1.827192344203275,0.7001351681602966,16.5114285775028,16.38159866442149,16.688633840457523,16.718255736956717
16,17.0,10000.03827091773,4294.732309802815,2595.723693954494,0.42947158735310276,0.25957137599197183,0.971694719947121,1.9296400748275626,0.7309639456828054,16.504999260067695,16.35191469516804,16.696339765309208,16.72506876579012
17,18.0,10000.03827091773,4209.161565435874,2492.675498368257,0.42091454566499253,0.24926659587068736,0.9818524340040633,2.008796085293612,0.7518248888520173,16.497804412483347,16.325856304693133,16.70097873269227,16.727667767350063
18,19.0,10000.03827091773,4126.586690230732,2424.777901907999,0.41265708974651993,0.24247686220959538,0.9860137068859415,2.0661640677390793,0.7652878917065593,16.492197880015187,16.30656068000794,16.703660117952698,16.7295588754681
19,20.0,10000.03827091773,4049.145919372151,2334.0895792391393,0.40491304229784214,0.23340806464982997,0.9880486214547342,2.1456995151644547,0.7824410519737284,16.48747434815328,16.27875792925853,16.70822950793635,16.734628487341194
20,21.0,10000.03827091773,3977.116443248681,2289.6861715433633,0.3977101222517312,0.22896774087377894,0.9892530846926886,2.18704759650446,0.7906147618920263,16.48192340812546,16.262100664575165,16.709344571450576,16.73549499206694
21,22.0,10000.03827091773,3908.212550396336,2193.292382507635,0.39081975933654794,0.21932839886085262,0.993238661880289,2.2836591556628645,0.8079149435965723,16.479231477124674,16.23016671289134,16.714729960505167,16.74176172854074
22,23.0,10000.03827091773,3842.790270855945,2160.6297419337557,0.3842775564201198,0.21606214730370915,0.992276040406968,2.3185159802939306,0.813620307869245,16.473470762524382,16.215448668607795,16.715654209499213,16.742020784970514
23,24.0,10000.03827091773,3781.374072178298,2122.8594572387824,0.378135960056808,0.2122851332891911,0.9931938625490064,2.3600786267920473,0.8201033381860323,16.470094481979686,16.19931000354777,16.71658898601281,16.74294073702206
24,25.0,10000.03827091773,3721.4863578034506,2068.5128940089207,0.3721472115388134,0.20685049776505382,0.9943616728383794,2.4208574921668076,0.8291097279089232,16.466718153899812,16.174410703446757,16.719208856855246,16.74527978315851
25,26.0,10000.03827091773,3663.948461998778,2019.0138696141494,0.3663934439785427,0.2019006142692351,0.9961769243724592,2.4805605056850033,0.8372137153627055,16.46185572288891,16.151209068090953,16.72232490291914,16.749298975970376
26,27.0,10000.03827091773,3608.388380825897,2008.2301833591596,0.36083745712452614,0.200822249770736,0.9968163141997964,2.4937639643849,0.8389404509497995,16.456822222414413,16.14332873171796,16.721461915968742,16.747001344734063
27,28.0,10000.03827091773,3556.12668280444,1973.9011718370314,0.35561130732333535,0.19738936175650068,0.9980839135976229,2.537520710156748,0.8444234476854319,16.453597820421802,16.126367122618262,16.723191464722937,16.749039847378672
28,29.0,10000.03827091773,3507.904731533785,1934.9680966446504,0.3507891306511825,0.19349606913725073,0.9985789758170881,2.5889136398953725,0.8505194872818773,16.45020235079389,16.105893956453507,16.725214764315623,16.751328640945378
29,30.0,10000.03827091773,3460.6542176130743,1913.0984200384596,0.3460640973422475,0.19130910984632557,0.9991082738738651,2.618337018984713,0.8538697589659351,16.446705954132014,16.093134022238925,16.72572562243897,16.751196386039556
30,31.0,10000.03827091773,3416.3053033750666,1912.0355096218138,0.3416292228911183,0.191202819211445,0.9993152834871326,2.619873779184479,0.8540366175419618,16.440726299232125,16.08951820528091,16.725500982951996,16.75032940079434
31,32.0,10000.03827091773,3373.5070908104085,1887.0701984787734,0.33734941801385854,0.18870629765155808,0.9996936245572124,2.6545445496559426,0.8578239738519239,16.438627198466495,16.076440379240452,16.727083027375567,16.752448182158208
32,33.0,10000.03827091773,3331.7961816969564,1861.171660594548,0.33317834306559996,0.18611645377470573,0.9998947336471372,2.6914869378938877,0.8616999018985814,16.435946052774334,16.06359202611639,16.72679768712492,16.754266933442786
33,34.0,10000.03827091773,3292.4577584518984,1863.7899339142723,0.3292445157962121,0.18637828010464477,0.999916046525686,2.6876874454030983,0.8613095578331342,16.430888355736695,16.063306422887138,16.726361378103604,16.753116156945506
34,35.0,10000.03827091773,3254.5826275538493,1834.0210334210574,0.32545701720151193,0.1834014014481111,1.0,2.7306803413195264,0.8656734743551218,16.427374571860618,16.05252292356626,16.729291377382747,16.755515788647877
35,36.0,10000.03827091773,3218.9527494899444,1844.7768356776683,0.3218940430309506,0.18447697755744372,1.0,2.7144059222314842,0.8640756151859652,16.422059405228477,16.05569823847573,16.727648531888228,16.753439397967725
36,37.0,10000.03827091773,3183.6100664539235,1818.074810143442,0.3183597882532659,0.18180678522309218,1.0,2.7540447046792917,0.8679710718462985,16.422387070781777,16.04743406890752,16.72957657706228,16.757064380144303
37,38.0,10000.03827091773,3149.9696227278014,1810.7438460650699,0.31499575675511093,0.18107369162087147,0.9999500495881187,2.765037142634414,0.8690262139130964,16.417613646249574,16.045286967486337,16.729240602989478,16.757031365262552
38,39.0,10000.03827091773,3118.1585606724047,1816.6911667300353,0.31181466272391006,0.18166842141128253,1.0,2.75604991508279,0.8681675390441357,16.41262967458655,16.04667566811096,16.728433266686114,16.755560265910862
39,40.0,10000.03827091773,3087.9619841680587,1820.3459387727899,0.3087950166299382,0.18203389721684854,1.0,2.7498709916732276,0.867605500208513,16.40855922489871,16.047544205983435,16.728521086149076,16.755907542182936
40,41.0,10000.03827091773,3058.23124079786,1813.2111978679923,0.3058219536711031,0.18132042585688915,0.9999662367579274,2.760109235650064,0.8686135870892919,16.40579984908417,16.04607401802528,16.728883709697932,16.75747004729854
41,42.0,10000.03827091773,3029.1487036326207,1796.0950692164122,0.30291371108469045,0.1796088195422056,1.0,2.786439549225735,0.8710836417806994,16.404123776820416,16.041282013647336,16.729247227834474,16.75869104874997
42,43.0,10000.03827091773,3000.753940269074,1790.265689873346,0.3000742456152307,0.1790258838388474,1.0,2.795600001851986,0.8719231050792323,16.399017840740427,16.039220388699125,16.72979085297361,16.760896966054982
43,44.0,10000.03827091773,2973.277528227097,1788.346474350547,0.2973266149264678,0.17883396302106608,1.0,2.7990144802291397,0.8722164788469219,16.39527971194073,16.03896787153422,16.730070623453045,16.760105652787495
44,45.0,10000.03827091773,2947.667213481363,1794.2424453359822,0.2947655932531594,0.17942355786317604,0.9998464474665278,2.7904718168922713,0.8714027091927423,16.391929816274377,16.04060073110472,16.728824827889763,16.75922059212719
45,46.0,10000.03827091773,2922.184773222193,1783.4743649055763,0.29221735897956885,0.17834675394116287,0.9998888109004206,2.8070703699182644,0.8729303291770659,16.38847105866733,16.037444401753422,16.73050479535992,16.762742177496513
46,47.0,10000.03827091773,2897.843636213169,1782.1400128905716,0.2897832545942073,0.1782133192503292,0.9999464779021437,2.809511717905774,0.873135735213683,16.38548003364034,16.037139250520486,16.73072880022029,16.761676020412445
47,48.0,10000.03827091773,2874.2972817317204,1774.9487160217077,0.2874286281574339,0.1774941923156076,1.0,2.820917900671414,0.8741585550764439,16.38349427827778,16.035623766520576,16.729955370183855,16.762573430347608
48,49.0,10000.03827091773,2851.6949731463524,1776.5067764193448,0.2851684059489749,0.17764999775908957,1.0,2.818439676649682,0.8739373425438968,16.379678343611666,16.035441137023348,16.72975264887192,16.762509009640656
49,50.0,10000.03827091773,2829.2932156503875,1769.4143320959488,0.2829282387727038,0.1769407560410831,1.0,2.8293157005704117,0.8749232855100543,16.376956753672626,16.033981096592598,16.73042877702416,16.76451094073782
50,51.0,10000.03827091773,2808.0799037090246,1775.4794651139114,0.2808069156970656,0.1775472670217062,1.0,2.820171937699664,0.8740876294467872,16.37317841163297,16.035304339541632,16.729567184073595,16.762019575245976
51,52.0,10000.03827091773,2786.723612716871,1758.9409197358302,0.2786712947710675,0.17589341881332696,1.0,2.845665397794328,0.8763780035771868,16.372123652839413,16.031567164783304,16.731148525961892,16.764783498887002
52,53.0,10000.03827091773,2766.6956129454406,1764.0970587990848,0.27666850245879443,0.17640903074635822,1.0,2.8373140622568687,0.8756506845026255,16.36868426553108,16.03292308836349,16.730662671089867,16.76359287479904
53,54.0,10000.03827091773,2747.0813083689154,1765.8079251716745,0.2747070795076876,0.17658011672885543,1.0,2.8349296850987717,0.8754253993268244,16.36592701648439,16.033339983797386,16.729339152982636,16.763931524447827
54,55.0,10000.03827091773,2728.270990251307,1768.8043447986113,0.27282605489478057,0.1768797575447962,1.0,2.82987653573141,0.8749911840241611,16.361904566086842,16.033821891917928,16.729102434638914,16.76453563353807
55,56.0,10000.03827091773,2709.5777568801705,1759.3305094279244,0.2709567387117115,0.1759323776334374,1.0,2.845192595922863,0.876330074888043,16.36070663950564,16.03154613435962,16.729427009368727,16.764133144928806
56,57.0,10000.03827091773,2692.335377028861,1761.1411341379896,0.2692325073253723,0.17611343941150387,1.0,2.842251811589969,0.8760747104156228,16.35506800561308,16.03147895723269,16.730690263959985,16.765895588236102
57,58.0,10000.03827091773,2676.014574401245,1770.5811326043565,0.26760043330870775,0.17705743564538035,1.0,2.826182516625028,0.8747020515456172,16.35203436527935,16.034306521200847,16.72821429696701,16.762832873800246
58,59.0,10000.03827091773,2659.6156511112763,1768.7000650596901,0.2659605472557053,0.17686932961081275,1.0,2.8300476402807555,0.8750061114919844,16.35013942770989,16.034036702899925,16.729342614655618,16.76400307835752
59,60.0,10000.03827091773,2644.021218994227,1763.5949788647229,0.2644011100121098,0.17635882294507188,1.0,2.8377600404376575,0.8757056125733078,16.34741929090492,16.032680563633424,16.73095879665159,16.766970385850996
60,61.0,10000.03827091773,2628.0474966370657,1766.7720039712246,0.26280374388966043,0.17667652423985006,1.0,2.8323235743103004,0.8752426976618499,16.342414902320762,16.03323253655851,16.730583603882003,16.766073593561106
61,62.0,10000.03827091773,2612.4584110943956,1753.5563006193997,0.2612448413014567,0.17535495896241918,1.0,2.854367854741292,0.8771321932657397,16.341126648832834,16.029958038035872,16.732035093109953,16.76765740406952
62,63.0,10000.03827091773,2597.517752934314,1768.6302384797295,0.25975078120335365,0.17686234697953987,1.0,2.82990833511488,0.875004893420083,16.335250439703223,16.033253744648043,16.72985337321486,16.766965250582704
63,64.0,10000.03827091773,2582.672715592391,1747.082668618849,0.2582662831504716,0.174707598239873,1.0,2.8645406528173862,0.8780205139919789,16.335325076326935,16.028111694463018,16.73214145382849,16.769972079093968
64,65.0,10000.03827091773,2568.5419003911966,1764.104823110263,0.25685320703832415,0.17640980717450458,1.0,2.836621409559528,0.8756197731710009,16.32835596543564,16.032460590032205,16.732228639824722,16.768221235902377
65,66.0,10000.03827091773,2554.6861366476046,1763.347117945715,0.2554676359666726,0.17633403694802938,1.0,2.8391974195458323,0.8757859980189497,16.325995003586904,16.031925373611504,16.732200351323883,16.76702741681355
66,67.0,10000.03827091773,2541.0265771230193,1759.347885387617,0.25410168524183285,0.17593411522275673,1.0,2.8450798259443464,0.8763239515331629,16.323620157078636,16.030881757819277,16.73096295093274,16.76831887168263
67,68.0,10000.03827091773,2527.972685842742,1762.1879692701525,0.25279630110963,0.17621812252408828,1.0,2.8393606671116722,0.8758747878948782,16.31956596595501,16.031803196292344,16.73256502835822,16.76822615857876
68,69.0,10000.03827091773,2515.1734196712405,1762.405503606456,0.2515163793908577,0.17623987587446657,1.0,2.839538053533635,0.8758672202648268,16.317068597631227,16.031744424504982,16.732265768089306,16.768943567756768
69,70.0,10000.03827091773,2502.861215911532,1762.279891279974,0.25028516372686216,0.17622731468989117,1.0,2.8397717802501634,0.8758862835982074,16.315043035136263,16.0316222537736,16.732376312456477,16.76945925067827
70,71.0,10000.03827091773,2491.0047424988898,1770.366307768753,0.2490995209231618,0.1770359532440351,1.0,2.826986426865179,0.8747528806211151,16.310110672001095,16.03419056252792,16.732328727394226,16.76812284262973
71,72.0,10000.03827091773,2479.03808457789,1763.3319803511322,0.2479028597107941,0.17633252319436438,1.0,2.8378842962804995,0.8757295895216896,16.30679922679203,16.032452230233126,16.73239213847512,16.769036008059878
72,73.0,10000.03827091773,2467.59161814184,1765.961284435226,0.2467582174478401,0.17659545259651882,1.0,2.8348134896842074,0.8754094735056512,16.30343187399948,16.03255520588138,16.73270961551344,16.769985267525463
73,74.0,10000.03827091773,2455.9980782401626,1761.116293636493,0.24559886789460947,0.17611095537086088,1.0,2.8419980394093916,0.876065392777358,16.29940891629935,16.031120004664068,16.734971336628156,16.769454859557896
74,75.0,10000.03827091773,2445.1453687872076,1768.2019200599907,0.2445136011027296,0.17681951530148676,1.0,2.830242046257575,0.87504989862242,16.296950330450123,16.03311021832056,16.733479692099138,16.76882662864803
75,76.0,10000.03827091773,2434.4239618800084,1768.2603644320525,0.2434414645151748,0.17682535971632582,1.0,2.8306283185975674,0.8750628201134271,16.293031274245585,16.033290066620168,16.734505440749476,16.76995159120773
76,77.0,10000.03827091773,2424.054734243161,1766.5966861749523,0.24240454571987344,0.1766589925273183,0.9999251489782447,2.8334237022970674,0.8753035118721565,16.290508863457223,16.032381382373575,16.73464445372968,16.770997647580476
77,78.0,10000.03827091773,2413.783551191026,1767.146257374232,0.24137743134552092,0.17671394943692112,0.9998851602791362,2.8325089795292313,0.8752244383237285,16.288074976340788,16.03258979602869,16.73590202661777,16.77038926221157
78,79.0,10000.03827091773,2403.9624049721624,1776.0059457387056,0.24039532048226295,0.1775999148826974,0.9998857331624315,2.8179480828754087,0.8739508964256886,16.283702469780156,16.035371914220175,16.733847091066853,16.768971302730574
79,80.0,10000.03827091773,2394.375801770008,1765.948425336184,0.2394366638309145,0.1765941666915359,1.0,2.833708623867846,0.8753618031126325,16.282460181940472,16.033105522069057,16.73434579204681,16.7704218626576
80,81.0,10000.03827091773,2384.7791491208486,1768.090793246116,0.23847700223871154,0.17680840266262837,1.0,2.8301360510321976,0.8750530720258883,16.278658200378782,16.03286711743582,16.73447894202092,16.769885497162583
81,82.0,10000.03827091773,2375.397796316115,1764.8649853163495,0.23753887054855427,0.17648582310419328,1.0,2.836623313349662,0.8755662605791759,16.274629791523846,16.031838359132443,16.736455085746478,16.772028991121974
82,83.0,10000.03827091773,2366.7117945512528,1776.700593108621,0.2366702736962679,0.17766937935384206,0.9999406461811057,2.8164957077326958,0.8738365701278717,16.27190307099524,16.03508357395248,16.734305217131727,16.770664764410398
83,84.0,10000.03827091773,2358.2831022886785,1770.1892689110969,0.235827407695736,0.17701824942602362,1.0,2.8272327364893135,0.8747763159775561,16.26962595670415,16.033405887350114,16.73554735198617,16.772178667027376
84,85.0,10000.03827091773,2349.706929130898,1774.3938725419316,0.2349697936621256,0.17743870817997287,0.9999516260446593,2.8218528622755037,0.8742395746056804,16.265366029147042,16.034386970977376,16.737820160988868,16.771613268488657
85,86.0,10000.03827091773,2341.195421368165,1773.5232134426433,0.23411864614327196,0.17735164260325198,0.999903149284528,2.822928254069358,0.8743491675018004,16.262337906725477,16.033756463242653,16.73649686398353,16.771890549145937
86,87.0,10000.03827091773,2332.1230568623614,1766.0866735804902,0.23321141316475544,0.17660799146305783,1.0,2.8339560964581128,0.8753629305099094,16.258509248853176,16.031755073879967,16.737834217818794,16.77290706357526
87,88.0,10000.03827091773,2324.0526534133965,1774.74730472123,0.2324043759084646,0.17747405126264149,1.0,2.821698176785979,0.8742076294887137,16.25593063413743,16.033942246116204,16.736577283270048,16.771861292724434
88,89.0,10000.03827091773,2316.5272814248056,1774.8862359446846,0.2316518415896234,0.1774879443318169,0.9999464285230882,2.8208816110657438,0.8741613659817783,16.2528313397281,16.034223789511557,16.737870477676495,16.77274554708777
89,90.0,10000.03827091773,2308.9201956183924,1779.5386606985676,0.2308911359202725,0.17795318502668636,1.0,2.8149116798752947,0.873563930052278,16.24853666697689,16.035089118084787,16.738245147802456,16.77125111399067
90,91.0,10000.03827091773,2301.322858457141,1774.9792333251412,0.2301314051117069,0.17749724403427175,0.999608207509126,2.820980390219982,0.8741591790927477,16.24712902001793,16.034122335165932,16.738432722588467,16.773897010980196
91,92.0,10000.03827091773,2293.65470069212,1779.2543762153814,0.2293645922698679,0.17792475668716562,0.9997413019148597,2.81397295422401,0.8735419568122816,16.244306571181593,16.035014904305488,16.739464553122033,16.77398454697979
92,93.0,10000.03827091773,2286.185818158702,1774.2330945268786,0.22861770687492508,0.17742263043999856,0.9997693432470809,2.822547885515296,0.8742819341698378,16.240038462314345,16.03346238632554,16.74057674993865,16.77440240957873
93,94.0,10000.03827091773,2279.343321535993,1778.4317486738569,0.22793345983133037,0.17784249424783904,0.9998095905736563,2.815185228480033,0.8736548540759008,16.23777517041155,16.034573543032693,16.740634254463288,16.773150261552004
94,95.0,10000.03827091773,2272.7332455464825,1786.9824759912124,0.2272724547621064,0.17869756370714532,0.9994048348554255,2.8025266812771306,0.8724739608004648,16.235890191398138,16.03684748602947,16.739195842077404,16.772950924987796
95,96.0,10000.03827091773,2265.744360497781,1783.5556657659768,0.22657356893193648,0.17835488399608845,0.9989139604731928,2.808334193042217,0.8729817238717734,16.233578597336063,16.03584191957442,16.73956891699202,16.77273951832306
96,97.0,10000.03827091773,2259.3681988112585,1785.578192536996,0.22593595520349047,0.17855713589915378,0.999204594884894,2.802556002444036,0.8725755091113692,16.229755038999397,16.03691006326168,16.73983741752468,16.772851746017714
97,98.0,10000.03827091773,2253.676337907171,1785.1442716424735,0.22536677129140076,0.17851374397576641,0.9994081620007571,2.8047315599714358,0.8727052909280313,16.226770010197985,16.03624248078386,16.7394038554734,16.772745573113543
98,99.0,10000.03827091773,2247.4049474293024,1780.0453700299781,0.22473963464372343,0.17800385576590586,0.9995460234635994,2.813304046164719,0.873455657230812,16.223904878470165,16.03484343789704,16.74155759936206,16.775118281349595
99,100.0,10000.03827091773,2240.985833981653,1777.6006439504051,0.2240977257556027,0.17775938409356407,0.9997262710176247,2.8173934071101674,0.8738128770764081,16.221253833029888,16.034154242006835,16.74314056125617,16.776474361863208
100,101.0,10000.03827091773,2234.814691570262,1784.1264679693404,0.22348061387620738,0.1784119639979744,0.9987637636798414,2.8065684631095613,0.8728611353379911,16.21988391963841,16.035952273824407,16.741988971733015,16.775340551874333
