,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1999999999.9999998,0.0,0.02312421200879551,0.008482372557168652,1.1604822801975978e-14,9.007042401066726e-15,734278501.1225191,41504525.41505296,0.00013788447297108066,0.00027764804300661066,4.939753752501383e-17,3.056438516617002e-16,18384596.39614411,37019739.06754809,8.44706545529887e-06,6.4509798062320146e-06,20.559896549117195,10001.388286865513
21,22.0,2000000000.0000012,0.0,0.02428201118993366,0.00935325550635404,1.1603585204215634e-14,9.213903632282164e-15,731288109.5061918,40670290.83174772,0.00014365194476610477,0.00027605163567477354,5.2647781972147994e-17,3.009758361261146e-16,19153592.635480676,36806884.75663647,8.412601273257514e-06,6.582238422110299e-06,20.558125866535807,10001.447414202603
22,23.0,1999999999.9999995,0.0,0.02543973301612623,0.010225060894897735,1.1601710558302886e-14,9.240189192804908e-15,729052655.5748714,39901434.55907531,0.00014649415154995805,0.0002736965660340814,3.9785414780111477e-17,2.9228748333183625e-16,19532553.539994445,36492875.47121085,8.38815991157046e-06,6.589395765727819e-06,20.55679576238821,10001.477342903823
23,24.0,2000000000.000002,0.0,0.026597297636498134,0.011098499092191226,1.159951809269953e-14,9.29186078328222e-15,727497642.2947439,39088087.71497866,0.00015075746240783618,0.00027045992724584534,4.353927528790178e-17,2.8671475302829454e-16,20100994.987711526,36061323.63277938,8.370834115596349e-06,6.619245576114789e-06,20.55586854673823,10001.521527605033
24,25.0,1999999999.9999995,0.0,0.02775473705185149,0.011977904894429932,1.1597842839264503e-14,9.367589361722089e-15,725513512.2265373,38400088.33253827,0.00015529606998059857,0.0002670524427358492,4.472259980175412e-17,2.810437161334633e-16,20706142.664079804,35606992.36477989,8.348723275011586e-06,6.661200323439262e-06,20.554682660198058,10001.56852129742
25,26.0,1999999999.9999995,0.0,0.028912059164960365,0.012867978056693449,1.1595517175554068e-14,9.472111344555157e-15,723855310.2250681,37447209.678977795,0.0001594075467616458,0.00026278150316186576,4.0731014729669133e-17,2.7021582587767855e-16,21254339.568219468,35037533.75491544,8.330666347520518e-06,6.728456213652937e-06,20.553689131620562,10001.6112772104
26,27.0,2000000000.0000017,0.0,0.030069253401553215,0.013752706795780046,1.1593497806220336e-14,9.442076009985683e-15,722804460.8375529,36694611.94078788,0.00016335513556846098,0.0002593899085859362,4.508466970551024e-17,2.629677996932118e-16,21780684.74246147,34585321.144791484,8.318906958382962e-06,6.700318877971936e-06,20.553057795112466,10001.652417524601
27,28.0,2000000000.0000033,0.0,0.031226218067687318,0.014643264910091953,1.1591505237990684e-14,9.513750978453445e-15,721760978.2184383,35791224.1855972,0.00016837356256010436,0.00025505017632842803,5.1483120687346974e-17,2.626861861776057e-16,22449808.341347214,34006690.17712373,8.307843701045812e-06,6.749970325521272e-06,20.55243042071718,10001.704285862716
28,29.0,1999999999.9999986,0.0,0.03238312847254106,0.0155428926815308,1.1589834870389838e-14,9.59388369682056e-15,720223433.2848738,34717494.45874883,0.00017169680817127482,0.0002500752310212765,4.1860085175854334e-17,2.5544580641499026e-16,22892907.756170046,33343364.1361702,8.291273401734834e-06,6.796844985871649e-06,20.55150424920735,10001.739229850744
29,30.0,2000000000.0000012,0.0,0.03353984328749605,0.016444333428705705,1.1587798502042643e-14,9.628943266265747e-15,719654688.73734,33947008.801062904,0.00017689957782339775,0.00024596773003332707,5.2197953507165775e-17,2.501407365880202e-16,23586610.376453064,32795697.33777694,8.28506893384737e-06,6.822086830681491e-06,20.55116125644877,10001.792982906838
30,31.0,2000000000.0,0.0,0.0346965033366675,0.017341225667947748,1.1586304486559177e-14,9.58544634723017e-15,719072534.7366892,33271721.046717644,0.00018049924581097152,0.00024183543861861358,4.666604594573058e-17,2.4788295359979887e-16,24066566.10812954,32244725.149148475,8.27914016804398e-06,6.788067311048583e-06,20.550809012853193,10001.830730379035
31,32.0,2000000000.0000014,0.0,0.03585304668361735,0.018243646277834355,1.1585397645548827e-14,9.643998281227868e-15,718405908.2928971,32377840.63562163,0.00018447271279033024,0.00023762716214265593,4.712054245855196e-17,2.4567106400892245e-16,24596361.705377344,31683621.619020794,8.272174653014734e-06,6.826365052524553e-06,20.55040626599806,10001.872230132492
32,33.0,2000000000.000002,0.0,0.03700936334216232,0.019153523750382456,1.1583155406799174e-14,9.717716556614003e-15,717080035.3228248,31817942.284028444,0.0001902366809867636,0.00023375808097029257,5.547576876350729e-17,2.4211423943130483e-16,25364890.798235126,31167744.129372343,8.25719307785077e-06,6.871672010258141e-06,20.549604423972866,10001.93164323207
33,34.0,1999999999.999997,0.0,0.0381655814737072,0.020059114538875593,1.1581513473931662e-14,9.684292742170079e-15,716337104.9879837,31163205.021995902,0.0001958830974221576,0.00022999819334141862,5.985774124953896e-17,2.3873159927326e-16,26117746.322954394,30666425.77885582,8.249242183119882e-06,6.844081525422681e-06,20.549153639920675,10001.989885585406
34,35.0,2000000000.0000012,0.0,0.03932173715721262,0.020974010671317465,1.1580263889660206e-14,9.784002113833037e-15,715544764.754146,30670209.37772459,0.00020101783297811373,0.00022686451741684032,5.91024560444356e-17,2.3809884606345666e-16,26802377.730415214,30248602.322245378,8.240013924716327e-06,6.908547343987219e-06,20.548673864017818,10002.043052638272
35,36.0,2000000000.0,0.0,0.0404776921405773,0.021882857543198655,1.1578549064715152e-14,9.722361150318969e-15,715655007.2209818,30157012.272224154,0.00020688362326063932,0.00022317247265093285,6.018119053197674e-17,2.335333255234037e-16,27584483.10141857,29756329.68679105,8.242379320629021e-06,6.869752804047615e-06,20.548739626844448,10002.10354603091
36,37.0,1999999999.9999998,0.0,0.04163352881846293,0.022804084667932396,1.1577965017360893e-14,9.833298596376194e-15,714696767.5979319,29597283.097809914,0.00021434486398533889,0.00021995299273166926,6.199216874254925e-17,2.2657556829283557e-16,28579315.198045272,29327065.697555907,8.231411432743916e-06,6.942472234711281e-06,20.548158616414856,10002.180030181218
37,38.0,1999999999.9999988,0.0,0.04278937512163337,0.023727860428013045,1.1576684698790711e-14,9.856402368947416e-15,714504696.4154668,29083111.226812128,0.00022000461809805713,0.00021724162571505148,6.049056113455818e-17,2.2587134555111614e-16,29333949.079740927,28965550.095340207,8.22961137331555e-06,6.9594295654023e-06,20.548041820966727,10002.238521072726
38,39.0,1999999999.9999955,0.0,0.043945172796638496,0.02464797355700216,1.1575628075121524e-14,9.814707309101616e-15,714354078.4179766,28494174.672668453,0.00022507121335181164,0.00021450606835940047,5.831598706511253e-17,2.23591688267912e-16,30009495.113574903,28600809.114586733,8.228443333924593e-06,6.929572446616742e-06,20.547949603311984,10002.291094551347
39,40.0,2000000000.0000026,0.0,0.04510078726217963,0.025563649347375608,1.1575162952112951e-14,9.780233009449294e-15,714497020.9602304,28104139.85024167,0.000231697412568998,0.00021196511300642455,5.973179236723511e-17,2.24418564719057e-16,30892988.3425331,28262015.067523282,8.230680047539171e-06,6.907343430322067e-06,20.548035858423454,10002.359283020694
40,41.0,1999999999.999997,0.0,0.04625634020891601,0.0264817690430162,1.1574412695898588e-14,9.80785255971237e-15,714526112.9559891,27569310.145582575,0.00023786179860660564,0.00020917339871485835,5.577775219906908e-17,2.2618018224332914e-16,31714906.48088069,27889786.495314453,8.231721884232863e-06,6.9302280476852835e-06,20.548053347598845,10002.422883826883
41,42.0,1999999999.999995,0.0,0.04741177556619311,0.027408841473718863,1.1574361104705316e-14,9.88883283707266e-15,713405511.6702219,27374535.08081069,0.00024474465869092843,0.0002074425148833546,5.751568630014249e-17,2.337989140362651e-16,32632621.158790488,27659001.98444729,8.219090405330398e-06,6.978324333358743e-06,20.54737219181279,10002.493675549744
42,43.0,2000000000.0000021,0.0,0.04856722133500471,0.02833812255808883,1.1573256620553374e-14,9.910502787624105e-15,712518662.1601717,26880810.81010688,0.00025018770975629244,0.0002053496387902556,5.1928978935256717e-17,2.3540295821073685e-16,33358361.300838996,27379951.83870076,8.209645021892288e-06,6.986230974587673e-06,20.546831691003007,10002.55007249014
43,44.0,1999999999.9999983,0.0,0.04972241139409495,0.02926753466586583,1.1571862114638975e-14,9.915370401348513e-15,712435340.7284517,26413782.352833178,0.0002578844804824372,0.00020281978669751046,5.483153233807828e-17,2.273294376759275e-16,34384597.397658296,27042638.226334736,8.209181104749682e-06,6.9921916404626095e-06,20.546780665998874,10002.629005038161
44,45.0,2000000000.0000038,0.0,0.050877534640700016,0.03019211615920595,1.157054553321716e-14,9.87674769374472e-15,712470688.299997,25881475.709070884,0.00026470519788245837,0.0002002130186578988,5.885251449212156e-17,2.3408609893138494e-16,35294026.38432769,26695069.154386513,8.209960141791496e-06,6.9683403647995145e-06,20.54680169807488,10002.699157470855
45,46.0,1999999999.9999976,0.0,0.05203247348669925,0.03112297411839917,1.157014917768579e-14,9.925437246839272e-15,711905983.5387648,25476684.366897218,0.0002731687208001265,0.00019808159282521079,6.033618013691702e-17,2.3539614026333596e-16,36422496.10668363,26410879.04336145,8.204002149890954e-06,6.9978695684917095e-06,20.54645739719206,10002.785750025201
46,47.0,1999999999.999999,0.0,0.053187466359055836,0.032055340851252535,1.1570023786480661e-14,9.930579106914506e-15,711973115.2398413,25001394.990894943,0.0002797516250425152,0.00019655285988801874,5.451384359391692e-17,2.3642248071336923e-16,37300216.67233529,26207047.985069178,8.205264898945932e-06,7.002111823559496e-06,20.546498086768914,10002.853519562641
47,48.0,2000000000.0000007,0.0,0.054342257962152654,0.032989465149275074,1.1569194641679275e-14,9.965635945456025e-15,711768624.5303229,24465605.48615259,0.00028747524443751725,0.00019469532395909516,5.4508416260420174e-17,2.4257152298719817e-16,38330032.59166899,25959376.52787937,8.203766412699832e-06,7.029432005266189e-06,20.54637313452408,10002.932677859191
48,49.0,1999999999.9999986,0.0,0.0554969650044551,0.0339241460735277,1.1568705817321009e-14,9.947643631131619e-15,711434455.8186846,24208465.345692355,0.0002958919616853583,0.0001932098921475042,5.430504395728915e-17,2.373621241800248e-16,39452261.558047794,25761318.95300057,8.200054109771925e-06,7.013519769436879e-06,20.546168951156325,10003.018778078476
49,50.0,2000000000.0000036,0.0,0.05665161271550285,0.03486347373550819,1.1568084148680325e-14,9.987556220438537e-15,711225500.7969558,23932908.0425708,0.0003036650508731272,0.00019222237602168664,5.491600092332654e-17,2.367764080994238e-16,40488673.44975033,25629650.136224896,8.197978274278242e-06,7.041324908424323e-06,20.546041502605494,10003.098432977076
50,51.0,1999999999.9999998,0.0,0.05780630033538348,0.035798863123241036,1.1567625370400754e-14,9.946502410901198e-15,711370948.5289767,23642493.031336024,0.00031031626892020467,0.00019135815747228782,4.917297348595256e-17,2.32288394427582e-16,41375502.522694,25514420.996305052,8.199972993672168e-06,7.014361600575307e-06,20.546129789589315,10003.166859613208
51,52.0,2000000000.0000021,0.0,0.05896073931034156,0.036741910682635014,1.1566838704308366e-14,1.0042676849315144e-14,711079591.80571,23276258.130365543,0.000319137868057268,0.00018992724065276708,5.829999584725913e-17,2.3849884931617675e-16,42551715.740969054,25323632.087035622,8.196686534502959e-06,7.082621804712801e-06,20.54595262332942,10003.256989928046
52,53.0,1999999999.9999971,0.0,0.06011522589199876,0.03768649065478048,1.1566818472219896e-14,1.0010247298283134e-14,711185454.244158,22881017.037870474,0.0003264950603407247,0.00018870038934289474,5.324412117237605e-17,2.420126244857911e-16,43532674.71209668,25160051.912385974,8.198725493065671e-06,7.0618579764086105e-06,20.546016517559675,10003.332472295733
53,54.0,2000000000.000002,0.0,0.06126962595765969,0.03862655933408152,1.1566272080892294e-14,9.997744335306168e-15,711069225.2413478,22661476.549338512,0.00033419489760018846,0.00018744653531893628,5.461451808897394e-17,2.4449305448608995e-16,44559319.680025205,24992871.375858176,8.197661971974567e-06,7.052462148458715e-06,20.545945286178483,10003.411367828068
54,55.0,1999999999.9999998,0.0,0.062423913755766246,0.03956851299547933,1.1566029900619612e-14,9.980924661896623e-15,710918101.6354613,22515056.899691902,0.0003428093100518129,0.00018651811876918111,5.691677562934437e-17,2.3960005151276876e-16,45707908.00690825,24869082.50255749,8.195927283249392e-06,7.038926289687147e-06,20.545852822228426,10003.499438622177
55,56.0,1999999999.9999998,0.0,0.06357831902724048,0.04051741063655511,1.1565225313386559e-14,1.0039886975677955e-14,710402161.151886,22118814.670112737,0.00034950668454869976,0.00018607396653004822,5.2344900895515864e-17,2.389871333715198e-16,46600891.273159996,24809862.204006445,8.189638424158068e-06,7.076580518725482e-06,20.54553823335148,10003.568330118687
56,57.0,2000000000.0,0.0,0.06473265790835595,0.04146646630259553,1.1566309954648953e-14,1.0035117670251027e-14,709935088.041946,21860082.554317947,0.00035663805878667816,0.00018568308264686138,4.323066104022683e-17,2.4153618224488443e-16,47551741.17155699,24757744.35291486,8.18522599469648e-06,7.0686531801778335e-06,20.545251963219815,10003.641576841994
57,58.0,2000000000.0000017,0.0,0.06588698661526124,0.04240816967852043,1.1564861736598833e-14,9.969792155479748e-15,710586352.0360255,21806397.159884386,0.00036364791330351136,0.00018575275764362313,4.9645087415176973e-17,2.3795131269674695e-16,48486388.44046803,24767034.352483086,8.192287048214024e-06,7.028752957879892e-06,20.545649901042992,10003.713608253638
58,59.0,1999999999.9999979,0.0,0.06704123061747386,0.04335445518588232,1.156412156203392e-14,9.990754906150307e-15,710651632.4409457,21595124.66431104,0.000371293486582923,0.00018567689831315085,5.349336650137491e-17,2.3837605142752867e-16,49505798.21105639,24756919.775086787,8.192877586361329e-06,7.0463024291123666e-06,20.545690098981876,10003.792019534238
59,60.0,1999999999.9999976,0.0,0.06819539014100172,0.04430495394096614,1.156459713705984e-14,1.0024178928585924e-14,710436464.6824663,21489631.157666884,0.0003793966741626697,0.00018599788876429935,5.391055191095169e-17,2.4221492886985883e-16,50586223.221689306,24799718.50190658,8.190503814297769e-06,7.0671276181536e-06,20.54555878598645,10003.875018241855
60,61.0,2000000000.0000002,0.0,0.0693496014861378,0.045254727875940766,1.1565076466738743e-14,1.0006273204203663e-14,710104762.0907606,21353844.89578251,0.0003868328408238517,0.00018648632572747147,4.823050440404758e-17,2.45917738953965e-16,51577712.10984691,24864843.430329528,8.187060277077303e-06,7.050581647497143e-06,20.545355591130328,10003.951364906578
61,62.0,1999999999.999998,0.0,0.07050370959524967,0.046213743373942406,1.1563490896439151e-14,1.0105418818156852e-14,709290396.9525517,21237521.693258878,0.0003945752162199043,0.0001869042563641498,5.525448308898145e-17,2.367816944453146e-16,52610028.8293206,24920567.51521997,8.176806058553716e-06,7.114680340774704e-06,20.54485859144363,10004.030764812556
62,63.0,1999999999.9999967,0.0,0.07165781670760628,0.047165636515351016,1.1564232829600223e-14,1.0003555176569012e-14,709337775.7818748,21250949.581592657,0.0004022829450756597,0.00018704717833211115,5.666778053338327e-17,2.417711201037093e-16,53637726.01008793,24939623.77761482,8.177854555173577e-06,7.040787738946211e-06,20.544886441877797,10004.109855905743
63,64.0,2000000000.000001,0.0,0.07281191678734393,0.04813010937355404,1.156387759007356e-14,1.0148733975686255e-14,708746854.9187764,21168830.37870046,0.00040955078924007586,0.00018761300837588182,5.185947142089818e-17,2.41533593216932e-16,54606771.89867682,25015067.783450913,8.170666761257437e-06,7.140618092063734e-06,20.544525960861765,10004.184552371828
64,65.0,1999999999.999998,0.0,0.07396598487101604,0.04908553287369685,1.1562031061083603e-14,1.0037778374308334e-14,709243994.7310243,21041155.01900418,0.0004171356143984864,0.00018918999406970509,6.06974130783647e-17,2.3795310598542457e-16,55618081.91979801,25225332.542627346,8.175780743439655e-06,7.067167910476549e-06,20.54482989922561,10004.262428508566
65,66.0,1999999999.9999967,0.0,0.07512002667292143,0.05004134982795405,1.1563241758680615e-14,1.0052097128473073e-14,709072876.5686101,20973874.762347158,0.0004245218135300513,0.000190396181286024,5.054157793673023e-17,2.366729218415428e-16,56602908.47067345,25386157.5048032,8.174196646211005e-06,7.074190219461661e-06,20.544725010317197,10004.338368064913
66,67.0,1999999999.999997,0.0,0.07627408226347948,0.051003584041342885,1.156352601568989e-14,1.007967841447664e-14,708719336.9915464,20870483.29506397,0.00043123728430107124,0.0001910357313596037,4.25925616740327e-17,2.3445580339839787e-16,57498304.57347624,25471430.847947165,8.170620658968959e-06,7.0918513198866495e-06,20.544508354410535,10004.407639064902
67,68.0,2000000000.0,0.0,0.07742806338690586,0.05196166680058707,1.1562506280205574e-14,1.005756234608177e-14,708748169.364018,20908047.651061352,0.000438275139402117,0.0001922516762490993,5.3595960370920744e-17,2.393774033721067e-16,58436685.25361566,25633556.833213247,8.170090202599418e-06,7.076335480440085e-06,20.544526353187496,10004.480144913574
68,69.0,2000000000.0000017,0.0,0.07858204049099744,0.052921424155375936,1.156266478119646e-14,1.0060544556336869e-14,708569979.0573671,20751111.686702576,0.00044527065320168816,0.00019325687671240408,4.4528435977657474e-17,2.398594523913253e-16,59369420.426891655,25767583.561653882,8.16855828472416e-06,7.076615698175653e-06,20.54441685874218,10004.552244277234
69,70.0,2000000000.0,0.0,0.07973588285954564,0.05388064221166314,1.156214726529328e-14,1.0061367260357018e-14,708558157.8446379,20905800.164122343,0.0004532353764542708,0.0001948890752825671,5.2484328335411416e-17,2.3659643098409495e-16,60431383.52723604,25985210.037675623,8.167736999346112e-06,7.07766869201666e-06,20.544410053329386,10004.634060345008
70,71.0,1999999999.9999983,0.0,0.08088979939657154,0.05483804040141522,1.15612658205464e-14,1.001445831162792e-14,709080601.9501239,20721184.309637234,0.00046043725258953193,0.00019564259038172966,5.1584905732157506e-17,2.354741897314085e-16,61391633.67860406,26085678.71756396,8.173748914863448e-06,7.051573937855612e-06,20.544729775925198,10004.708276673759
71,72.0,2000000000.0000033,0.0,0.0820437622190309,0.05579795829317718,1.1560663702174977e-14,1.0060610040353568e-14,708759932.4620115,20736306.864037503,0.0004669892277485815,0.0001973164000667066,5.2728037476597934e-17,2.324158046312769e-16,62265230.36647745,26308853.342227556,8.1695127181933e-06,7.0801273456730166e-06,20.54453404256209,10004.77603202737
72,73.0,1999999999.9999988,0.0,0.08319754647998945,0.056759965271862584,1.1561348484128195e-14,1.0048143932201779e-14,708629098.9619163,20862701.184580628,0.0004748730575674095,0.00019797853615719112,5.4414674488463265e-17,2.3510914730286775e-16,63316407.675654836,26397138.15429216,8.16818368804276e-06,7.068622270363573e-06,20.54445365569338,10004.857168363524
73,74.0,2000000000.0000017,0.0,0.08435145364237842,0.057726583766809024,1.1561874239481422e-14,1.0077216283759089e-14,708277004.7995279,20909782.111017153,0.0004820032293018615,0.00019879840419142277,5.003334294614271e-17,2.3610362065702245e-16,64267097.24024812,26506453.892189715,8.164107015622158e-06,7.085608249365521e-06,20.544238057776994,10004.93078264353
74,75.0,1999999999.999999,0.0,0.08550536147222766,0.05868883109339272,1.1560783890839092e-14,1.0036273409752204e-14,708173024.7808205,20839213.390078004,0.0004881650492330362,0.00019933443440644738,4.7464687317097446e-17,2.375017432851407e-16,65088673.23107149,26577924.58752633,8.162894087468945e-06,7.05747694160311e-06,20.54417395328644,10004.994747052791
75,76.0,2000000000.0000021,0.0,0.08665921238590703,0.05965049885891184,1.1560155272576758e-14,1.0042071269327032e-14,708489983.3781729,20836659.620133877,0.0004950426534938056,0.00020193797731394634,5.096353450543177e-17,2.4287097381299307e-16,66005687.13250743,26925063.64185952,8.165984504781627e-06,7.064061737850452e-06,20.544368682263347,10005.065909107241
76,77.0,2000000000.0,0.0,0.08781298436854504,0.06061659181418673,1.1560547004253452e-14,1.0051276016863929e-14,707923973.5539943,20828015.422125854,0.000502255573505008,0.00020293178708846954,4.8233654429698584e-17,2.39081667162846e-16,66967409.80066783,27057571.611795947,8.159784882644334e-06,7.065331361139654e-06,20.544021475313404,10005.140489109597
77,78.0,1999999999.9999967,0.0,0.08896675775991117,0.06158144579178735,1.156032340860136e-14,1.0053236126859051e-14,708023276.806027,20879750.27160661,0.0005094550735345858,0.00020414620915512003,4.8668439304468083e-17,2.378119993036979e-16,67927343.1379449,27219494.554016016,8.160446607731654e-06,7.066432198345876e-06,20.544082696883734,10005.214982659298
