,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10064.436680057868,4961.929795919817,4894.320967665176,0.4930161472178179,0.486298550356326,0.9011714398526223,1.0285863748565998,0.05443322555361818,17.757494251383523,17.756872231566817,17.769158040972098,17.76977789314559
51,52.0,10064.436680057868,4961.130745812684,4886.922285753955,0.4929367537919826,0.48556341910691586,0.9000027766066869,1.029198909046747,0.05642453593999841,17.76571629282892,17.765042494110247,17.77756292361286,17.778223012321497
52,53.0,10064.436680057868,4960.308558372566,4887.336988104384,0.49285506144632485,0.48560462383238745,0.8954529535195315,1.0296470202882548,0.056755151495626155,17.77381497313018,17.773103576454318,17.785761902017573,17.786473628053116
53,54.0,10064.436680057868,4959.5039632298885,4881.868319269701,0.49277511706709576,0.4850612582165534,0.8942684320582969,1.0302623709315362,0.05837333886517915,17.78168933165662,17.780937590499885,17.7938511682751,17.79458609886364
54,55.0,10064.436680057868,4957.684470176322,4881.371295459099,0.4925943326763338,0.485011874050663,0.8952949350594389,1.030825735020641,0.058983768889023236,17.78941131085815,17.788652617713048,17.80181527027711,17.802550805770466
55,56.0,10064.436680057868,4956.404289822345,4880.405998945288,0.4924671342652679,0.484915962421975,0.9007896097646678,1.031432464767957,0.059723289723932926,17.796934727860517,17.7962022444846,17.809652589072943,17.810374453577953
56,57.0,10064.436680057868,4955.405080690354,4876.42127402764,0.49236785308702063,0.48452004111566443,0.8926448689612678,1.0319866320836428,0.06099550894881367,17.80443360467608,17.803620770719906,17.8172423821496,17.81804266899125
57,58.0,10064.436680057868,4953.792424681087,4871.91549603073,0.4922076199750709,0.48407234810112765,0.8941560587529435,1.0325002750656747,0.062329841858226986,17.81174137595506,17.8109262710272,17.824748264105434,17.825546136502727
58,59.0,10064.436680057868,4953.443492875462,4867.076073734009,0.4921729501950606,0.4835915042694694,0.8983736432968512,1.0330927646261705,0.0637984877486597,17.818870598547203,17.81806473349053,17.83216779780085,17.832952771518322
59,60.0,10064.436680057868,4952.070142263085,4866.975173093797,0.4920364944096018,0.48358147880620506,0.8973945036933175,1.0336327889136985,0.0643070072991252,17.825922037622497,17.82508632496724,17.839402724921488,17.840219575144264
60,61.0,10064.436680057868,4950.736467718649,4865.214089826441,0.4919039808286799,0.4834064979977068,0.8871103020798237,1.0341436151274068,0.06510760995579712,17.832921494971913,17.83199106733038,17.846456967949774,17.847364219621447
61,62.0,10064.436680057868,4949.1124112921825,4861.092317432507,0.49174261497402816,0.48299695968722184,0.8939779718073527,1.034704638770424,0.06640611902313653,17.839672918572774,17.838783883905435,17.85350832384778,17.854369032251746
62,63.0,10064.436680057868,4947.6123984965925,4853.526594129854,0.49159357406460874,0.4822452312454657,0.8980375038627523,1.0353320051556403,0.06842398603727062,17.846329123391754,17.845439691454136,17.860404518450967,17.86127537197511
63,64.0,10064.436680057868,4946.4587620819175,4855.898815499106,0.491478949028817,0.4824809345883018,0.8976821132667117,1.0358697344685903,0.0684524925601413,17.85289668167324,17.851988316565656,17.86719028071227,17.868081754905276
64,65.0,10064.436680057868,4945.232276164333,4857.450635831157,0.49135708568399467,0.482635123082043,0.8895251224933461,1.0364153441345465,0.0686453537889965,17.859405739237943,17.858419127702426,17.873823489052832,17.874799298456722
65,66.0,10064.436680057868,4943.9550174073,4850.938481912399,0.49123017756209614,0.4819880770400462,0.8953502996343387,1.0370285351090809,0.07044394494053574,17.865703157267475,17.864748664199592,17.880434127730105,17.881370472338677
66,67.0,10064.436680057868,4942.072426965338,4845.493281773535,0.49104312383004856,0.4814470432681658,0.8915867740643899,1.0376010219729837,0.07199967410845254,17.872008002071162,17.870983970411114,17.886832278594028,17.88784424792102
67,68.0,10064.436680057868,4940.596480958321,4846.908173869639,0.4908964741909344,0.4815876266054237,0.8971300366254283,1.0381960317848944,0.07226070633796322,17.878107829829986,17.87710814206929,17.89325460248177,17.89425095375979
68,69.0,10064.436680057868,4939.702953253074,4839.545857584938,0.49080769349374775,0.48085610863588957,0.8971984952982186,1.0388308986248334,0.07423602961284759,17.884162199212103,17.883133741895513,17.89954839764432,17.900549903316588
69,70.0,10064.436680057868,4938.608263024865,4838.411768850376,0.49069892533681964,0.48074342585287705,0.8946760510004975,1.0393653921578987,0.07492893359712083,17.890144732895095,17.889085975437936,17.905701846886846,17.906733415452077
70,71.0,10064.436680057868,4937.375788655627,4835.555644219276,0.49057646698088603,0.48045964199870866,0.8936341867761743,1.0399773533191965,0.07601902971200003,17.89601249343642,17.89490885714228,17.91178445490464,17.91286403479374
71,72.0,10064.436680057868,4935.79247731905,4832.493699545904,0.4904191495485339,0.48015540791480427,0.8933725655027657,1.0406153164808434,0.07717020822142895,17.901766580753108,17.900646991499883,17.917816061879275,17.91891112220588
72,73.0,10064.436680057868,4934.45751429795,4832.6042838561325,0.49028650794488166,0.48016639554518475,0.8933192335485362,1.0411070075536781,0.0775849320744717,17.90749041313762,17.90635540556144,17.923699933060377,17.924828106335063
73,74.0,10064.436680057868,4933.719635919951,4828.261118802257,0.49021319252729234,0.47973485971342966,0.8967294287365996,1.041795187410659,0.07902269945056706,17.913059663382334,17.91191249173577,17.929571514412594,17.930706189521946
74,75.0,10064.436680057868,4932.3157360163805,4827.2222798406665,0.49007370137163214,0.479631640924876,0.8933222176777903,1.0423045266664688,0.07967080895475143,17.918647234262973,17.91744656068443,17.935293996581866,17.9364694923004
75,76.0,10064.436680057868,4931.074972795401,4829.98971153588,0.48995041943738954,0.4799066122703361,0.8878482817490816,1.0428370306623966,0.07961340428138497,17.92414299364108,17.922879111159926,17.940931207001093,17.94222529906657
76,77.0,10064.436680057868,4930.378102009033,4820.469662631775,0.4898811785242097,0.47896070250839495,0.892966271130788,1.0434189802624996,0.0819398313266263,17.929496130498283,17.92825546432464,17.946556383486577,17.947776844793616
77,78.0,10064.436680057868,4929.032914975291,4816.201637427863,0.4897475210651283,0.4785366325540011,0.8906047618258357,1.0440430638200553,0.08330096882578653,17.93483067494746,17.93351533749667,17.95206832576483,17.953341328188653
78,79.0,10064.436680057868,4927.244905929147,4817.674399122179,0.4895698649177468,0.4786829658005736,0.8922479984741771,1.0444740356495341,0.08339901335528788,17.94006423620164,17.93879130418699,17.95751047782525,17.958779450968663
79,80.0,10064.436680057868,4926.869905784619,4815.534947859948,0.48953260499387335,0.4784703904394041,0.8898585299002704,1.0449706776066112,0.08424149941644843,17.945286184241628,17.94395104722227,17.9628316969666,17.96415652496414
80,81.0,10064.436680057868,4925.11655425149,4814.471529434846,0.4893583924086223,0.47836472944128694,0.888324648129565,1.0454637263389654,0.0848755104752642,17.95041909561695,17.949041524872253,17.96811007442073,17.969468714202886
81,82.0,10064.436680057868,4923.864485707916,4811.395429460998,0.4892339871802547,0.47805908889014276,0.8921376125120527,1.0460641528960282,0.08598514237078791,17.95540553848229,17.95404584379376,17.97342065176213,17.974744083608176
82,83.0,10064.436680057868,4923.0342125861125,4809.064806859176,0.4891514914432157,0.4778275187908008,0.8876026406247776,1.0465460686354084,0.08684857148459757,17.960457170658675,17.95902145770435,17.97850250375307,17.979927647031246
83,84.0,10064.436680057868,4921.78663636168,4806.789110949254,0.489027532570594,0.4776014061943123,0.8844657689522535,1.047101466404308,0.08776480309139334,17.96539295414183,17.96390029414328,17.98358582639529,17.98503604304816
84,85.0,10064.436680057868,4920.5911982323905,4802.354228635935,0.48890875412652485,0.4771607573577901,0.8877010244588306,1.0477138886011235,0.0891391962076955,17.970215029959416,17.968717961862364,17.988633930787746,17.990099266075003
85,86.0,10064.436680057868,4919.190885881053,4800.600521039158,0.48876961942918884,0.47698650939414083,0.8858739250964843,1.048336390799109,0.09001249297365088,17.97500180990195,17.973459739336267,17.9936006592328,17.995145135051597
86,87.0,10064.436680057868,4917.9350849551265,4796.542812958728,0.4886448433522113,0.476583336498387,0.8837666021578596,1.048856719577982,0.09123271538910471,17.979749793362956,17.978152668321798,17.998531306283628,18.000090627937528
87,88.0,10064.436680057868,4917.421481505358,4787.955652467548,0.48859381183737394,0.4757301183040498,0.8860339316918244,1.0494911846974257,0.09340807194830225,17.984400986303225,17.982787430560155,18.003428939031334,18.005001356438104
88,89.0,10064.436680057868,4915.483367281551,4788.8711398384385,0.48840124127575996,0.47582108090831604,0.8830133522910757,1.0500441595760368,0.09371224711076465,17.9890287465681,17.987356076351382,18.008212932532196,18.00986461567618
89,90.0,10064.436680057868,4914.6663057809355,4787.558783954211,0.48832005824221425,0.47569068554432836,0.8824095839623154,1.050512219632029,0.09436429837826688,17.9936031039022,17.991902070786413,18.01294395891881,18.01461921905446
90,91.0,10064.436680057868,4913.70633861078,4785.720457443458,0.488224676135826,0.4755080298658048,0.8832058534318917,1.0510170479536949,0.09514687551147227,17.99813122742576,17.99638400687053,18.01759922949757,18.019335511412116
91,92.0,10064.436680057868,4912.476988597253,4783.15425617582,0.48810252821512184,0.475253052727072,0.8857900268060191,1.0515658983809917,0.09610409873736014,18.002527000155016,18.000804814799476,18.02232496717293,18.02400442487405
92,93.0,10064.436680057868,4911.182469307915,4779.539797121475,0.48797390509089844,0.47489392094759486,0.8790268017560264,1.0520545865479773,0.09720669056569331,18.00705094985519,18.005200224299674,18.026813961340768,18.028613500700423
93,94.0,10064.436680057868,4909.955043476787,4780.186357546237,0.4878519483564932,0.4749581630353853,0.879197751519462,1.0525732563819816,0.09752948755706992,18.011405110408063,18.009537140705373,18.031282807790035,18.033161168081076
94,95.0,10064.436680057868,4908.6391384377985,4780.587481941254,0.48772120034934485,0.47499801865848357,0.8827356306404908,1.0531032708303663,0.09790799854994248,18.01566378124151,18.013826199181995,18.035842473628918,18.037672171321493
95,96.0,10064.436680057868,4907.970491662378,4774.712877493208,0.4876547637670823,0.4744143193780573,0.8815724442486048,1.0537499298438782,0.09956944063883222,18.019922395658288,18.018023373401576,18.040224646824388,18.04210329330951
96,97.0,10064.436680057868,4906.430595599853,4767.183314331141,0.487501760065884,0.47366618379914444,0.8801898259141189,1.054415307183432,0.1015567005293051,18.024128610390644,18.02216402417959,18.044659256562724,18.046552893838527
97,98.0,10064.436680057868,4905.2085475960275,4766.376677969358,0.4873803376711019,0.4735860366048775,0.8843675380356211,1.0550406132892052,0.10224112581141132,18.02820517061985,18.02629022768635,18.049076999793346,18.050975305469038
98,99.0,10064.436680057868,4904.090597814906,4764.163112639361,0.4872692584506089,0.4733660972878184,0.8785172180371376,1.0556609774078163,0.10318538353066242,18.032385372527234,18.030334314720825,18.053348766499816,18.055370310249195
99,100.0,10064.436680057868,4902.849132924841,4759.36833038848,0.48714590679869535,0.4728896888803433,0.8816081366239187,1.0562812998785964,0.1046141043400185,18.036427758666488,18.034353335921935,18.057633850078684,18.059644958395385
100,101.0,10064.436680057868,4902.032293833414,4758.377377549612,0.48706474586367293,0.4727912280453885,0.8773508086963426,1.0569755537617613,0.10538852793192599,18.040453327005586,18.03827890751235,18.06186352392654,18.06397275144636
