,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999998e+25,0.0,0.011546494747291886,4.8334221632062056e-05,1.1546640699563601e-14,4.131333314505409e-16,2761396322.7910695,11507076.06542888,9.484126133187542e-05,1.9780988009882916e-05,2.0326531375023163e-16,8.437599306277614e-17,12645501.510916723,2637465.0679843887,3.1885985922944364e-05,1.1779487366395613e-06,21.13511272995937,10000.948457825307
11,12.0,1.9999999999999963e+25,0.0,0.01270102729077799,5.834757371754407e-05,1.1546247708104972e-14,2.8428005183029116e-16,3034134105.0683007,13893369.251228943,0.00011467139714665619,2.383029126830913e-05,2.0907962742345067e-16,7.864112511602605e-17,15289519.619554145,3177372.169107884,3.503427838561453e-05,9.291404158620809e-07,21.176018866874973,10001.146779079878
12,13.0,1.9999999999999963e+25,0.0,0.01385552664248069,6.929482921909919e-05,1.1545697447311226e-14,2.0213666510875444e-16,3306438944.531876,16516855.947370376,0.00013634794821871762,2.826087666689063e-05,2.328852079953734e-16,6.849578231941784e-17,18179726.42916237,3768116.88891875,3.8177061744488954e-05,7.913055443309911e-07,21.213344772849627,10001.363570650785
13,14.0,1.999999999999999e+25,0.0,0.015009988841586571,8.129172582062103e-05,1.1545217780892285e-14,1.720268246178108e-16,3578335689.0184813,19357738.382585883,0.00015996453887852897,3.3102622396159936e-05,2.5750138188089747e-16,6.535200333213074e-17,21328605.183803838,4413682.986154658,4.131517919784844e-05,7.973314091925866e-07,21.247665493821934,10001.599770072025
14,15.0,2.0000000000000028e+25,0.0,0.01616441152079689,9.41999775784638e-05,1.1544715003597501e-14,1.6344874782063264e-16,3849811099.357592,22427360.801634286,0.00018546378683704444,3.833344769938575e-05,2.6797929531085655e-16,6.463828806149934e-17,24728504.911605954,5111126.3599181,4.444799473819014e-05,8.560007654455084e-07,21.279424013442313,10001.854804738061
15,16.0,1.999999999999995e+25,0.0,0.01731879219788745,0.0001080447450108648,1.1544244303960377e-14,1.5969348371913646e-16,4120864766.138076,25719930.60109577,0.0002127806274209018,4.394443632950966e-05,2.8201348629983356e-16,7.059620108589119e-17,28370750.322786853,5859258.177267952,4.757598167657314e-05,9.349913724822159e-07,21.308973107687105,10002.128025245916
16,17.0,2e+25,0.0,0.018473127038300518,0.00012286314117769114,1.154380123412924e-14,1.6485000975858978e-16,4391498345.127022,29216436.19837084,0.0002419790899890311,4.9947158474916954e-05,2.997915506361156e-16,7.405578123962569e-17,32263878.66520412,6659621.129988926,5.069907363654381e-05,1.0444002372206142e-06,21.33659760730798,10002.420073466585
17,18.0,1.9999999999999985e+25,0.0,0.019627413939981825,0.00013858671310494334,1.154336130088705e-14,1.7158735888449736e-16,4661737311.508028,32941873.191384904,0.000273002698320593,5.6355240808999326e-05,3.1723353831939917e-16,7.584787673566993e-17,36400359.77607899,7514032.107866574,5.381745109384791e-05,1.16423780367366e-06,21.36253281889125,10002.730386053147
18,19.0,2e+25,0.0,0.020781649787452196,0.00015522929449884287,1.1542903579711182e-14,1.7856539806212722e-16,4931536693.514359,36899358.25824087,0.0003058563133380476,6.31440889232908e-05,3.3531753905536406e-16,7.733542680529e-17,40780841.77840635,8419211.856438773,5.693055235805079e-05,1.2925873605401893e-06,21.38696743064757,10003.05901326841
19,20.0,1.999999999999996e+25,0.0,0.02193583081741054,0.00017283950357319642,1.154241762895969e-14,1.8660092426077974e-16,5200915638.564365,41063389.51105197,0.0003405954885097925,7.031100110632412e-05,3.544137601259822e-16,7.892639694447061e-17,45412731.80130564,9374800.147509884,6.003854899687655e-05,1.4334542538520172e-06,21.410065117900167,10003.406512564059
20,21.0,1.9999999999999976e+25,0.0,0.023089954339348764,0.00019139411845573183,1.1541902692913175e-14,1.9515680205857716e-16,5469907205.492391,45450567.87946335,0.00037719011357794296,7.787285315176374e-05,3.737975300258563e-16,8.165363494241663e-17,50292015.14372571,10383047.086901834,6.314178231718718e-05,1.5835173117159105e-06,21.431965422813857,10003.77258459793
21,22.0,2e+25,0.0,0.0242440177958987,0.00021089005217805846,1.154136246196321e-14,2.0454863562851587e-16,5738467784.421619,50067851.136533104,0.000415611469859541,8.576716626577702e-05,3.9275325164068344e-16,8.379381170868148e-17,55414862.647939004,11435622.168770272,6.623975215567788e-05,1.744164305827717e-06,21.45278157471148,10004.15694406409
22,23.0,1.999999999999999e+25,0.0,0.02539801788098373,0.00023130692591494557,1.1540806276152156e-14,2.131231340557036e-16,6006603622.078306,54891231.54546923,0.00045588935338259685,9.407580151891829e-05,4.115301530946293e-16,8.696022536990253e-17,60785247.11767957,12543440.202522442,6.933253203929494e-05,1.9071756850167987e-06,21.47261476936037,10004.559891011497
23,24.0,1.999999999999998e+25,0.0,0.026551951814603347,0.0002526609961590139,1.1540207304713884e-14,2.2313828075092545e-16,6274333272.026121,59934267.59141426,0.0004979968692274966,0.00010277440656443181,4.312351014218605e-16,9.0906367370167e-17,66399582.56366599,13703254.20859091,7.242026288296179e-05,2.085965851761249e-06,21.49155355857166,10004.981158521918
24,25.0,1.999999999999999e+25,0.0,0.02770581601587633,0.0002749803967386021,1.1539586915055312e-14,2.330418099436181e-16,6541615373.368272,65181983.72482729,0.0005419652857798528,0.00011182878109261287,4.503019215903394e-16,9.422769200672576e-17,72262038.10398047,14910504.145681718,7.550250931623012e-05,2.271408953695224e-06,21.50967116668451,10005.4210617025
25,26.0,2.0000000000000023e+25,0.0,0.028859608313877953,0.0002982269198260171,1.1538957078370373e-14,2.4199076695771115e-16,6808502055.010566,70650744.05398881,0.0005877550700766849,0.00012123404962014989,4.687719958986001e-16,9.751556134211867e-17,78367342.67689143,16164539.949353319,7.857988861281576e-05,2.4581507928034987e-06,21.52703792478977,10005.879207354501
26,27.0,2.000000000000004e+25,0.0,0.030013326340845786,0.0003223626724044341,1.1538297204254896e-14,2.508133046598583e-16,7074977344.402343,76349548.98606281,0.0006353397189212668,0.00013103263646496274,4.867585328910375e-16,1.018499159921556e-16,84711962.52283564,17471018.195328366,8.16521177876277e-05,2.6515043175631687e-06,21.543711606215503,10006.355332628966
27,28.0,1.9999999999999976e+25,0.0,0.031166966231779388,0.00034741992861245653,1.1537616261269794e-14,2.597978948925479e-16,7341039857.496288,82257700.78152947,0.0006847636158885341,0.0001412480403208458,5.045820227867082e-16,1.058613037256197e-16,91301815.45180461,18833072.042779442,8.471922830100023e-05,2.852714580778524e-06,21.559744341956435,10006.849884079755
28,29.0,1.999999999999998e+25,0.0,0.0323205251914985,0.000373406644024636,1.1536910877483272e-14,2.689365875701196e-16,7606678180.496104,88377774.74520338,0.000736015848306984,0.00015182119140256427,5.226518652639499e-16,1.0945507518267956e-16,98135446.44093141,20242825.520341903,8.778107763663428e-05,3.0619012144772538e-06,21.575182016284998,10007.362755198184
29,30.0,1.9999999999999998e+25,0.0,0.03347399875260721,0.00040036224395640263,1.1536163707416747e-14,2.788678003168686e-16,7871900487.382784,94675655.040497,0.0007891577851804944,0.00016280922939994523,5.418163732418503e-16,1.1392823317535226e-16,105221038.0240663,21707897.25332603,9.083766013633866e-05,3.2849661896337746e-06,21.590066793931918,10007.89456276195
30,31.0,2.0000000000000006e+25,0.0,0.03462738652937123,0.00042822619707555626,1.153540222885917e-14,2.8844788582565404e-16,8136686869.884774,101214084.76400988,0.0008440695279057003,0.0001741434001435854,5.602811787840199e-16,1.1708764306664475e-16,112542603.72075997,23219120.019144718,9.38888533632905e-05,3.5125588687344474e-06,21.604435031093224,10008.444109768432
31,32.0,1.999999999999999e+25,0.0,0.035780684334788614,0.00045701088297809027,1.153461919315731e-14,2.9770388937845765e-16,8401068216.98286,107954864.38662496,0.0009008144803075861,0.00018586071896866665,5.784537984741531e-16,1.210150258820881e-16,120108597.37434484,24781429.195822217,9.693494791289795e-05,3.7450503587886585e-06,21.618322176168594,10009.01203356581
32,33.0,1.999999999999999e+25,0.0,0.03693388981293477,0.00048669475806374825,1.1533825105296371e-14,3.0668934828156e-16,8665009778.78123,114900124.70204176,0.0009593713012717603,0.00019798163599383565,5.963962510870549e-16,1.24732414630798e-16,127916173.502901,26397551.46584475,9.997558363004173e-05,3.982106079864604e-06,21.6317569637376,10009.598123487118
33,34.0,2.0000000000000015e+25,0.0,0.038086999652573734,0.0005173332521737477,1.1532971058708752e-14,3.1671296780446967e-16,8928506193.040823,122068656.72283751,0.0010197258869497252,0.0002104590126064431,6.147744014862158e-16,1.2879575101891586e-16,135963451.59329662,28061201.680859078,0.00010301047408475515,4.236254224550952e-06,21.644766967908843,10010.202241483195
34,35.0,1.9999999999999985e+25,0.0,0.039240011393902666,0.0005488783821043722,1.1532115865922578e-14,3.2591717512475125e-16,9191631814.733234,129451607.658801,0.0010818789900820013,0.00022328367783547724,6.325446360480228e-16,1.3229838733908423e-16,144250532.0109337,29771157.0447303,0.00010604072719594134,4.4899573532717654e-06,21.65738104259369,10010.824398250508
35,36.0,2.000000000000005e+25,0.0,0.04039292141859016,0.0005813394786415167,1.1531240159961493e-14,3.3487282291398414e-16,9454362101.744337,137031310.21774936,0.0011458608533780111,0.00023650574413858604,6.507289923484511e-16,1.3653642042242922e-16,152781447.11706808,31534099.218478143,0.0001090659534050088,4.748640925064129e-06,21.669620920774065,10011.46489966974
36,37.0,2e+25,0.0,0.04154572743894993,0.0006147101351654698,1.1530320772353207e-14,3.4461119428421333e-16,9716618029.715246,144820826.12973103,0.0012116327817344244,0.00025011511287142225,6.694017395301884e-16,1.404317107565632e-16,161551037.56458995,33348681.71618963,0.000112085146977124,5.0225363811352774e-06,21.681504096492564,10012.123361695929
37,38.0,1.9999999999999998e+25,0.0,0.04269842607220068,0.0006490063358712137,1.1529400120677796e-14,3.5353331253230523e-16,9978484716.594347,152811932.89698404,0.001279219289398871,0.00026407116534209315,6.869391745266358e-16,1.4383721246172994e-16,170562571.91984972,35209488.71227909,0.00011509945289584797,5.2949104216209085e-06,21.69305384196806,10012.800033273055
38,39.0,1.9999999999999993e+25,0.0,0.04385101593000299,0.0006841786358317275,1.1528448091884243e-14,3.627721431426311e-16,10239906704.194815,161020340.64081278,0.001348570093342514,0.00027845580362201945,7.050765630884888e-16,1.485200036015564e-16,179809345.77900174,37127440.48293593,0.00011810804300652971,5.577569905132715e-06,21.704285535314114,10013.494414220295
39,40.0,2.0000000000000036e+25,0.0,0.045003495046691454,0.0007202100305469182,1.1527482029224384e-14,3.7161789826820123e-16,10500961036.40628,169461667.8365104,0.0014196535028416877,0.0002931899428042875,7.226487407687739e-16,1.515692872128365e-16,189287133.7122247,39091992.373905,0.0001211119635048985,5.86439316195678e-06,21.715218875843934,10014.20619090117
40,41.0,2e+25,0.0,0.04615585565408019,0.0007572029943366394,1.152644278030232e-14,3.8195285128284304e-16,10761581740.337141,178060266.1967625,0.0014926261018113113,0.00030832534779306575,7.414490130068454e-16,1.5637650123924706e-16,199016813.57484156,41110046.37240876,0.00012411004906715664,6.17298012003253e-06,21.72586625052953,10014.936934859365
41,42.0,2.0000000000000023e+25,0.0,0.047308096436646054,0.000795173267226914,1.1525386464528376e-14,3.9194951026010137e-16,11021755574.692362,186860178.70182618,0.0015674031944552462,0.00032379460330820913,7.597872255997635e-16,1.5985625421201486e-16,208987092.59403306,43172613.77442788,0.00012710248694302795,6.4854616036156665e-06,21.736241235048297,10015.685802009491
42,43.0,2.000000000000001e+25,0.0,0.048460217585247975,0.0008339910488148996,1.1524366048128778e-14,4.004087374990209e-16,11281497353.356516,195872845.08861113,0.0016439263010412102,0.00033968468659964534,7.772513145055011e-16,1.6290479831486434e-16,219190173.4721608,45291291.54661938,0.00013008970456379718,6.789704622764729e-06,21.746357516993868,10016.452210205101
43,44.0,1.999999999999999e+25,0.0,0.049612215723026154,0.0008736786412358972,1.1523289598597636e-14,4.0930700219772964e-16,11540835259.808681,205105115.8740777,0.0017222014281299903,0.00035595150591789695,7.949632979602198e-16,1.6699156873559236e-16,229626857.0839982,47460200.789052926,0.00013307144029063293,7.102838306206354e-06,21.756228341576804,10017.23622357034
44,45.0,2.000000000000001e+25,0.0,0.05076408450282681,0.000914340278250071,1.1522152712847321e-14,4.1952637108081157e-16,11799753968.353962,214512393.8967017,0.0018023104114962335,0.0003725337429764753,8.135317774084745e-16,1.7057139333720514e-16,240308054.86616436,49671165.730196714,0.00013604762904719937,7.440527114210966e-06,21.76586439299513,10018.038666131399
45,46.0,1.9999999999999998e+25,0.0,0.05191582585903123,0.0009558310613821398,1.1521039827741008e-14,4.2816580754943597e-16,12058260310.739506,224152300.0220692,0.0018841319154108169,0.0003895566916294278,8.307890925093468e-16,1.7484474020297084e-16,251217588.72144273,51940892.21725705,0.00013901864114788026,7.767706682672912e-06,21.775276436944175,10018.858326018315
46,47.0,1.9999999999999985e+25,0.0,0.05306743109587773,0.0009983017273340054,1.1519856911708535e-14,4.377183021509275e-16,12316265380.528582,233941583.523676,0.0019678199093170257,0.00040697208806255493,8.488129292345364e-16,1.7996179357730648e-16,262375987.90893644,54262945.075007334,0.00014198294596266345,8.110841900490673e-06,21.784471179663775,10019.696750129007
47,48.0,2e+25,0.0,0.054218906562090156,0.001041533082898926,1.1518720304971633e-14,4.457768082296082e-16,12573937291.978386,243997423.4974348,0.0020531381597857974,0.000424735943398195,8.655187214081903e-16,1.8328874072083222e-16,273751754.63810694,56631459.11975934,0.00014494327156204761,8.443060463653776e-06,21.793463780922647,10020.551575965043
48,49.0,2.0000000000000006e+25,0.0,0.05537024059618326,0.0010857257293945572,1.151750243609921e-14,4.55433512089823e-16,12831212611.552464,254219784.13426125,0.0021402969273244185,0.0004429297407177449,8.841742366956555e-16,1.8729334433497872e-16,285372923.64325505,59057298.76236601,0.0001478980658009282,8.80270908389763e-06,21.80226056020268,10021.424914256208
49,50.0,1.9999999999999963e+25,0.0,0.056521432966133184,0.0011308317377069807,1.1516257219700777e-14,4.654086040699504e-16,13088071855.269295,264626146.76762894,0.0022292413381011346,0.00046146010907639594,9.025001801538389e-16,1.906214561438153e-16,297232178.41348535,61528014.543519475,0.0001508474153726302,9.173671619558132e-06,21.810868904938598,10022.316220093871
50,51.0,1.999999999999994e+25,0.0,0.057672485079474776,0.0011767310756618076,1.151503601305024e-14,4.732961384347594e-16,13344454319.751526,275254098.04002196,0.00231986809905601,0.0004804221861568641,9.198354804021779e-16,1.9513483380371846e-16,309315746.54080063,64056291.48758191,0.00015379074775715465,9.524333457610124e-06,21.819294430718628,10023.224462257
51,52.0,2.0000000000000028e+25,0.0,0.05882338949872132,0.0012235895601156303,1.1513724365735945e-14,4.833595624393172e-16,13600442950.142687,286086775.3994412,0.0024122587021074477,0.0004996866093323562,9.371883528830997e-16,1.9873568151490969e-16,321634493.61432797,66624881.24431419,0.0001567284974806433,9.909593927317884e-06,21.827547061291554,10024.150462686637
52,53.0,1.999999999999997e+25,0.0,0.059974141306414444,0.0012714077949771236,1.1512399990656807e-14,4.92788304990397e-16,13856033955.587128,297090392.8088859,0.002506473062899594,0.000519358600050601,9.542438131018922e-16,2.0285113237636533e-16,334196408.3866126,69247813.34008016,0.0001596610110302881,1.0295129393259528e-05,21.835633349754566,10025.094826128425
53,54.0,2.0000000000000028e+25,0.0,0.0611247471300874,0.0013199495443550566,1.1511150746633185e-14,5.004150861869188e-16,14111180622.464624,308329713.05491537,0.002602311701236187,0.0005394407984142115,9.711159015577357e-16,2.06987326804292e-16,346974893.49815744,71925439.78856154,0.0001625884126300892,1.0662536909533704e-05,21.843558148805133,10026.055557551072
54,55.0,1.999999999999998e+25,0.0,0.062275193997960644,0.0013694667807873744,1.150977090777634e-14,5.096979531421095e-16,14365936560.32526,319731052.10477173,0.0026999828589489732,0.000559913844524726,9.884630690073108e-16,2.112713663311956e-16,359997714.52652967,74655179.26996349,0.0001655097663219776,1.1058216123572213e-05,21.851329162738104,10027.034749568382
55,56.0,1.999999999999998e+25,0.0,0.0634254865068503,0.001419787469512983,1.150840858873888e-14,5.185583709491401e-16,14620228085.574656,331344898.6724792,0.002799341644048617,0.000580755419544333,1.0057116981236092e-15,2.1516777816535895e-16,373245552.5398156,77434055.93924445,0.00016842537483369692,1.1455891054013411e-05,21.85894978386444,10028.03095447857
56,57.0,2.0000000000000036e+25,0.0,0.06457561739412741,0.0014710542887268795,1.1506994523469968e-14,5.279546977193313e-16,14874137274.632956,343161843.43296,0.0029004486385733165,0.0006019125051778375,1.0234943218839225e-15,2.1887724867100837e-16,386726485.14310867,80255000.69037834,0.00017133568380568276,1.1866793798537979e-05,21.866427850656184,10029.044784986734
57,58.0,2.0000000000000015e+25,0.0,0.0657255836071309,0.0015232114670916846,1.1505563391811687e-14,5.372347933708155e-16,15127578838.041725,355146734.2717711,0.003003338551998728,0.000623508252827306,1.0411933711546143e-15,2.2344056298697127e-16,400445140.26649684,83134433.71030751,0.00017423987705569865,1.2284748353763887e-05,21.87376592627889,10030.076593596787
58,59.0,2e+25,0.0,0.06687538597701416,0.001576216014031482,1.15041238473612e-14,5.461268288926935e-16,15380615913.686146,367341682.3829303,0.0031079137014467877,0.000645481917413252,1.0591949977455997e-15,2.2625284343238715e-16,414388493.52623767,86064255.6551003,0.0001771388250347478,1.2702571050222576e-05,21.88097066641342,10031.125406107247
59,60.0,2.0000000000000045e+25,0.0,0.06802502454996263,0.0016300454868533982,1.1502691079276144e-14,5.545640933441676e-16,15633231240.923666,379778062.6681478,0.003214102463836969,0.0006677849339486266,1.0747715658913722e-15,2.300501390351468e-16,428546995.17826366,89037991.19315024,0.00018003229627958387,1.312378547349759e-05,21.888046132053667,10032.190509295384
60,61.0,1.9999999999999985e+25,0.0,0.06917448551436522,0.0016848463755505087,1.1501158848405816e-14,5.644933292270952e-16,15885405844.010904,392347231.6711413,0.0033221510866759917,0.0006904881299635481,1.093032515393988e-15,2.3418386165165276e-16,442953478.223467,92065083.99513978,0.00018291936585604002,1.3571504531595856e-05,21.894996158637603,10033.274378333062
61,62.0,2.0000000000000023e+25,0.0,0.07032377453782807,0.0017404814523565707,1.1499642961723613e-14,5.729585884842399e-16,16137183082.155077,405113391.4991059,0.003431890418593067,0.0007136265491792645,1.1100136754182611e-15,2.3977373554768677e-16,457585389.1457429,95150206.55723532,0.00018580113526913474,1.4004766155755912e-05,21.901826038007254,10034.37532142665
62,63.0,1.999999999999999e+25,0.0,0.07147288442676591,0.0017970513221396882,1.1498076643580814e-14,5.824604593895169e-16,16388561296.940601,418069066.71734643,0.0035433875676958303,0.0007370764184891545,1.127275183872416e-15,2.4297018510502667e-16,472451675.6927755,98276855.79855394,0.00018867751464588867,1.4459142585109454e-05,21.908539616676922,10035.494018239948
63,64.0,1.9999999999999998e+25,0.0,0.07262182307689363,0.001854356767333682,1.1496555177476526e-14,5.911250581531377e-16,16639527996.364836,431278000.35350275,0.0036564553829236406,0.0007608794440893197,1.1446892213197225e-15,2.464750003950234e-16,487527384.38981915,101450592.54524264,0.00019154893958130083,1.490905620863712e-05,21.915140255702806,10036.62859572521
64,65.0,2.000000000000001e+25,0.0,0.07377057379079648,0.0019126085432147936,1.1494939956727288e-14,6.003853654699664e-16,16890077652.612825,444625036.7571781,0.0037713491894567114,0.0007850655957387655,1.1622995073242562e-15,2.5006641934377505e-16,502846558.5942291,104675412.76516877,0.00019441407992577144,1.5375186682792703e-05,21.92163138988188,10037.781621770355
65,66.0,1.999999999999999e+25,0.0,0.07491914146650967,0.001971695501997543,1.149334777521216e-14,6.088836619426906e-16,17140177810.372938,458158151.3311961,0.0038879350325044942,0.0008096943019623038,1.1794551712421312e-15,2.542681903519425e-16,518391337.6672661,107959240.26164053,0.0001972734805589814,1.583486878256235e-05,21.928015556717973,10038.951757134531
66,67.0,1.9999999999999955e+25,0.0,0.07606752019170385,0.0020316719550404027,1.1491697898572266e-14,6.182485994840611e-16,17389812525.428375,471862952.2417157,0.0040062528005637395,0.0008347028370892498,1.197203412360439e-15,2.583053192155874e-16,534167040.07516545,111293711.6119,0.00020012656972178777,1.6319157231681502e-05,21.934295634278424,10040.13940839098
67,68.0,1.9999999999999993e+25,0.0,0.0772157105586178,0.0020924875080268247,1.1490027373367502e-14,6.277146795056534e-16,17639153183.72235,485775276.87099314,0.004126236657111859,0.0008600943127163924,1.2139879218615985e-15,2.6139817982866035e-16,550164887.6149141,114679241.69551903,0.00020297531631418626,1.681012446128365e-05,21.940478975794694,10041.343920390313
68,69.0,1.9999999999999976e+25,0.0,0.07836370180209462,0.002154325514524519,1.1488299340186806e-14,6.381592772907054e-16,17887959411.854248,499849592.830911,0.004248011470458101,0.0008857172750910779,1.232489369027585e-15,2.647514883461716e-16,566401529.3944137,118095636.67881045,0.00020581703300480013,1.7323844160904553e-05,21.94656256233949,10042.56655422075
69,70.0,2.000000000000003e+25,0.0,0.0795115053345652,0.0022168203061169777,1.148664890998805e-14,6.450135257978234e-16,18136429077.937305,514133634.5080388,0.004371377705947587,0.0009119293111348405,1.2493986428531904e-15,2.702894427103584e-16,582850360.7930117,121590574.81797878,0.00020865427290290786,1.7779923667405308e-05,21.95255405949909,10043.805308869583
70,71.0,1.999999999999998e+25,0.0,0.08065910661266518,0.002280261648876972,1.1484913545623912e-14,6.545651960337413e-16,18384449551.469845,528562787.87068886,0.004496509185322632,0.0009385309374051725,1.2659651186171304e-15,2.7446160421899717e-16,599534558.043017,125137458.32068974,0.00021148511877612554,1.829251877119002e-05,21.958453440861067,10045.061937785398
71,72.0,2.0000000000000015e+25,0.0,0.08180650250015677,0.002344608064761614,1.1483124797140215e-14,6.642264878477972e-16,18632021291.412853,543133327.9800444,0.004623437785213751,0.0009654362051232863,1.2837531507390183e-15,2.7817359314024334e-16,616458371.361833,128724827.34977157,0.00021430973900357249,1.8811959513703375e-05,21.964263324379672,10046.336768309517
72,73.0,1.9999999999999955e+25,0.0,0.08295370804876843,0.0024096099572672564,1.1481391562578107e-14,6.720674221597831e-16,18879194648.83882,557997903.8038112,0.004751820643701084,0.0009927246107579728,1.3004134031428273e-15,2.8268098844232527e-16,633576085.8268102,132363281.43439643,0.0002171294642702068,1.9303935279088915e-05,21.96998735186408,10047.626361430486
73,74.0,1.9999999999999998e+25,0.0,0.08410070409952067,0.002475450894655272,1.1479618843507881e-14,6.80379733679078e-16,19125928415.777935,572981616.1341642,0.004881976660709378,0.0010205417409762457,1.3177639489955288e-15,2.8681577360463154e-16,650930221.4279168,136072232.13016614,0.00021994293658177813,1.981200270165814e-05,21.97562696215222,10048.933925609665
74,75.0,2.000000000000001e+25,0.0,0.08524749921374813,0.002542109472573456,1.1477789073017913e-14,6.896942658825474e-16,19372261844.930416,588223066.905973,0.0050136516118882216,0.0010486297637485385,1.3337538805770736e-15,2.899840414888877e-16,668486881.5850953,139817301.83313853,0.00022275076555785758,2.0346911375901e-05,21.981185325066072,10050.256914988553
75,76.0,1.9999999999999967e+25,0.0,0.08639407049345312,0.002609788371880874,1.1475826952299601e-14,7.002836014435737e-16,19618180696.788715,603553787.1591581,0.005147232472021162,0.0010771639718050157,1.3524770571553865e-15,2.9642676387771674e-16,686297662.9361523,143621862.90733552,0.0002255515756152379,2.0912128143568397e-05,21.986664319392258,10051.59922333449
76,77.0,2.0000000000000045e+25,0.0,0.08754042389900944,0.0026783839397824583,1.14740009217679e-14,7.087181652726596e-16,19863627889.179653,619019411.3134865,0.005282543538817351,0.0011060568848937778,1.368472890949604e-15,2.9859773929851424e-16,704339138.5089792,147474251.31917042,0.00022834783285365567,2.1448404071792968e-05,21.99206472017879,10052.959092583438
